3, 3595, Control_c, 1, 11, 97
3, 3600, Note_on_c, 1, 60, 86
3, 3600, Note_on_c, 1, 63, 86
3, 3609, Control_c, 1, 11, 96
3, 3622, Control_c, 1, 11, 95
3, 3636, Control_c, 1, 11, 94
3, 3650, Control_c, 1, 11, 93
3, 3664, Control_c, 1, 64, 0
3, 3664, Control_c, 1, 11, 92
3, 3678, Control_c, 1, 11, 91
3, 3692, Control_c, 1, 11, 90
3, 3705, Note_on_c, 1, 63, 0
3, 3705, Note_on_c, 1, 60, 0
3, 3705, Note_on_c, 1, 56, 0
3, 3706, Control_c, 1, 11, 89
3, 3720, Control_c, 1, 64, 127
3, 3720, Note_on_c, 1, 55, 86
3, 3840, Note_on_c, 1, 56, 86
3, 3840, Note_on_c, 1, 60, 86
3, 3840, Note_on_c, 1, 63, 86
3, 3945, Note_on_c, 1, 63, 0
3, 3945, Note_on_c, 1, 60, 0
3, 3945, Note_on_c, 1, 56, 0
3, 3960, Note_on_c, 1, 56, 86
3, 3960, Note_on_c, 1, 60, 86
3, 3960, Note_on_c, 1, 63, 86
3, 4024, Control_c, 1, 64, 0
3, 4065, Note_on_c, 1, 63, 0
3, 4065, Note_on_c, 1, 55, 0
3, 4065, Note_on_c, 1, 56, 0
3, 4065, Note_on_c, 1, 60, 0
3, 4080, Control_c, 1, 64, 127
3, 4080, Note_on_c, 1, 53, 86
3, 4200, Note_on_c, 1, 56, 86
3, 4200, Note_on_c, 1, 60, 86
3, 4200, Note_on_c, 1, 63, 86
3, 4305, Note_on_c, 1, 63, 0
3, 4305, Note_on_c, 1, 60, 0
3, 4305, Note_on_c, 1, 56, 0
3, 4320, Note_on_c, 1, 56, 86
3, 4320, Note_on_c, 1, 60, 86
3, 4320, Note_on_c, 1, 63, 86
3, 4384, Control_c, 1, 64, 0
3, 4425, Note_on_c, 1, 63, 0
3, 4425, Note_on_c, 1, 53, 0
3, 4425, Note_on_c, 1, 56, 0
3, 4425, Note_on_c, 1, 60, 0
3, 4440, Control_c, 1, 64, 127
3, 4440, Note_on_c, 1, 46, 86
3, 4545, Note_on_c, 1, 46, 0
3, 4560, Note_on_c, 1, 56, 86
3, 4560, Note_on_c, 1, 58, 86
3, 4560, Note_on_c, 1, 65, 86
3, 4665, Note_on_c, 1, 65, 0
3, 4665, Note_on_c, 1, 58, 0
3, 4665, Note_on_c, 1, 56, 0
3, 4680, Note_on_c, 1, 56, 86
3, 4680, Note_on_c, 1, 58, 86
3, 4680, Note_on_c, 1, 65, 86
3, 4744, Control_c, 1, 64, 0
3, 4785, Note_on_c, 1, 65, 0
3, 4785, Note_on_c, 1, 58, 0
3, 4785, Note_on_c, 1, 56, 0
3, 4800, Control_c, 1, 64, 127
3, 4800, Note_on_c, 1, 46, 86
3, 4800, Control_c, 1, 11, 101
3, 4905, Note_on_c, 1, 46, 0
3, 4920, Note_on_c, 1, 56, 86
3, 4920, Note_on_c, 1, 58, 86
3, 4920, Note_on_c, 1, 62, 86
3, 5025, Note_on_c, 1, 62, 0
3, 5025, Note_on_c, 1, 58, 0
3, 5025, Note_on_c, 1, 56, 0
3, 5040, Note_on_c, 1, 56, 86
3, 5040, Note_on_c, 1, 58, 86
3, 5040, Note_on_c, 1, 62, 86
3, 5104, Control_c, 1, 64, 0
3, 5145, Note_on_c, 1, 62, 0
3, 5145, Note_on_c, 1, 58, 0
3, 5145, Note_on_c, 1, 56, 0
3, 5160, Control_c, 1, 64, 127
3, 5160, Note_on_c, 1, 46, 86
3, 5160, Control_c, 1, 11, 101
3, 5187, Control_c, 1, 11, 100
3, 5215, Control_c, 1, 11, 99
3, 5242, Control_c, 1, 11, 98
3, 5265, Note_on_c, 1, 46, 0
3, 5270, Control_c, 1, 11, 97
3, 5280, Note_on_c, 1, 55, 86
3, 5280, Note_on_c, 1, 58, 86
3, 5280, Note_on_c, 1, 63, 86
3, 5298, Control_c, 1, 11, 96
3, 5326, Control_c, 1, 11, 95
3, 5353, Control_c, 1, 11, 94
3, 5381, Control_c, 1, 11, 93
3, 5385, Note_on_c, 1, 63, 0
3, 5385, Note_on_c, 1, 58, 0
3, 5385, Note_on_c, 1, 55, 0
3, 5400, Note_on_c, 1, 55, 86
3, 5400, Note_on_c, 1, 58, 86
3, 5400, Note_on_c, 1, 63, 86
3, 5409, Control_c, 1, 11, 92
3, 5436, Control_c, 1, 11, 91
3, 5464, Control_c, 1, 64, 0
3, 5464, Control_c, 1, 11, 90
3, 5492, Control_c, 1, 11, 89
3, 5505, Note_on_c, 1, 63, 0
3, 5505, Note_on_c, 1, 58, 0
3, 5505, Note_on_c, 1, 55, 0
3, 5520, Control_c, 1, 64, 127
3, 5520, Note_on_c, 1, 46, 86
3, 5625, Note_on_c, 1, 46, 0
3, 5640, Note_on_c, 1, 56, 86
3, 5640, Note_on_c, 1, 58, 86
3, 5640, Note_on_c, 1, 65, 86
3, 5745, Note_on_c, 1, 65, 0
3, 5745, Note_on_c, 1, 58, 0
3, 5745, Note_on_c, 1, 56, 0
3, 5760, Note_on_c, 1, 56, 86
3, 5760, Note_on_c, 1, 58, 86
3, 5760, Note_on_c, 1, 65, 86
3, 5824, Control_c, 1, 64, 0
3, 5865, Note_on_c, 1, 65, 0
3, 5865, Note_on_c, 1, 58, 0
3, 5865, Note_on_c, 1, 56, 0
3, 5880, Control_c, 1, 64, 127
3, 5880, Note_on_c, 1, 46, 86
3, 5985, Note_on_c, 1, 46, 0
3, 6000, Note_on_c, 1, 55, 86
3, 6000, Note_on_c, 1, 58, 86
3, 6000, Note_on_c, 1, 63, 86
3, 6105, Note_on_c, 1, 63, 0
3, 6105, Note_on_c, 1, 58, 0
3, 6105, Note_on_c, 1, 55, 0
3, 6120, Note_on_c, 1, 55, 86
3, 6120, Note_on_c, 1, 58, 86
3, 6120, Note_on_c, 1, 63, 86
3, 6184, Control_c, 1, 64, 0
3, 6225, Note_on_c, 1, 63, 0
3, 6225, Note_on_c, 1, 58, 0
3, 6225, Note_on_c, 1, 55, 0
3, 6240, Control_c, 1, 64, 127
3, 6240, Note_on_c, 1, 46, 86
3, 6240, Control_c, 1, 11, 62
3, 6240, Control_c, 1, 11, 75
3, 6240, Control_c, 1, 11, 75
3, 6261, Control_c, 1, 11, 74
3, 6282, Control_c, 1, 11, 73
3, 6303, Control_c, 1, 11, 72
3, 6324, Control_c, 1, 11, 71
3, 6345, Note_on_c, 1, 46, 0
3, 6345, Control_c, 1, 11, 70
3, 6360, Note_on_c, 1, 56, 86
3, 6360, Note_on_c, 1, 58, 86
3, 6360, Note_on_c, 1, 62, 86
3, 6367, Control_c, 1, 11, 69
3, 6388, Control_c, 1, 11, 68
3, 6409, Control_c, 1, 11, 67
3, 6430, Control_c, 1, 11, 66
3, 6451, Control_c, 1, 11, 65
3, 6465, Note_on_c, 1, 62, 0
3, 6465, Note_on_c, 1, 58, 0
3, 6465, Note_on_c, 1, 56, 0
3, 6472, Control_c, 1, 11, 64
3, 6480, Note_on_c, 1, 56, 86
3, 6480, Note_on_c, 1, 58, 86
3, 6480, Note_on_c, 1, 62, 86
3, 6494, Control_c, 1, 11, 63
3, 6515, Control_c, 1, 11, 62
3, 6536, Control_c, 1, 11, 61
3, 6544, Control_c, 1, 64, 0
3, 6557, Control_c, 1, 11, 60
3, 6578, Control_c, 1, 11, 59
3, 6585, Note_on_c, 1, 62, 0
3, 6585, Note_on_c, 1, 58, 0
3, 6585, Note_on_c, 1, 56, 0
3, 6600, Control_c, 1, 64, 127
3, 6600, Note_on_c, 1, 51, 86
3, 6705, Note_on_c, 1, 51, 0
3, 6720, Note_on_c, 1, 58, 86
3, 6720, Note_on_c, 1, 63, 86
3, 6720, Note_on_c, 1, 67, 86
3, 6825, Note_on_c, 1, 67, 0
3, 6825, Note_on_c, 1, 63, 0
3, 6825, Note_on_c, 1, 58, 0
3, 6840, Note_on_c, 1, 57, 86
3, 6840, Note_on_c, 1, 60, 86
3, 6840, Note_on_c, 1, 66, 86
3, 6904, Control_c, 1, 64, 0
3, 6945, Note_on_c, 1, 66, 0
3, 6945, Note_on_c, 1, 60, 0
3, 6945, Note_on_c, 1, 57, 0
3, 6960, Control_c, 1, 64, 127
3, 6960, Note_on_c, 1, 46, 86
3, 7065, Note_on_c, 1, 46, 0
3, 7080, Note_on_c, 1, 58, 86
3, 7080, Note_on_c, 1, 63, 86
3, 7185, Note_on_c, 1, 63, 0
3, 7185, Note_on_c, 1, 58, 0
3, 7200, Note_on_c, 1, 56, 86
3, 7200, Note_on_c, 1, 62, 86
3, 7264, Control_c, 1, 64, 0
3, 7305, Note_on_c, 1, 62, 0
3, 7305, Note_on_c, 1, 56, 0
3, 7320, Note_on_c, 1, 51, 86
3, 7440, Note_on_c, 1, 55, 86
3, 7440, Note_on_c, 1, 58, 86
3, 7535, Control_c, 1, 64, 127
3, 7537, Note_on_c, 1, 48, 86
3, 7545, Note_on_c, 1, 58, 0
3, 7545, Note_on_c, 1, 51, 0
3, 7545, Note_on_c, 1, 55, 0
3, 7545, Note_on_c, 1, 55, 86
3, 7552, Note_on_c, 1, 58, 86
3, 7560, Note_on_c, 1, 64, 86
3, 7656, Control_c, 1, 64, 0
3, 7665, Note_on_c, 1, 64, 0
3, 7665, Note_on_c, 1, 48, 0
3, 7665, Note_on_c, 1, 55, 0
3, 7665, Note_on_c, 1, 58, 0
3, 7680, Note_on_c, 1, 53, 86
3, 7680, Control_c, 1, 11, 88
3, 7680, Control_c, 1, 11, 88
3, 7707, Control_c, 1, 11, 87
3, 7735, Control_c, 1, 11, 86
3, 7762, Control_c, 1, 11, 85
3, 7790, Control_c, 1, 11, 84
3, 7800, Note_on_c, 1, 56, 86
3, 7800, Note_on_c, 1, 60, 86
3, 7818, Control_c, 1, 11, 83
3, 7846, Control_c, 1, 11, 82
3, 7873, Control_c, 1, 11, 81
3, 7901, Control_c, 1, 11, 80
3, 7905, Note_on_c, 1, 60, 0
3, 7905, Note_on_c, 1, 56, 0
3, 7920, Note_on_c, 1, 56, 86
3, 7920, Note_on_c, 1, 60, 86
3, 7929, Control_c, 1, 11, 79
3, 7956, Control_c, 1, 11, 78
3, 7984, Control_c, 1, 11, 77
3, 7988, Control_c, 1, 64, 0
3, 8012, Control_c, 1, 11, 76
3, 8025, Note_on_c, 1, 60, 0
3, 8025, Note_on_c, 1, 56, 0
3, 8025, Note_on_c, 1, 53, 0
3, 8040, Note_on_c, 1, 51, 86
3, 8160, Note_on_c, 1, 53, 86
3, 8160, Note_on_c, 1, 56, 86
3, 8160, Note_on_c, 1, 60, 86
3, 8265, Note_on_c, 1, 60, 0
3, 8265, Note_on_c, 1, 56, 0
3, 8265, Note_on_c, 1, 53, 0
3, 8280, Note_on_c, 1, 53, 86
3, 8280, Note_on_c, 1, 56, 86
3, 8280, Note_on_c, 1, 60, 86
3, 8348, Control_c, 1, 64, 0
3, 8385, Note_on_c, 1, 60, 0
3, 8385, Note_on_c, 1, 51, 0
3, 8385, Note_on_c, 1, 53, 0
3, 8385, Note_on_c, 1, 56, 0
3, 8400, Note_on_c, 1, 49, 86
3, 8400, Control_c, 1, 11, 75
3, 8427, Control_c, 1, 11, 76
3, 8455, Control_c, 1, 11, 77
3, 8482, Control_c, 1, 11, 78
3, 8510, Control_c, 1, 11, 79
3, 8520, Note_on_c, 1, 53, 86
3, 8520, Note_on_c, 1, 58, 86
3, 8538, Control_c, 1, 11, 80
3, 8566, Control_c, 1, 11, 81
3, 8593, Control_c, 1, 11, 82
3, 8621, Control_c, 1, 11, 83
3, 8625, Note_on_c, 1, 49, 0
3, 8640, Note_on_c, 1, 46, 86
3, 8649, Control_c, 1, 11, 84
3, 8676, Control_c, 1, 11, 85
3, 8704, Control_c, 1, 11, 86
3, 8732, Control_c, 1, 11, 87
3, 8745, Note_on_c, 1, 46, 0
3, 8745, Note_on_c, 1, 58, 0
3, 8745, Note_on_c, 1, 53, 0
3, 8760, Note_on_c, 1, 41, 86
3, 8865, Note_on_c, 1, 41, 0
3, 8880, Note_on_c, 1, 60, 86
3, 8880, Note_on_c, 1, 68, 86
3, 8985, Note_on_c, 1, 68, 0
3, 8985, Note_on_c, 1, 60, 0
3, 9000, Note_on_c, 1, 60, 86
3, 9000, Note_on_c, 1, 68, 86
3, 9068, Control_c, 1, 64, 0
3, 9105, Note_on_c, 1, 68, 0
3, 9105, Note_on_c, 1, 60, 0
3, 9120, Note_on_c, 1, 52, 86
3, 9120, Control_c, 1, 11, 88
3, 9175, Control_c, 1, 11, 89
3, 9230, Control_c, 1, 11, 90
3, 9240, Note_on_c, 1, 58, 86
3, 9240, Note_on_c, 1, 60, 86
3, 9240, Note_on_c, 1, 67, 86
3, 9286, Control_c, 1, 11, 91
3, 9341, Control_c, 1, 11, 92
3, 9345, Note_on_c, 1, 67, 0
3, 9345, Note_on_c, 1, 60, 0
3, 9345, Note_on_c, 1, 58, 0
3, 9360, Note_on_c, 1, 58, 86
3, 9360, Note_on_c, 1, 60, 86
3, 9360, Note_on_c, 1, 67, 86
3, 9396, Control_c, 1, 11, 93
3, 9428, Control_c, 1, 64, 0
3, 9452, Control_c, 1, 11, 94
3, 9465, Note_on_c, 1, 67, 0
3, 9465, Note_on_c, 1, 52, 0
3, 9465, Note_on_c, 1, 58, 0
3, 9465, Note_on_c, 1, 60, 0
3, 9480, Note_on_c, 1, 53, 86
3, 9507, Control_c, 1, 11, 95
3, 9562, Control_c, 1, 11, 96
3, 9600, Note_on_c, 1, 56, 86
3, 9600, Note_on_c, 1, 60, 86
3, 9600, Note_on_c, 1, 65, 86
3, 9618, Control_c, 1, 11, 97
3, 9673, Control_c, 1, 11, 98
3, 9705, Note_on_c, 1, 65, 0
3, 9705, Note_on_c, 1, 53, 0
3, 9705, Note_on_c, 1, 56, 0
3, 9705, Note_on_c, 1, 60, 0
3, 9720, Note_on_c, 1, 44, 86
3, 9729, Control_c, 1, 11, 99
3, 9784, Control_c, 1, 11, 100
3, 9788, Control_c, 1, 64, 0
3, 9825, Note_on_c, 1, 44, 0
3, 9840, Note_on_c, 1, 46, 86
3, 9840, Control_c, 1, 11, 101
3, 9867, Control_c, 1, 11, 100
3, 9895, Control_c, 1, 11, 99
3, 9922, Control_c, 1, 11, 98
3, 9950, Control_c, 1, 11, 97
3, 9960, Note_on_c, 1, 53, 86
3, 9960, Note_on_c, 1, 55, 86
3, 9960, Note_on_c, 1, 61, 86
3, 9978, Control_c, 1, 11, 96
3, 10006, Control_c, 1, 11, 95
3, 10033, Control_c, 1, 11, 94
3, 10061, Control_c, 1, 11, 93
3, 10065, Note_on_c, 1, 61, 0
3, 10065, Note_on_c, 1, 46, 0
3, 10065, Note_on_c, 1, 53, 0
3, 10065, Note_on_c, 1, 55, 0
3, 10080, Note_on_c, 1, 34, 86
3, 10089, Control_c, 1, 11, 92
3, 10116, Control_c, 1, 11, 91
3, 10144, Control_c, 1, 11, 90
3, 10148, Control_c, 1, 64, 0
3, 10172, Control_c, 1, 11, 89
3, 10185, Note_on_c, 1, 34, 0
3, 10200, Note_on_c, 1, 36, 86
3, 10200, Control_c, 1, 11, 88
3, 10213, Control_c, 1, 11, 89
3, 10227, Control_c, 1, 11, 90
3, 10241, Control_c, 1, 11, 91
3, 10255, Control_c, 1, 11, 92
3, 10269, Control_c, 1, 11, 93
3, 10282, Control_c, 1, 11, 94
3, 10296, Control_c, 1, 11, 95
3, 10305, Note_on_c, 1, 36, 0
3, 10310, Control_c, 1, 11, 96
3, 10320, Note_on_c, 1, 48, 86
3, 10320, Note_on_c, 1, 55, 86
3, 10320, Note_on_c, 1, 64, 86
3, 10324, Control_c, 1, 11, 97
3, 10338, Control_c, 1, 11, 98
3, 10352, Control_c, 1, 11, 99
3, 10366, Control_c, 1, 11, 100
3, 10380, Control_c, 1, 11, 101
3, 10393, Control_c, 1, 11, 102
3, 10407, Control_c, 1, 11, 103
3, 10421, Control_c, 1, 11, 104
3, 10425, Note_on_c, 1, 64, 0
3, 10425, Note_on_c, 1, 55, 0
3, 10425, Note_on_c, 1, 48, 0
3, 10435, Control_c, 1, 11, 105
3, 10449, Control_c, 1, 11, 106
3, 10462, Control_c, 1, 11, 107
3, 10476, Control_c, 1, 11, 108
3, 10490, Control_c, 1, 11, 109
3, 10504, Control_c, 1, 11, 110
3, 10508, Control_c, 1, 64, 0
3, 10518, Control_c, 1, 11, 111
3, 10532, Control_c, 1, 11, 112
3, 10546, Control_c, 1, 11, 113
3, 10560, Note_on_c, 1, 56, 86
3, 10560, Control_c, 1, 11, 114
3, 10573, Control_c, 1, 11, 113
3, 10587, Control_c, 1, 11, 112
3, 10601, Control_c, 1, 11, 111
3, 10615, Control_c, 1, 11, 110
3, 10629, Control_c, 1, 11, 109
3, 10642, Control_c, 1, 11, 108
3, 10656, Control_c, 1, 11, 107
3, 10670, Control_c, 1, 11, 106
3, 10680, Note_on_c, 1, 60, 86
3, 10680, Note_on_c, 1, 63, 86
3, 10684, Control_c, 1, 11, 105
3, 10698, Control_c, 1, 11, 104
3, 10712, Control_c, 1, 11, 103
3, 10726, Control_c, 1, 11, 102
3, 10740, Control_c, 1, 11, 101
3, 10753, Control_c, 1, 11, 100
3, 10767, Control_c, 1, 11, 99
3, 10781, Control_c, 1, 11, 98
3, 10785, Note_on_c, 1, 63, 0
3, 10785, Note_on_c, 1, 60, 0
3, 10795, Control_c, 1, 11, 97
3, 10800, Note_on_c, 1, 60, 86
3, 10800, Note_on_c, 1, 63, 86
3, 10809, Control_c, 1, 11, 96
3, 10822, Control_c, 1, 11, 95
3, 10836, Control_c, 1, 11, 94
3, 10850, Control_c, 1, 11, 93
3, 10864, Control_c, 1, 11, 92
3, 10868, Control_c, 1, 64, 0
3, 10878, Control_c, 1, 11, 91
3, 10892, Control_c, 1, 11, 90
3, 10905, Note_on_c, 1, 63, 0
3, 10905, Note_on_c, 1, 60, 0
3, 10905, Note_on_c, 1, 56, 0
3, 10906, Control_c, 1, 11, 89
3, 10920, Note_on_c, 1, 55, 86
3, 11040, Note_on_c, 1, 56, 86
3, 11040, Note_on_c, 1, 60, 86
3, 11040, Note_on_c, 1, 63, 86
3, 11145, Note_on_c, 1, 63, 0
3, 11145, Note_on_c, 1, 60, 0
3, 11145, Note_on_c, 1, 56, 0
3, 11160, Note_on_c, 1, 56, 86
3, 11160, Note_on_c, 1, 60, 86
3, 11160, Note_on_c, 1, 63, 86
3, 11228, Control_c, 1, 64, 0
3, 11265, Note_on_c, 1, 63, 0
3, 11265, Note_on_c, 1, 55, 0
3, 11265, Note_on_c, 1, 56, 0
3, 11265, Note_on_c, 1, 60, 0
3, 11280, Note_on_c, 1, 53, 86
3, 11400, Note_on_c, 1, 56, 86
3, 11400, Note_on_c, 1, 60, 86
3, 11400, Note_on_c, 1, 63, 86
3, 11505, Note_on_c, 1, 63, 0
3, 11505, Note_on_c, 1, 60, 0
3, 11505, Note_on_c, 1, 56, 0
3, 11520, Note_on_c, 1, 56, 86
3, 11520, Note_on_c, 1, 60, 86
3, 11520, Note_on_c, 1, 63, 86
3, 11588, Control_c, 1, 64, 0
3, 11625, Note_on_c, 1, 63, 0
3, 11625, Note_on_c, 1, 53, 0
3, 11625, Note_on_c, 1, 56, 0
3, 11625, Note_on_c, 1, 60, 0
3, 11640, Note_on_c, 1, 46, 86
3, 11745, Note_on_c, 1, 46, 0
3, 11760, Note_on_c, 1, 56, 86
3, 11760, Note_on_c, 1, 58, 86
3, 11760, Note_on_c, 1, 65, 86
3, 11865, Note_on_c, 1, 65, 0
3, 11865, Note_on_c, 1, 58, 0
3, 11865, Note_on_c, 1, 56, 0
3, 11880, Note_on_c, 1, 56, 86
3, 11880, Note_on_c, 1, 58, 86
3, 11880, Note_on_c, 1, 65, 86
3, 11948, Control_c, 1, 64, 0
3, 11985, Note_on_c, 1, 65, 0
3, 11985, Note_on_c, 1, 58, 0
3, 11985, Note_on_c, 1, 56, 0
3, 12000, Note_on_c, 1, 46, 86
3, 12000, Control_c, 1, 11, 101
3, 12105, Note_on_c, 1, 46, 0
3, 12120, Note_on_c, 1, 56, 86
3, 12120, Note_on_c, 1, 58, 86
3, 12120, Note_on_c, 1, 62, 86
3, 12225, Note_on_c, 1, 62, 0
3, 12225, Note_on_c, 1, 58, 0
3, 12225, Note_on_c, 1, 56, 0
3, 12240, Note_on_c, 1, 56, 86
3, 12240, Note_on_c, 1, 58, 86
3, 12240, Note_on_c, 1, 62, 86
3, 12308, Control_c, 1, 64, 0
3, 12345, Note_on_c, 1, 62, 0
3, 12345, Note_on_c, 1, 58, 0
3, 12345, Note_on_c, 1, 56, 0
3, 12360, Note_on_c, 1, 46, 86
3, 12360, Control_c, 1, 11, 101
3, 12387, Control_c, 1, 11, 100
3, 12415, Control_c, 1, 11, 99
3, 12442, Control_c, 1, 11, 98
3, 12465, Note_on_c, 1, 46, 0
3, 12470, Control_c, 1, 11, 97
3, 12480, Note_on_c, 1, 55, 86
3, 12480, Note_on_c, 1, 58, 86
3, 12480, Note_on_c, 1, 63, 86
3, 12498, Control_c, 1, 11, 96
3, 12526, Control_c, 1, 11, 95
3, 12553, Control_c, 1, 11, 94
3, 12581, Control_c, 1, 11, 93
3, 12585, Note_on_c, 1, 63, 0
3, 12585, Note_on_c, 1, 58, 0
3, 12585, Note_on_c, 1, 55, 0
3, 12600, Note_on_c, 1, 55, 86
3, 12600, Note_on_c, 1, 58, 86
3, 12600, Note_on_c, 1, 63, 86
3, 12609, Control_c, 1, 11, 92
3, 12636, Control_c, 1, 11, 91
3, 12664, Control_c, 1, 11, 90
3, 12668, Control_c, 1, 64, 0
3, 12692, Control_c, 1, 11, 89
3, 12705, Note_on_c, 1, 63, 0
3, 12705, Note_on_c, 1, 58, 0
3, 12705, Note_on_c, 1, 55, 0
3, 12720, Note_on_c, 1, 46, 86
3, 12825, Note_on_c, 1, 46, 0
3, 12840, Note_on_c, 1, 56, 86
3, 12840, Note_on_c, 1, 58, 86
3, 12840, Note_on_c, 1, 65, 86
3, 12945, Note_on_c, 1, 65, 0
3, 12945, Note_on_c, 1, 58, 0
3, 12945, Note_on_c, 1, 56, 0
3, 12960, Note_on_c, 1, 56, 86
3, 12960, Note_on_c, 1, 58, 86
3, 12960, Note_on_c, 1, 65, 86
3, 13028, Control_c, 1, 64, 0
3, 13065, Note_on_c, 1, 65, 0
3, 13065, Note_on_c, 1, 58, 0
3, 13065, Note_on_c, 1, 56, 0
3, 13080, Note_on_c, 1, 46, 86
3, 13185, Note_on_c, 1, 46, 0
3, 13200, Note_on_c, 1, 55, 86
3, 13200, Note_on_c, 1, 58, 86
3, 13200, Note_on_c, 1, 63, 86
3, 13305, Note_on_c, 1, 63, 0
3, 13305, Note_on_c, 1, 58, 0
3, 13305, Note_on_c, 1, 55, 0
3, 13320, Note_on_c, 1, 55, 86
3, 13320, Note_on_c, 1, 58, 86
3, 13320, Note_on_c, 1, 63, 86
3, 13388, Control_c, 1, 64, 0
3, 13425, Note_on_c, 1, 63, 0
3, 13425, Note_on_c, 1, 58, 0
3, 13425, Note_on_c, 1, 55, 0
3, 13440, Note_on_c, 1, 46, 86
3, 13440, Control_c, 1, 11, 88
3, 13467, Control_c, 1, 11, 87
3, 13495, Control_c, 1, 11, 86
3, 13522, Control_c, 1, 11, 85
3, 13545, Note_on_c, 1, 46, 0
3, 13550, Control_c, 1, 11, 84
3, 13560, Note_on_c, 1, 56, 86
3, 13560, Note_on_c, 1, 58, 86
3, 13560, Note_on_c, 1, 62, 86
3, 13578, Control_c, 1, 11, 83
3, 13606, Control_c, 1, 11, 82
3, 13633, Control_c, 1, 11, 81
3, 13661, Control_c, 1, 11, 80
3, 13665, Note_on_c, 1, 62, 0
3, 13665, Note_on_c, 1, 58, 0
3, 13665, Note_on_c, 1, 56, 0
3, 13680, Note_on_c, 1, 56, 86
3, 13680, Note_on_c, 1, 58, 86
3, 13680, Note_on_c, 1, 62, 86
3, 13689, Control_c, 1, 11, 79
3, 13716, Control_c, 1, 11, 78
3, 13744, Control_c, 1, 11, 77
3, 13748, Control_c, 1, 64, 0
3, 13772, Control_c, 1, 11, 76
3, 13785, Note_on_c, 1, 62, 0
3, 13785, Note_on_c, 1, 58, 0
3, 13785, Note_on_c, 1, 56, 0
3, 13800, Note_on_c, 1, 51, 86
3, 13905, Note_on_c, 1, 51, 0
3, 13920, Note_on_c, 1, 58, 86
3, 13920, Note_on_c, 1, 63, 86
3, 13920, Note_on_c, 1, 67, 86
3, 14025, Note_on_c, 1, 67, 0
3, 14025, Note_on_c, 1, 63, 0
3, 14025, Note_on_c, 1, 58, 0
3, 14040, Note_on_c, 1, 57, 86
3, 14040, Note_on_c, 1, 60, 86
3, 14040, Note_on_c, 1, 66, 86
3, 14108, Control_c, 1, 64, 0
3, 14145, Note_on_c, 1, 66, 0
3, 14145, Note_on_c, 1, 60, 0
3, 14145, Note_on_c, 1, 57, 0
3, 14160, Note_on_c, 1, 46, 86
3, 14265, Note_on_c, 1, 46, 0
3, 14280, Note_on_c, 1, 58, 86
3, 14280, Note_on_c, 1, 63, 86
3, 14385, Note_on_c, 1, 63, 0
3, 14385, Note_on_c, 1, 58, 0
3, 14400, Note_on_c, 1, 56, 86
3, 14400, Note_on_c, 1, 62, 86
3, 14468, Control_c, 1, 64, 0
3, 14505, Note_on_c, 1, 62, 0
3, 14505, Note_on_c, 1, 56, 0
3, 14520, Note_on_c, 1, 51, 86
3, 14640, Note_on_c, 1, 55, 86
3, 14640, Note_on_c, 1, 58, 86
3, 14745, Note_on_c, 1, 58, 0
3, 14745, Note_on_c, 1, 55, 0
3, 14745, Note_on_c, 1, 51, 0
3, 14880, Note_on_c, 1, 49, 86
3, 15000, Note_on_c, 1, 53, 86
3, 15000, Note_on_c, 1, 58, 86
3, 15000, Note_on_c, 1, 61, 86
3, 15105, Note_on_c, 1, 61, 0
3, 15105, Note_on_c, 1, 58, 0
3, 15105, Note_on_c, 1, 53, 0
3, 15120, Note_on_c, 1, 53, 86
3, 15120, Note_on_c, 1, 58, 86
3, 15120, Note_on_c, 1, 61, 86
3, 15188, Control_c, 1, 64, 0
3, 15225, Note_on_c, 1, 61, 0
3, 15225, Note_on_c, 1, 49, 0
3, 15225, Note_on_c, 1, 53, 0
3, 15225, Note_on_c, 1, 58, 0
3, 15240, Note_on_c, 1, 46, 86
3, 15360, Note_on_c, 1, 53, 86
3, 15360, Note_on_c, 1, 56, 86
3, 15360, Note_on_c, 1, 61, 86
3, 15465, Note_on_c, 1, 61, 0
3, 15465, Note_on_c, 1, 46, 0
3, 15465, Note_on_c, 1, 53, 0
3, 15465, Note_on_c, 1, 56, 0
3, 15480, Note_on_c, 1, 55, 86
3, 15480, Note_on_c, 1, 61, 86
3, 15480, Note_on_c, 1, 51, 86
3, 15548, Control_c, 1, 64, 0
3, 15585, Note_on_c, 1, 51, 0
3, 15585, Note_on_c, 1, 61, 0
3, 15585, Note_on_c, 1, 55, 0
3, 15600, Note_on_c, 1, 51, 86
3, 15720, Note_on_c, 1, 56, 86
3, 15720, Note_on_c, 1, 60, 86
3, 15825, Note_on_c, 1, 60, 0
3, 15825, Note_on_c, 1, 56, 0
3, 15840, Note_on_c, 1, 56, 86
3, 15840, Note_on_c, 1, 60, 86
3, 15908, Control_c, 1, 64, 0
3, 15945, Note_on_c, 1, 60, 0
3, 15945, Note_on_c, 1, 56, 0
3, 15945, Note_on_c, 1, 51, 0
3, 15960, Note_on_c, 1, 39, 86
3, 16080, Note_on_c, 1, 51, 86
3, 16080, Note_on_c, 1, 56, 86
3, 16185, Note_on_c, 1, 56, 0
3, 16185, Note_on_c, 1, 51, 0
3, 16200, Note_on_c, 1, 51, 86
3, 16200, Note_on_c, 1, 56, 86
3, 16268, Control_c, 1, 64, 0
3, 16305, Note_on_c, 1, 56, 0
