2, 345120, Note_on_c, 0, 86, 89
2, 345600, Note_on_c, 0, 89, 90
2, 345630, Note_on_c, 0, 86, 0
2, 346560, Note_on_c, 0, 86, 93
2, 346590, Note_on_c, 0, 89, 0
2, 347040, Note_on_c, 0, 87, 94
2, 347070, Note_on_c, 0, 86, 0
2, 348000, Note_on_c, 0, 89, 97
2, 348030, Note_on_c, 0, 87, 0
2, 348390, Note_on_c, 0, 89, 0
2, 348480, Note_on_c, 0, 91, 98
2, 350790, Note_on_c, 0, 91, 0
2, 350880, Note_on_c, 0, 89, 104
2, 351270, Note_on_c, 0, 89, 0
2, 351360, Note_on_c, 0, 87, 105
2, 352110, Note_on_c, 0, 87, 0
2, 352320, Note_on_c, 0, 87, 108
2, 352530, Note_on_c, 0, 87, 0
2, 352800, Note_on_c, 0, 87, 109
2, 352890, Note_on_c, 0, 89, 110
2, 352895, Note_on_c, 0, 87, 0
2, 352980, Note_on_c, 0, 87, 110
2, 352985, Note_on_c, 0, 89, 0
2, 353070, Note_on_c, 0, 89, 110
2, 353075, Note_on_c, 0, 87, 0
2, 353160, Note_on_c, 0, 87, 110
2, 353165, Note_on_c, 0, 89, 0
2, 353250, Note_on_c, 0, 89, 110
2, 353255, Note_on_c, 0, 87, 0
2, 353345, Note_on_c, 0, 89, 0
2, 353520, Note_on_c, 0, 86, 111
2, 353730, Note_on_c, 0, 86, 0
2, 353760, Note_on_c, 0, 87, 112
2, 354210, Note_on_c, 0, 87, 0
2, 354240, Note_on_c, 0, 86, 113
2, 354840, Note_on_c, 0, 86, 0
2, 356640, Note_on_c, 0, 86, 120
2, 356880, Note_on_c, 0, 87, 120
2, 356910, Note_on_c, 0, 86, 0
2, 357120, Note_on_c, 0, 89, 120
2, 357150, Note_on_c, 0, 87, 0
2, 358080, Note_on_c, 0, 86, 120
2, 358110, Note_on_c, 0, 89, 0
2, 358560, Note_on_c, 0, 87, 120
2, 358590, Note_on_c, 0, 86, 0
2, 359520, Note_on_c, 0, 89, 120
2, 359550, Note_on_c, 0, 87, 0
2, 359910, Note_on_c, 0, 89, 0
2, 360000, Note_on_c, 0, 91, 120
2, 360000, Control_c, 0, 11, 80
2, 360060, Control_c, 0, 11, 87
2, 360120, Control_c, 0, 11, 95
2, 360180, Control_c, 0, 11, 102
2, 360300, Control_c, 0, 11, 110
2, 360360, Control_c, 0, 11, 107
2, 360420, Control_c, 0, 11, 106
2, 360480, Control_c, 0, 11, 104
2, 360540, Control_c, 0, 11, 103
2, 360600, Control_c, 0, 11, 101
2, 360660, Control_c, 0, 11, 100
2, 360720, Control_c, 0, 11, 98
2, 360780, Control_c, 0, 11, 97
2, 360840, Control_c, 0, 11, 95
2, 360900, Control_c, 0, 11, 93
2, 360960, Control_c, 0, 11, 92
2, 361020, Control_c, 0, 11, 90
2, 361080, Control_c, 0, 11, 89
2, 361140, Control_c, 0, 11, 87
2, 361200, Control_c, 0, 11, 86
2, 361260, Control_c, 0, 11, 84
2, 361320, Control_c, 0, 11, 82
2, 361380, Control_c, 0, 11, 80
2, 362310, Note_on_c, 0, 91, 0
2, 362400, Note_on_c, 0, 89, 120
2, 362880, Note_on_c, 0, 87, 120
2, 362910, Note_on_c, 0, 89, 0
2, 363330, Note_on_c, 0, 87, 0
2, 363840, Note_on_c, 0, 87, 120
2, 364230, Note_on_c, 0, 87, 0
2, 364320, Note_on_c, 0, 87, 120
2, 364410, Note_on_c, 0, 89, 120
2, 364415, Note_on_c, 0, 87, 0
2, 364500, Note_on_c, 0, 87, 120
2, 364505, Note_on_c, 0, 89, 0
2, 364590, Note_on_c, 0, 89, 120
2, 364595, Note_on_c, 0, 87, 0
2, 364680, Note_on_c, 0, 87, 120
2, 364685, Note_on_c, 0, 89, 0
2, 364770, Note_on_c, 0, 89, 120
2, 364775, Note_on_c, 0, 87, 0
2, 364865, Note_on_c, 0, 89, 0
2, 365040, Note_on_c, 0, 86, 120
2, 365250, Note_on_c, 0, 86, 0
2, 365280, Note_on_c, 0, 87, 120
2, 365730, Note_on_c, 0, 87, 0
2, 365760, Note_on_c, 0, 86, 120
2, 366360, Note_on_c, 0, 86, 0
2, 368160, Note_on_c, 0, 89, 120
2, 368640, Note_on_c, 0, 87, 120
2, 368670, Note_on_c, 0, 89, 0
2, 369090, Note_on_c, 0, 87, 0
2, 371040, Note_on_c, 0, 89, 120
2, 371520, Note_on_c, 0, 86, 120
2, 371550, Note_on_c, 0, 89, 0
2, 371970, Note_on_c, 0, 86, 0
2, 373920, Note_on_c, 0, 89, 103
2, 374400, Note_on_c, 0, 87, 97
2, 374430, Note_on_c, 0, 89, 0
2, 374850, Note_on_c, 0, 87, 0
2, 376800, Note_on_c, 0, 89, 67
2, 377280, Note_on_c, 0, 86, 60
2, 377310, Note_on_c, 0, 89, 0
2, 377730, Note_on_c, 0, 86, 0
2, 378720, Note_on_c, 0, 86, 60
2, 379170, Note_on_c, 0, 86, 0
2, 380160, Note_on_c, 0, 86, 60
2, 380610, Note_on_c, 0, 86, 0
2, 381600, Note_on_c, 0, 86, 60
2, 382050, Note_on_c, 0, 86, 0
2, 383040, Note_on_c, 0, 86, 60
2, 383490, Note_on_c, 0, 86, 0
2, 388320, Note_on_c, 0, 81, 105
2, 388800, Note_on_c, 0, 82, 110
2, 388830, Note_on_c, 0, 81, 0
2, 389010, Note_on_c, 0, 82, 0
2, 389280, Note_on_c, 0, 82, 110
2, 389970, Note_on_c, 0, 82, 0
2, 390240, Note_on_c, 0, 82, 110
2, 390870, Note_on_c, 0, 82, 0
2, 391200, Note_on_c, 0, 82, 110
2, 391410, Note_on_c, 0, 82, 0
2, 391680, Note_on_c, 0, 81, 110
2, 392370, Note_on_c, 0, 81, 0
2, 392640, Note_on_c, 0, 81, 110
2, 392850, Note_on_c, 0, 81, 0
2, 393120, Note_on_c, 0, 81, 110
2, 393720, Note_on_c, 0, 81, 0
2, 409440, Note_on_c, 0, 84, 85
2, 409920, Note_on_c, 0, 77, 88
2, 409950, Note_on_c, 0, 84, 0
2, 410130, Note_on_c, 0, 77, 0
2, 410400, Note_on_c, 0, 86, 92
2, 410880, Note_on_c, 0, 82, 95
2, 410910, Note_on_c, 0, 86, 0
2, 411090, Note_on_c, 0, 82, 0
2, 411360, Note_on_c, 0, 88, 100
2, 411570, Note_on_c, 0, 88, 0
2, 411840, Note_on_c, 0, 89, 115
2, 413010, Note_on_c, 0, 89, 0
2, 413280, Note_on_c, 0, 89, 115
2, 414450, Note_on_c, 0, 89, 0
2, 414720, Note_on_c, 0, 89, 115
2, 414930, Note_on_c, 0, 89, 0
2, 415200, Note_on_c, 0, 89, 115
2, 415410, Note_on_c, 0, 89, 0
2, 415680, Note_on_c, 0, 89, 115
2, 415860, Note_on_c, 0, 89, 0
2, 416160, Note_on_c, 0, 89, 115
2, 416520, Note_on_c, 0, 89, 0
2, 417120, Note_on_c, 0, 68, 70
2, 417600, Note_on_c, 0, 73, 70
2, 417630, Note_on_c, 0, 68, 0
2, 417840, Note_on_c, 0, 73, 0
2, 418080, Note_on_c, 0, 68, 70
2, 418560, Note_on_c, 0, 77, 70
2, 418590, Note_on_c, 0, 68, 0
2, 418800, Note_on_c, 0, 77, 0
2, 419040, Note_on_c, 0, 73, 70
2, 419520, Note_on_c, 0, 80, 70
2, 419550, Note_on_c, 0, 73, 0
2, 419760, Note_on_c, 0, 80, 0
2, 420000, Note_on_c, 0, 77, 70
2, 420480, Note_on_c, 0, 80, 70
2, 420510, Note_on_c, 0, 77, 0
2, 420960, Note_on_c, 0, 78, 70
2, 420990, Note_on_c, 0, 80, 0
2, 421230, Note_on_c, 0, 78, 0
2, 421440, Note_on_c, 0, 75, 70
2, 421920, Note_on_c, 0, 72, 70
2, 421950, Note_on_c, 0, 75, 0
2, 422400, Note_on_c, 0, 72, 0
2, 425280, Note_on_c, 0, 78, 70
2, 425760, Note_on_c, 0, 75, 70
2, 425790, Note_on_c, 0, 78, 0
2, 426240, Note_on_c, 0, 82, 70
2, 426270, Note_on_c, 0, 75, 0
2, 426720, Note_on_c, 0, 80, 70
2, 426750, Note_on_c, 0, 82, 0
2, 426930, Note_on_c, 0, 80, 0
2, 427200, Note_on_c, 0, 77, 70
2, 427680, Note_on_c, 0, 73, 70
2, 427710, Note_on_c, 0, 77, 0
2, 428160, Note_on_c, 0, 73, 0
2, 431040, Note_on_c, 0, 80, 70
2, 431520, Note_on_c, 0, 77, 70
2, 431550, Note_on_c, 0, 80, 0
2, 432000, Note_on_c, 0, 82, 70
2, 432030, Note_on_c, 0, 77, 0
2, 432480, Note_on_c, 0, 80, 70
2, 432510, Note_on_c, 0, 82, 0
2, 432690, Note_on_c, 0, 80, 0
2, 432960, Note_on_c, 0, 77, 70
2, 433440, Note_on_c, 0, 74, 70
2, 433470, Note_on_c, 0, 77, 0
2, 433920, Note_on_c, 0, 74, 0
2, 436800, Note_on_c, 0, 80, 70
2, 437280, Note_on_c, 0, 77, 70
2, 437310, Note_on_c, 0, 80, 0
2, 437760, Note_on_c, 0, 78, 70
2, 437790, Note_on_c, 0, 77, 0
2, 437970, Note_on_c, 0, 78, 0
2, 441120, Note_on_c, 0, 84, 70
2, 441600, Note_on_c, 0, 89, 70
2, 441630, Note_on_c, 0, 84, 0
2, 441810, Note_on_c, 0, 89, 0
2, 442080, Note_on_c, 0, 84, 70
2, 442560, Note_on_c, 0, 89, 70
2, 442590, Note_on_c, 0, 84, 0
2, 442770, Note_on_c, 0, 89, 0
2, 443040, Note_on_c, 0, 84, 70
2, 443520, Note_on_c, 0, 85, 70
2, 443550, Note_on_c, 0, 84, 0
2, 443730, Note_on_c, 0, 85, 0
2, 446880, Note_on_c, 0, 79, 70
2, 447360, Note_on_c, 0, 84, 70
2, 447390, Note_on_c, 0, 79, 0
2, 447570, Note_on_c, 0, 84, 0
2, 447840, Note_on_c, 0, 79, 70
2, 448320, Note_on_c, 0, 84, 70
2, 448350, Note_on_c, 0, 79, 0
2, 448530, Note_on_c, 0, 84, 0
2, 448800, Note_on_c, 0, 79, 70
2, 449280, Note_on_c, 0, 80, 70
2, 449310, Note_on_c, 0, 79, 0
2, 449490, Note_on_c, 0, 80, 0
2, 454080, Note_on_c, 0, 81, 70
2, 454560, Note_on_c, 0, 86, 70
2, 454590, Note_on_c, 0, 81, 0
2, 454770, Note_on_c, 0, 86, 0
2, 455040, Note_on_c, 0, 82, 70
2, 455490, Note_on_c, 0, 82, 0
2, 463200, Note_on_c, 0, 81, 90
2, 463680, Note_on_c, 0, 82, 110
2, 463710, Note_on_c, 0, 81, 0
2, 463890, Note_on_c, 0, 82, 0
2, 464160, Note_on_c, 0, 77, 110
2, 464640, Note_on_c, 0, 86, 110
2, 464670, Note_on_c, 0, 77, 0
2, 464850, Note_on_c, 0, 86, 0
2, 465120, Note_on_c, 0, 82, 110
2, 465600, Note_on_c, 0, 89, 110
2, 465630, Note_on_c, 0, 82, 0
2, 465810, Note_on_c, 0, 89, 0
2, 466080, Note_on_c, 0, 86, 110
2, 466230, Note_on_c, 0, 86, 0
2, 466560, Note_on_c, 0, 89, 110
2, 467040, Note_on_c, 0, 87, 110
2, 467070, Note_on_c, 0, 89, 0
2, 467250, Note_on_c, 0, 87, 0
2, 467520, Note_on_c, 0, 84, 110
2, 467670, Note_on_c, 0, 84, 0
2, 468000, Note_on_c, 0, 81, 110
2, 468600, Note_on_c, 0, 81, 0
2, 480480, Note_on_c, 0, 85, 60
2, 480960, Note_on_c, 0, 82, 60
2, 480990, Note_on_c, 0, 85, 0
2, 481440, Note_on_c, 0, 79, 60
2, 481470, Note_on_c, 0, 82, 0
2, 481920, Note_on_c, 0, 76, 60
2, 481950, Note_on_c, 0, 79, 0
2, 482400, Note_on_c, 0, 73, 60
2, 482430, Note_on_c, 0, 76, 0
2, 482880, Note_on_c, 0, 72, 60
2, 482910, Note_on_c, 0, 73, 0
2, 483270, Note_on_c, 0, 72, 0
2, 483360, Note_on_c, 0, 76, 60
2, 483840, Note_on_c, 0, 77, 60
2, 483870, Note_on_c, 0, 76, 0
2, 484320, Note_on_c, 0, 81, 60
2, 484350, Note_on_c, 0, 77, 0
2, 484800, Note_on_c, 0, 84, 60
2, 484830, Note_on_c, 0, 81, 0
2, 485280, Note_on_c, 0, 87, 60
2, 485310, Note_on_c, 0, 84, 0
2, 485760, Note_on_c, 0, 89, 68
2, 485790, Note_on_c, 0, 87, 0
2, 486240, Note_on_c, 0, 90, 76
2, 486270, Note_on_c, 0, 89, 0
2, 486720, Note_on_c, 0, 89, 85
2, 486750, Note_on_c, 0, 90, 0
2, 487200, Note_on_c, 0, 87, 93
2, 487230, Note_on_c, 0, 89, 0
2, 487680, Note_on_c, 0, 84, 101
2, 487710, Note_on_c, 0, 87, 0
2, 488160, Note_on_c, 0, 81, 110
2, 488190, Note_on_c, 0, 84, 0
2, 488640, Note_on_c, 0, 77, 118
2, 488670, Note_on_c, 0, 81, 0
2, 488850, Note_on_c, 0, 77, 0
2, 489120, Note_on_c, 0, 78, 127
2, 489600, Note_on_c, 0, 77, 60
2, 489630, Note_on_c, 0, 78, 0
2, 490080, Note_on_c, 0, 81, 60
2, 490110, Note_on_c, 0, 77, 0
2, 490560, Note_on_c, 0, 84, 60
2, 490590, Note_on_c, 0, 81, 0
2, 491040, Note_on_c, 0, 87, 60
2, 491070, Note_on_c, 0, 84, 0
2, 491520, Note_on_c, 0, 89, 68
2, 491550, Note_on_c, 0, 87, 0
2, 492000, Note_on_c, 0, 90, 76
2, 492030, Note_on_c, 0, 89, 0
2, 492480, Note_on_c, 0, 89, 85
2, 492510, Note_on_c, 0, 90, 0
2, 492960, Note_on_c, 0, 87, 93
2, 492990, Note_on_c, 0, 89, 0
2, 493440, Note_on_c, 0, 84, 101
2, 493470, Note_on_c, 0, 87, 0
2, 493920, Note_on_c, 0, 81, 110
2, 493950, Note_on_c, 0, 84, 0
2, 494400, Note_on_c, 0, 77, 118
2, 494430, Note_on_c, 0, 81, 0
2, 494610, Note_on_c, 0, 77, 0
2, 494880, Note_on_c, 0, 78, 127
2, 495360, Note_on_c, 0, 77, 100
2, 495390, Note_on_c, 0, 78, 0
2, 495570, Note_on_c, 0, 77, 0
2, 495840, Note_on_c, 0, 87, 110
2, 496710, Note_on_c, 0, 87, 0
2, 496800, Note_on_c, 0, 86, 110
2, 497670, Note_on_c, 0, 86, 0
2, 497760, Note_on_c, 0, 91, 110
2, 497970, Note_on_c, 0, 91, 0
2, 498240, Note_on_c, 0, 89, 110
2, 499590, Note_on_c, 0, 89, 0
2, 499680, Note_on_c, 0, 81, 110
2, 501030, Note_on_c, 0, 81, 0
2, 501120, Note_on_c, 0, 82, 110
2, 503910, Note_on_c, 0, 82, 0
2, 504000, Note_on_c, 0, 81, 110
2, 504480, Note_on_c, 0, 77, 110
2, 504510, Note_on_c, 0, 81, 0
2, 504690, Note_on_c, 0, 77, 0
2, 504960, Note_on_c, 0, 84, 110
2, 505440, Note_on_c, 0, 81, 110
2, 505470, Note_on_c, 0, 84, 0
2, 505650, Note_on_c, 0, 81, 0
2, 505920, Note_on_c, 0, 87, 110
2, 506400, Note_on_c, 0, 84, 110
2, 506430, Note_on_c, 0, 87, 0
2, 506610, Note_on_c, 0, 84, 0
2, 506880, Note_on_c, 0, 82, 110
2, 509670, Note_on_c, 0, 82, 0
2, 509760, Note_on_c, 0, 81, 110
2, 510240, Note_on_c, 0, 77, 110
2, 510270, Note_on_c, 0, 81, 0
2, 510450, Note_on_c, 0, 77, 0
2, 510720, Note_on_c, 0, 84, 110
2, 511200, Note_on_c, 0, 81, 110
2, 511230, Note_on_c, 0, 84, 0
2, 511410, Note_on_c, 0, 81, 0
2, 511680, Note_on_c, 0, 87, 110
2, 512160, Note_on_c, 0, 84, 110
2, 512190, Note_on_c, 0, 87, 0
2, 512370, Note_on_c, 0, 84, 0
2, 512640, Note_on_c, 0, 82, 110
2, 513690, Note_on_c, 0, 82, 0
2, 514080, Note_on_c, 0, 86, 110
2, 515130, Note_on_c, 0, 86, 0
2, 515520, Note_on_c, 0, 89, 110
2, 515730, Note_on_c, 0, 89, 0
2, 516000, Note_on_c, 0, 89, 110
2, 516210, Note_on_c, 0, 89, 0
2, 516480, Note_on_c, 0, 89, 110
2, 516660, Note_on_c, 0, 89, 0
2, 516960, Note_on_c, 0, 82, 110
2, 517560, Note_on_c, 0, 82, 0
2, 566880, Note_on_c, 0, 89, 80
2, 568320, Note_on_c, 0, 87, 65
2, 568350, Note_on_c, 0, 89, 0
2, 568800, Note_on_c, 0, 84, 60
2, 568830, Note_on_c, 0, 87, 0
2, 569400, Note_on_c, 0, 84, 0
2, 572640, Note_on_c, 0, 89, 80
2, 574080, Note_on_c, 0, 87, 65
2, 574110, Note_on_c, 0, 89, 0
2, 574560, Note_on_c, 0, 84, 60
2, 574590, Note_on_c, 0, 87, 0
2, 575160, Note_on_c, 0, 84, 0
2, 589920, Note_on_c, 0, 82, 60
2, 590400, Note_on_c, 0, 86, 60
2, 590430, Note_on_c, 0, 82, 0
2, 591360, Note_on_c, 0, 82, 62
2, 591390, Note_on_c, 0, 86, 0
2, 591840, Note_on_c, 0, 84, 63
2, 591870, Note_on_c, 0, 82, 0
2, 592800, Note_on_c, 0, 87, 66
2, 592830, Note_on_c, 0, 84, 0
2, 593280, Note_on_c, 0, 84, 67
2, 593310, Note_on_c, 0, 87, 0
2, 594060, Note_on_c, 0, 84, 0
2, 595680, Note_on_c, 0, 84, 74
2, 596160, Note_on_c, 0, 87, 75
2, 596190, Note_on_c, 0, 84, 0
2, 597120, Note_on_c, 0, 84, 77
2, 597150, Note_on_c, 0, 87, 0
2, 597600, Note_on_c, 0, 86, 79
2, 597630, Note_on_c, 0, 84, 0
2, 598560, Note_on_c, 0, 89, 81
2, 598590, Note_on_c, 0, 86, 0
2, 599040, Note_on_c, 0, 86, 82
2, 599070, Note_on_c, 0, 89, 0
2, 599820, Note_on_c, 0, 86, 0
2, 601440, Note_on_c, 0, 86, 89
2, 601920, Note_on_c, 0, 89, 90
2, 601950, Note_on_c, 0, 86, 0
2, 602880, Note_on_c, 0, 86, 93
2, 602910, Note_on_c, 0, 89, 0
2, 603360, Note_on_c, 0, 87, 94
2, 603390, Note_on_c, 0, 86, 0
2, 604320, Note_on_c, 0, 89, 97
2, 604350, Note_on_c, 0, 87, 0
2, 604710, Note_on_c, 0, 89, 0
2, 604800, Note_on_c, 0, 91, 98
2, 607110, Note_on_c, 0, 91, 0
2, 607200, Note_on_c, 0, 89, 104
2, 607590, Note_on_c, 0, 89, 0
2, 607680, Note_on_c, 0, 87, 105
2, 608430, Note_on_c, 0, 87, 0
2, 608640, Note_on_c, 0, 87, 108
2, 608850, Note_on_c, 0, 87, 0
2, 609120, Note_on_c, 0, 87, 109
2, 609210, Note_on_c, 0, 89, 110
2, 609215, Note_on_c, 0, 87, 0
2, 609300, Note_on_c, 0, 87, 110
2, 609305, Note_on_c, 0, 89, 0
2, 609390, Note_on_c, 0, 89, 110
2, 609395, Note_on_c, 0, 87, 0
2, 609480, Note_on_c, 0, 87, 110
2, 609485, Note_on_c, 0, 89, 0
2, 609570, Note_on_c, 0, 89, 110
2, 609575, Note_on_c, 0, 87, 0
2, 609665, Note_on_c, 0, 89, 0
2, 609840, Note_on_c, 0, 86, 111
2, 610050, Note_on_c, 0, 86, 0
2, 610080, Note_on_c, 0, 87, 112
2, 610530, Note_on_c, 0, 87, 0
2, 610560, Note_on_c, 0, 86, 113
2, 611160, Note_on_c, 0, 86, 0
2, 612960, Note_on_c, 0, 86, 120
2, 613200, Note_on_c, 0, 87, 120
2, 613230, Note_on_c, 0, 86, 0
2, 613440, Note_on_c, 0, 89, 120
2, 613470, Note_on_c, 0, 87, 0
2, 614400, Note_on_c, 0, 86, 120
2, 614430, Note_on_c, 0, 89, 0
2, 614880, Note_on_c, 0, 87, 120
2, 614910, Note_on_c, 0, 86, 0
2, 615840, Note_on_c, 0, 89, 120
2, 615870, Note_on_c, 0, 87, 0
2, 616230, Note_on_c, 0, 89, 0
2, 616320, Note_on_c, 0, 91, 120
2, 616320, Control_c, 0, 11, 80
2, 616380, Control_c, 0, 11, 87
2, 616440, Control_c, 0, 11, 95
2, 616500, Control_c, 0, 11, 102
2, 616620, Control_c, 0, 11, 110
2, 616680, Control_c, 0, 11, 107
2, 616740, Control_c, 0, 11, 106
2, 616800, Control_c, 0, 11, 104
2, 616860, Control_c, 0, 11, 103
2, 616920, Control_c, 0, 11, 101
2, 616980, Control_c, 0, 11, 100
2, 617040, Control_c, 0, 11, 98
2, 617100, Control_c, 0, 11, 97
2, 617160, Control_c, 0, 11, 95
2, 617220, Control_c, 0, 11, 93
2, 617280, Control_c, 0, 11, 92
2, 617340, Control_c, 0, 11, 90
2, 617400, Control_c, 0, 11, 89
2, 617460, Control_c, 0, 11, 87
2, 617520, Control_c, 0, 11, 86
2, 617580, Control_c, 0, 11, 84
2, 617640, Control_c, 0, 11, 82
2, 617700, Control_c, 0, 11, 80
2, 618630, Note_on_c, 0, 91, 0
2, 618720, Note_on_c, 0, 89, 120
2, 619200, Note_on_c, 0, 87, 120
2, 619230, Note_on_c, 0, 89, 0
2, 619650, Note_on_c, 0, 87, 0
2, 620160, Note_on_c, 0, 87, 120
2, 620550, Note_on_c, 0, 87, 0
2, 620640, Note_on_c, 0, 87, 120
2, 620730, Note_on_c, 0, 89, 120
2, 620735, Note_on_c, 0, 87, 0
2, 620820, Note_on_c, 0, 87, 120
2, 620825, Note_on_c, 0, 89, 0
2, 620910, Note_on_c, 0, 89, 120
2, 620915, Note_on_c, 0, 87, 0
2, 621000, Note_on_c, 0, 87, 120
2, 621005, Note_on_c, 0, 89, 0
2, 621090, Note_on_c, 0, 89, 120
2, 621095, Note_on_c, 0, 87, 0
2, 621185, Note_on_c, 0, 89, 0
2, 621360, Note_on_c, 0, 86, 120
2, 621570, Note_on_c, 0, 86, 0
2, 621600, Note_on_c, 0, 87, 120
2, 622050, Note_on_c, 0, 87, 0
2, 622080, Note_on_c, 0, 86, 120
2, 622680, Note_on_c, 0, 86, 0
2, 624480, Note_on_c, 0, 89, 120
2, 624960, Note_on_c, 0, 87, 120
2, 624990, Note_on_c, 0, 89, 0
2, 625410, Note_on_c, 0, 87, 0
2, 627360, Note_on_c, 0, 89, 120
2, 627840, Note_on_c, 0, 86, 120
2, 627870, Note_on_c, 0, 89, 0
2, 628290, Note_on_c, 0, 86, 0
2, 630240, Note_on_c, 0, 89, 103
2, 630720, Note_on_c, 0, 87, 97
2, 630750, Note_on_c, 0, 89, 0
2, 631170, Note_on_c, 0, 87, 0
2, 633120, Note_on_c, 0, 89, 67
2, 633600, Note_on_c, 0, 86, 60
2, 633630, Note_on_c, 0, 89, 0
2, 634050, Note_on_c, 0, 86, 0
2, 635040, Note_on_c, 0, 86, 60
2, 635490, Note_on_c, 0, 86, 0
2, 636480, Note_on_c, 0, 86, 60
2, 636930, Note_on_c, 0, 86, 0
2, 637920, Note_on_c, 0, 86, 60
2, 638370, Note_on_c, 0, 86, 0
2, 639360, Note_on_c, 0, 86, 60
2, 639810, Note_on_c, 0, 86, 0
2, 644640, Note_on_c, 0, 81, 90
2, 645120, Note_on_c, 0, 82, 110
2, 645150, Note_on_c, 0, 81, 0
2, 645330, Note_on_c, 0, 82, 0
2, 645600, Note_on_c, 0, 77, 110
2, 646080, Note_on_c, 0, 86, 110
2, 646110, Note_on_c, 0, 77, 0
2, 646290, Note_on_c, 0, 86, 0
2, 646560, Note_on_c, 0, 82, 110
2, 647040, Note_on_c, 0, 89, 110
2, 647070, Note_on_c, 0, 82, 0
2, 647250, Note_on_c, 0, 89, 0
2, 647520, Note_on_c, 0, 86, 110
2, 647670, Note_on_c, 0, 86, 0
2, 648000, Note_on_c, 0, 89, 110
2, 648480, Note_on_c, 0, 87, 110
2, 648510, Note_on_c, 0, 89, 0
2, 648690, Note_on_c, 0, 87, 0
2, 648960, Note_on_c, 0, 84, 110
2, 649110, Note_on_c, 0, 84, 0
2, 649440, Note_on_c, 0, 81, 110
2, 650040, Note_on_c, 0, 81, 0
2, 661920, Note_on_c, 0, 85, 60
2, 662400, Note_on_c, 0, 82, 60
2, 662430, Note_on_c, 0, 85, 0
2, 662880, Note_on_c, 0, 79, 60
2, 662910, Note_on_c, 0, 82, 0
2, 663360, Note_on_c, 0, 76, 60
2, 663390, Note_on_c, 0, 79, 0
2, 663840, Note_on_c, 0, 73, 60
2, 663870, Note_on_c, 0, 76, 0
2, 664320, Note_on_c, 0, 72, 60
2, 664350, Note_on_c, 0, 73, 0
2, 664710, Note_on_c, 0, 72, 0
2, 664800, Note_on_c, 0, 76, 60
2, 665280, Note_on_c, 0, 77, 60
2, 665310, Note_on_c, 0, 76, 0
2, 665760, Note_on_c, 0, 81, 60
2, 665790, Note_on_c, 0, 77, 0
2, 666240, Note_on_c, 0, 84, 60
2, 666270, Note_on_c, 0, 81, 0
2, 666720, Note_on_c, 0, 87, 60
2, 666750, Note_on_c, 0, 84, 0
2, 667200, Note_on_c, 0, 89, 68
2, 667230, Note_on_c, 0, 87, 0
2, 667680, Note_on_c, 0, 90, 76
2, 667710, Note_on_c, 0, 89, 0
2, 668160, Note_on_c, 0, 89, 85
2, 668190, Note_on_c, 0, 90, 0
2, 668640, Note_on_c, 0, 87, 93
2, 668670, Note_on_c, 0, 89, 0
2, 669120, Note_on_c, 0, 84, 101
2, 669150, Note_on_c, 0, 87, 0
2, 669600, Note_on_c, 0, 81, 110
2, 669630, Note_on_c, 0, 84, 0
2, 670080, Note_on_c, 0, 77, 118
2, 670110, Note_on_c, 0, 81, 0
2, 670290, Note_on_c, 0, 77, 0
2, 670560, Note_on_c, 0, 78, 127
2, 671040, Note_on_c, 0, 77, 60
2, 671070, Note_on_c, 0, 78, 0
2, 671520, Note_on_c, 0, 81, 60
2, 671550, Note_on_c, 0, 77, 0
2, 672000, Note_on_c, 0, 84, 60
2, 672030, Note_on_c, 0, 81, 0
2, 672480, Note_on_c, 0, 87, 60
2, 672510, Note_on_c, 0, 84, 0
2, 672960, Note_on_c, 0, 89, 68
2, 672990, Note_on_c, 0, 87, 0
2, 673440, Note_on_c, 0, 90, 76
2, 673470, Note_on_c, 0, 89, 0
2, 673920, Note_on_c, 0, 89, 85
2, 673950, Note_on_c, 0, 90, 0
2, 674400, Note_on_c, 0, 87, 93
2, 674430, Note_on_c, 0, 89, 0
2, 674880, Note_on_c, 0, 84, 101
2, 674910, Note_on_c, 0, 87, 0
2, 675360, Note_on_c, 0, 81, 110
2, 675390, Note_on_c, 0, 84, 0
2, 675840, Note_on_c, 0, 77, 118
2, 675870, Note_on_c, 0, 81, 0
2, 676050, Note_on_c, 0, 77, 0
2, 676320, Note_on_c, 0, 78, 127
2, 676800, Note_on_c, 0, 77, 100
2, 676830, Note_on_c, 0, 78, 0
2, 677010, Note_on_c, 0, 77, 0
2, 677280, Note_on_c, 0, 87, 110
2, 678150, Note_on_c, 0, 87, 0
2, 678240, Note_on_c, 0, 86, 110
2, 679110, Note_on_c, 0, 86, 0
2, 679200, Note_on_c, 0, 91, 110
2, 679410, Note_on_c, 0, 91, 0
2, 679680, Note_on_c, 0, 89, 110
2, 681030, Note_on_c, 0, 89, 0
2, 681120, Note_on_c, 0, 81, 110
2, 682470, Note_on_c, 0, 81, 0
2, 682560, Note_on_c, 0, 82, 110
2, 685350, Note_on_c, 0, 82, 0
2, 685440, Note_on_c, 0, 81, 110
2, 685920, Note_on_c, 0, 77, 110
2, 685950, Note_on_c, 0, 81, 0
2, 686130, Note_on_c, 0, 77, 0
2, 686400, Note_on_c, 0, 84, 110
2, 686880, Note_on_c, 0, 81, 110
2, 686910, Note_on_c, 0, 84, 0
2, 687090, Note_on_c, 0, 81, 0
