3, 19992, Note_on_c, 1, 44, 92
3, 20248, Note_on_c, 1, 44, 0
3, 20280, Note_on_c, 1, 43, 45
3, 20312, Note_on_c, 1, 43, 0
3, 20376, Note_on_c, 1, 41, 45
3, 20408, Note_on_c, 1, 41, 0
3, 20472, Note_on_c, 1, 39, 45
3, 20504, Note_on_c, 1, 39, 0
3, 20568, Note_on_c, 1, 46, 45
3, 20824, Note_on_c, 1, 46, 0
3, 21144, Note_on_c, 1, 62, 92
3, 21144, Note_on_c, 1, 65, 92
3, 21400, Note_on_c, 1, 65, 0
3, 21400, Note_on_c, 1, 62, 0
3, 21720, Note_on_c, 1, 63, 92
3, 21720, Note_on_c, 1, 67, 92
3, 21976, Note_on_c, 1, 67, 0
3, 21976, Note_on_c, 1, 63, 0
3, 22296, Note_on_c, 1, 68, 92
3, 22552, Note_on_c, 1, 68, 0
3, 22584, Note_on_c, 1, 67, 45
3, 22616, Note_on_c, 1, 67, 0
3, 22680, Note_on_c, 1, 65, 45
3, 22712, Note_on_c, 1, 65, 0
3, 22776, Note_on_c, 1, 63, 45
3, 22808, Note_on_c, 1, 63, 0
3, 22872, Note_on_c, 1, 70, 45
3, 23128, Note_on_c, 1, 70, 0
3, 23160, Note_on_c, 1, 55, 45
3, 23192, Note_on_c, 1, 55, 0
3, 23256, Note_on_c, 1, 53, 45
3, 23288, Note_on_c, 1, 53, 0
3, 23352, Note_on_c, 1, 51, 45
3, 23384, Note_on_c, 1, 51, 0
3, 23448, Note_on_c, 1, 46, 45
3, 23704, Note_on_c, 1, 46, 0
3, 23736, Note_on_c, 1, 67, 45
3, 23768, Note_on_c, 1, 67, 0
3, 23832, Note_on_c, 1, 65, 45
3, 23864, Note_on_c, 1, 65, 0
3, 23928, Note_on_c, 1, 63, 45
3, 23960, Note_on_c, 1, 63, 0
3, 24024, Note_on_c, 1, 70, 45
3, 24280, Note_on_c, 1, 70, 0
3, 24312, Note_on_c, 1, 67, 45
3, 24344, Note_on_c, 1, 67, 0
3, 24408, Note_on_c, 1, 65, 45
3, 24440, Note_on_c, 1, 65, 0
3, 24504, Note_on_c, 1, 63, 45
3, 24536, Note_on_c, 1, 63, 0
3, 24600, Note_on_c, 1, 58, 45
3, 24742, Note_on_c, 1, 58, 0
3, 24744, Note_on_c, 1, 67, 45
3, 24776, Note_on_c, 1, 67, 0
3, 24792, Note_on_c, 1, 65, 45
3, 24824, Note_on_c, 1, 65, 0
3, 24840, Note_on_c, 1, 63, 45
3, 24872, Note_on_c, 1, 63, 0
3, 24888, Note_on_c, 1, 70, 45
3, 25030, Note_on_c, 1, 70, 0
3, 25032, Note_on_c, 1, 67, 45
3, 25064, Note_on_c, 1, 67, 0
3, 25080, Note_on_c, 1, 65, 45
3, 25112, Note_on_c, 1, 65, 0
3, 25128, Note_on_c, 1, 63, 45
3, 25160, Note_on_c, 1, 63, 0
3, 25176, Note_on_c, 1, 58, 45
3, 25208, Note_on_c, 1, 58, 0
3, 25224, Note_on_c, 1, 67, 48
3, 25256, Note_on_c, 1, 67, 0
3, 25272, Note_on_c, 1, 65, 52
3, 25304, Note_on_c, 1, 65, 0
3, 25320, Note_on_c, 1, 63, 56
3, 25352, Note_on_c, 1, 63, 0
3, 25368, Note_on_c, 1, 58, 60
3, 25400, Note_on_c, 1, 58, 0
3, 25416, Note_on_c, 1, 67, 64
3, 25448, Note_on_c, 1, 67, 0
3, 25464, Note_on_c, 1, 65, 68
3, 25496, Note_on_c, 1, 65, 0
3, 25512, Note_on_c, 1, 63, 72
3, 25544, Note_on_c, 1, 63, 0
3, 25560, Note_on_c, 1, 58, 76
3, 25592, Note_on_c, 1, 58, 0
3, 25608, Note_on_c, 1, 67, 80
3, 25640, Note_on_c, 1, 67, 0
3, 25656, Note_on_c, 1, 65, 84
3, 25688, Note_on_c, 1, 65, 0
3, 25704, Note_on_c, 1, 63, 88
3, 25736, Note_on_c, 1, 63, 0
3, 25752, Note_on_c, 1, 58, 92
3, 25846, Note_on_c, 1, 58, 0
3, 26520, Note_on_c, 1, 53, 92
3, 26544, Note_on_c, 1, 53, 0
3, 26544, Note_on_c, 1, 51, 92
3, 26568, Note_on_c, 1, 51, 0
3, 26568, Note_on_c, 1, 50, 92
3, 26592, Note_on_c, 1, 50, 0
3, 26592, Note_on_c, 1, 48, 92
3, 26616, Note_on_c, 1, 48, 0
3, 26616, Note_on_c, 1, 46, 92
3, 26648, Note_on_c, 1, 46, 0
3, 28080, Note_on_c, 1, 51, 45
3, 28080, Note_on_c, 1, 55, 45
3, 28174, Note_on_c, 1, 55, 0
3, 28176, Note_on_c, 1, 58, 45
3, 28270, Note_on_c, 1, 58, 0
3, 28272, Note_on_c, 1, 63, 45
3, 28366, Note_on_c, 1, 63, 0
3, 28368, Note_on_c, 1, 53, 45
3, 28462, Note_on_c, 1, 53, 0
3, 28464, Note_on_c, 1, 56, 45
3, 28558, Note_on_c, 1, 56, 0
3, 28560, Note_on_c, 1, 63, 45
3, 28608, Note_on_c, 1, 51, 0
3, 28654, Note_on_c, 1, 63, 0
3, 28656, Note_on_c, 1, 51, 45
3, 28656, Note_on_c, 1, 55, 45
3, 28750, Note_on_c, 1, 55, 0
3, 28752, Note_on_c, 1, 58, 45
3, 28846, Note_on_c, 1, 58, 0
3, 28848, Note_on_c, 1, 63, 45
3, 28942, Note_on_c, 1, 63, 0
3, 28944, Note_on_c, 1, 55, 45
3, 29038, Note_on_c, 1, 55, 0
3, 29040, Note_on_c, 1, 58, 45
3, 29134, Note_on_c, 1, 58, 0
3, 29136, Note_on_c, 1, 63, 45
3, 29184, Note_on_c, 1, 51, 0
3, 29230, Note_on_c, 1, 63, 0
3, 29232, Note_on_c, 1, 51, 45
3, 29232, Note_on_c, 1, 51, 45
3, 29326, Note_on_c, 1, 51, 0
3, 29328, Note_on_c, 1, 56, 45
3, 29422, Note_on_c, 1, 56, 0
3, 29424, Note_on_c, 1, 60, 45
3, 29488, Note_on_c, 1, 51, 0
3, 29518, Note_on_c, 1, 60, 0
3, 29520, Note_on_c, 1, 51, 45
3, 29520, Note_on_c, 1, 51, 45
3, 29614, Note_on_c, 1, 51, 0
3, 29616, Note_on_c, 1, 53, 45
3, 29710, Note_on_c, 1, 53, 0
3, 29712, Note_on_c, 1, 56, 45
3, 29776, Note_on_c, 1, 51, 0
3, 29806, Note_on_c, 1, 56, 0
3, 29808, Note_on_c, 1, 51, 45
3, 29808, Note_on_c, 1, 51, 45
3, 29902, Note_on_c, 1, 51, 0
3, 29904, Note_on_c, 1, 55, 45
3, 29998, Note_on_c, 1, 55, 0
3, 30000, Note_on_c, 1, 58, 45
3, 30094, Note_on_c, 1, 58, 0
3, 30096, Note_on_c, 1, 55, 45
3, 30190, Note_on_c, 1, 55, 0
3, 30192, Note_on_c, 1, 58, 45
3, 30286, Note_on_c, 1, 58, 0
3, 30288, Note_on_c, 1, 63, 45
3, 30336, Note_on_c, 1, 51, 0
3, 30382, Note_on_c, 1, 63, 0
3, 30384, Note_on_c, 1, 51, 45
3, 30384, Note_on_c, 1, 55, 45
3, 30478, Note_on_c, 1, 55, 0
3, 30480, Note_on_c, 1, 58, 45
3, 30574, Note_on_c, 1, 58, 0
3, 30576, Note_on_c, 1, 63, 45
3, 30640, Note_on_c, 1, 51, 0
3, 30670, Note_on_c, 1, 63, 0
3, 30672, Note_on_c, 1, 51, 45
3, 30672, Note_on_c, 1, 53, 45
3, 30766, Note_on_c, 1, 53, 0
3, 30768, Note_on_c, 1, 56, 45
3, 30862, Note_on_c, 1, 56, 0
3, 30864, Note_on_c, 1, 63, 45
3, 30928, Note_on_c, 1, 51, 0
3, 30958, Note_on_c, 1, 63, 0
3, 30960, Note_on_c, 1, 51, 45
3, 30960, Note_on_c, 1, 55, 45
3, 31054, Note_on_c, 1, 55, 0
3, 31056, Note_on_c, 1, 58, 45
3, 31150, Note_on_c, 1, 58, 0
3, 31152, Note_on_c, 1, 63, 45
3, 31246, Note_on_c, 1, 63, 0
3, 31248, Note_on_c, 1, 55, 45
3, 31342, Note_on_c, 1, 55, 0
3, 31344, Note_on_c, 1, 58, 45
3, 31438, Note_on_c, 1, 58, 0
3, 31440, Note_on_c, 1, 63, 45
3, 31488, Note_on_c, 1, 51, 0
3, 31534, Note_on_c, 1, 63, 0
3, 31536, Note_on_c, 1, 51, 45
3, 31536, Note_on_c, 1, 51, 45
3, 31632, Note_on_c, 1, 51, 0
3, 31632, Note_on_c, 1, 56, 45
3, 31728, Note_on_c, 1, 56, 0
3, 31728, Note_on_c, 1, 60, 45
3, 31792, Note_on_c, 1, 51, 0
3, 31824, Note_on_c, 1, 60, 0
3, 31824, Note_on_c, 1, 51, 45
3, 31824, Note_on_c, 1, 51, 45
3, 31920, Note_on_c, 1, 51, 0
3, 31920, Note_on_c, 1, 53, 45
3, 32016, Note_on_c, 1, 53, 0
3, 32016, Note_on_c, 1, 56, 45
3, 32080, Note_on_c, 1, 51, 0
3, 32110, Note_on_c, 1, 56, 0
3, 32112, Note_on_c, 1, 51, 45
3, 32112, Note_on_c, 1, 55, 45
3, 32368, Note_on_c, 1, 55, 0
3, 32368, Note_on_c, 1, 51, 0
3, 32496, Note_on_c, 1, 51, 45
3, 32496, Note_on_c, 1, 55, 45
3, 32656, Note_on_c, 1, 55, 0
3, 32656, Note_on_c, 1, 51, 0
3, 32688, Note_on_c, 1, 58, 45
3, 32782, Note_on_c, 1, 58, 0
3, 32784, Note_on_c, 1, 66, 45
3, 32880, Note_on_c, 1, 66, 0
3, 32880, Note_on_c, 1, 63, 45
3, 32976, Note_on_c, 1, 63, 0
3, 32976, Note_on_c, 1, 62, 45
3, 33072, Note_on_c, 1, 62, 0
3, 33072, Note_on_c, 1, 63, 45
3, 33168, Note_on_c, 1, 63, 0
3, 33168, Note_on_c, 1, 58, 45
3, 33264, Note_on_c, 1, 58, 0
3, 33264, Note_on_c, 1, 57, 45
3, 33360, Note_on_c, 1, 57, 0
3, 33360, Note_on_c, 1, 58, 45
3, 33456, Note_on_c, 1, 58, 0
3, 33456, Note_on_c, 1, 54, 45
3, 33552, Note_on_c, 1, 54, 0
3, 33552, Note_on_c, 1, 53, 45
3, 33648, Note_on_c, 1, 53, 0
3, 33648, Note_on_c, 1, 51, 45
3, 33904, Note_on_c, 1, 51, 0
3, 33936, Note_on_c, 1, 46, 45
3, 34192, Note_on_c, 1, 46, 0
3, 34224, Note_on_c, 1, 39, 45
3, 34480, Note_on_c, 1, 39, 0
3, 34512, Note_on_c, 1, 34, 45
3, 34768, Note_on_c, 1, 34, 0
3, 34800, Note_on_c, 1, 39, 45
3, 34960, Note_on_c, 1, 39, 0
3, 35280, Note_on_c, 1, 62, 45
3, 35376, Note_on_c, 1, 62, 0
3, 35376, Note_on_c, 1, 63, 45
3, 35470, Note_on_c, 1, 63, 0
3, 35472, Note_on_c, 1, 58, 45
3, 35568, Note_on_c, 1, 58, 0
3, 35568, Note_on_c, 1, 57, 45
3, 35664, Note_on_c, 1, 57, 0
3, 35664, Note_on_c, 1, 58, 45
3, 35760, Note_on_c, 1, 58, 0
3, 35760, Note_on_c, 1, 54, 45
3, 35856, Note_on_c, 1, 54, 0
3, 35856, Note_on_c, 1, 53, 45
3, 35952, Note_on_c, 1, 53, 0
3, 35952, Note_on_c, 1, 51, 45
3, 36208, Note_on_c, 1, 51, 0
3, 36240, Note_on_c, 1, 44, 45
3, 36432, Note_on_c, 1, 54, 45
3, 36496, Note_on_c, 1, 44, 0
3, 36526, Note_on_c, 1, 54, 0
3, 36528, Note_on_c, 1, 37, 45
3, 36624, Note_on_c, 1, 49, 45
3, 36784, Note_on_c, 1, 49, 0
3, 36784, Note_on_c, 1, 37, 0
3, 36816, Note_on_c, 1, 32, 45
3, 37008, Note_on_c, 1, 56, 45
3, 37072, Note_on_c, 1, 32, 0
3, 37102, Note_on_c, 1, 56, 0
3, 37104, Note_on_c, 1, 37, 45
3, 37200, Note_on_c, 1, 53, 45
3, 37360, Note_on_c, 1, 53, 0
3, 37360, Note_on_c, 1, 37, 0
3, 37392, Note_on_c, 1, 34, 45
3, 37584, Note_on_c, 1, 56, 45
3, 37648, Note_on_c, 1, 34, 0
3, 37678, Note_on_c, 1, 56, 0
3, 37680, Note_on_c, 1, 39, 45
3, 37776, Note_on_c, 1, 54, 45
3, 37936, Note_on_c, 1, 54, 0
3, 37936, Note_on_c, 1, 39, 0
3, 37968, Note_on_c, 1, 34, 45
3, 38160, Note_on_c, 1, 56, 45
3, 38224, Note_on_c, 1, 34, 0
3, 38254, Note_on_c, 1, 56, 0
3, 38256, Note_on_c, 1, 39, 45
3, 38352, Note_on_c, 1, 54, 48
3, 38446, Note_on_c, 1, 54, 0
3, 38512, Note_on_c, 1, 39, 0
3, 38544, Note_on_c, 1, 35, 55
3, 38800, Note_on_c, 1, 35, 0
3, 38832, Note_on_c, 1, 34, 67
3, 38926, Note_on_c, 1, 34, 0
3, 39024, Note_on_c, 1, 59, 75
3, 39024, Note_on_c, 1, 63, 75
3, 39118, Note_on_c, 1, 63, 0
3, 39118, Note_on_c, 1, 59, 0
3, 39120, Note_on_c, 1, 58, 45
3, 39120, Note_on_c, 1, 62, 45
3, 39214, Note_on_c, 1, 62, 0
3, 39214, Note_on_c, 1, 58, 0
3, 39312, Note_on_c, 1, 59, 75
3, 39312, Note_on_c, 1, 63, 75
3, 39406, Note_on_c, 1, 63, 0
3, 39406, Note_on_c, 1, 59, 0
3, 39408, Note_on_c, 1, 58, 45
3, 39408, Note_on_c, 1, 62, 45
3, 39568, Note_on_c, 1, 62, 0
3, 39568, Note_on_c, 1, 58, 0
3, 43440, Note_on_c, 1, 51, 45
3, 43440, Note_on_c, 1, 55, 45
3, 43534, Note_on_c, 1, 55, 0
3, 43536, Note_on_c, 1, 58, 45
3, 43630, Note_on_c, 1, 58, 0
3, 43632, Note_on_c, 1, 63, 45
3, 43726, Note_on_c, 1, 63, 0
3, 43728, Note_on_c, 1, 53, 45
3, 43822, Note_on_c, 1, 53, 0
3, 43824, Note_on_c, 1, 56, 45
3, 43918, Note_on_c, 1, 56, 0
3, 43920, Note_on_c, 1, 63, 45
3, 43968, Note_on_c, 1, 51, 0
3, 44014, Note_on_c, 1, 63, 0
3, 44016, Note_on_c, 1, 51, 45
3, 44016, Note_on_c, 1, 55, 45
3, 44110, Note_on_c, 1, 55, 0
3, 44112, Note_on_c, 1, 58, 45
3, 44206, Note_on_c, 1, 58, 0
3, 44208, Note_on_c, 1, 63, 45
3, 44302, Note_on_c, 1, 63, 0
3, 44304, Note_on_c, 1, 55, 45
3, 44398, Note_on_c, 1, 55, 0
3, 44400, Note_on_c, 1, 58, 45
3, 44494, Note_on_c, 1, 58, 0
3, 44496, Note_on_c, 1, 63, 45
3, 44544, Note_on_c, 1, 51, 0
3, 44590, Note_on_c, 1, 63, 0
3, 44592, Note_on_c, 1, 51, 45
3, 44592, Note_on_c, 1, 51, 45
3, 44686, Note_on_c, 1, 51, 0
3, 44688, Note_on_c, 1, 56, 45
3, 44782, Note_on_c, 1, 56, 0
3, 44784, Note_on_c, 1, 60, 45
3, 44848, Note_on_c, 1, 51, 0
3, 44878, Note_on_c, 1, 60, 0
3, 44880, Note_on_c, 1, 51, 45
3, 44880, Note_on_c, 1, 51, 45
3, 44974, Note_on_c, 1, 51, 0
3, 44976, Note_on_c, 1, 53, 45
3, 45070, Note_on_c, 1, 53, 0
3, 45072, Note_on_c, 1, 56, 45
3, 45136, Note_on_c, 1, 51, 0
3, 45166, Note_on_c, 1, 56, 0
3, 45168, Note_on_c, 1, 51, 45
3, 45168, Note_on_c, 1, 51, 45
3, 45262, Note_on_c, 1, 51, 0
3, 45264, Note_on_c, 1, 55, 45
3, 45358, Note_on_c, 1, 55, 0
3, 45360, Note_on_c, 1, 58, 45
3, 45454, Note_on_c, 1, 58, 0
3, 45456, Note_on_c, 1, 55, 45
3, 45550, Note_on_c, 1, 55, 0
3, 45552, Note_on_c, 1, 58, 45
3, 45646, Note_on_c, 1, 58, 0
3, 45648, Note_on_c, 1, 63, 45
3, 45696, Note_on_c, 1, 51, 0
3, 45742, Note_on_c, 1, 63, 0
3, 45744, Note_on_c, 1, 51, 45
3, 45744, Note_on_c, 1, 55, 45
3, 45838, Note_on_c, 1, 55, 0
3, 45840, Note_on_c, 1, 58, 45
3, 45934, Note_on_c, 1, 58, 0
3, 45936, Note_on_c, 1, 63, 45
3, 46030, Note_on_c, 1, 63, 0
3, 46032, Note_on_c, 1, 53, 45
3, 46126, Note_on_c, 1, 53, 0
3, 46128, Note_on_c, 1, 56, 45
3, 46222, Note_on_c, 1, 56, 0
3, 46224, Note_on_c, 1, 63, 45
3, 46272, Note_on_c, 1, 51, 0
3, 46318, Note_on_c, 1, 63, 0
3, 46320, Note_on_c, 1, 51, 45
3, 46320, Note_on_c, 1, 55, 45
3, 46414, Note_on_c, 1, 55, 0
3, 46416, Note_on_c, 1, 58, 45
3, 46510, Note_on_c, 1, 58, 0
3, 46512, Note_on_c, 1, 63, 45
3, 46606, Note_on_c, 1, 63, 0
3, 46608, Note_on_c, 1, 55, 45
3, 46702, Note_on_c, 1, 55, 0
3, 46704, Note_on_c, 1, 58, 45
3, 46798, Note_on_c, 1, 58, 0
3, 46800, Note_on_c, 1, 63, 45
3, 46848, Note_on_c, 1, 51, 0
3, 46894, Note_on_c, 1, 63, 0
3, 46896, Note_on_c, 1, 51, 45
3, 46896, Note_on_c, 1, 51, 45
3, 46990, Note_on_c, 1, 51, 0
3, 46992, Note_on_c, 1, 56, 45
3, 47086, Note_on_c, 1, 56, 0
3, 47088, Note_on_c, 1, 60, 45
3, 47152, Note_on_c, 1, 51, 0
3, 47182, Note_on_c, 1, 60, 0
3, 47184, Note_on_c, 1, 51, 45
3, 47184, Note_on_c, 1, 51, 45
3, 47278, Note_on_c, 1, 51, 0
3, 47280, Note_on_c, 1, 53, 45
3, 47374, Note_on_c, 1, 53, 0
3, 47376, Note_on_c, 1, 56, 45
3, 47440, Note_on_c, 1, 51, 0
3, 47470, Note_on_c, 1, 56, 0
3, 47472, Note_on_c, 1, 51, 45
3, 47472, Note_on_c, 1, 55, 45
3, 47566, Note_on_c, 1, 55, 0
3, 47566, Note_on_c, 1, 51, 0
3, 47568, Note_on_c, 1, 58, 45
3, 47662, Note_on_c, 1, 58, 0
3, 47664, Note_on_c, 1, 51, 45
3, 47758, Note_on_c, 1, 51, 0
3, 48048, Note_on_c, 1, 38, 92
3, 48048, Note_on_c, 1, 46, 92
3, 48304, Note_on_c, 1, 46, 0
3, 48304, Note_on_c, 1, 38, 0
3, 48624, Note_on_c, 1, 39, 92
3, 48624, Note_on_c, 1, 46, 92
3, 48880, Note_on_c, 1, 46, 0
3, 48880, Note_on_c, 1, 39, 0
3, 49200, Note_on_c, 1, 44, 92
3, 49456, Note_on_c, 1, 44, 0
3, 49488, Note_on_c, 1, 43, 60
3, 49520, Note_on_c, 1, 43, 0
3, 49584, Note_on_c, 1, 41, 60
3, 49616, Note_on_c, 1, 41, 0
3, 49680, Note_on_c, 1, 39, 60
3, 49712, Note_on_c, 1, 39, 0
3, 49776, Note_on_c, 1, 46, 60
3, 50032, Note_on_c, 1, 46, 0
3, 50352, Note_on_c, 1, 62, 92
3, 50352, Note_on_c, 1, 65, 92
3, 50608, Note_on_c, 1, 65, 0
3, 50608, Note_on_c, 1, 62, 0
3, 50928, Note_on_c, 1, 63, 92
3, 50928, Note_on_c, 1, 67, 92
3, 51184, Note_on_c, 1, 67, 0
3, 51184, Note_on_c, 1, 63, 0
3, 51504, Note_on_c, 1, 68, 92
3, 51760, Note_on_c, 1, 68, 0
3, 51792, Note_on_c, 1, 67, 60
3, 51824, Note_on_c, 1, 67, 0
3, 51888, Note_on_c, 1, 65, 60
3, 51920, Note_on_c, 1, 65, 0
3, 51984, Note_on_c, 1, 63, 60
3, 52016, Note_on_c, 1, 63, 0
3, 52080, Note_on_c, 1, 70, 60
3, 52336, Note_on_c, 1, 70, 0
3, 52368, Note_on_c, 1, 55, 60
3, 52400, Note_on_c, 1, 55, 0
3, 52464, Note_on_c, 1, 53, 60
3, 52496, Note_on_c, 1, 53, 0
3, 52560, Note_on_c, 1, 51, 60
3, 52592, Note_on_c, 1, 51, 0
3, 52656, Note_on_c, 1, 46, 60
3, 52912, Note_on_c, 1, 46, 0
3, 52944, Note_on_c, 1, 67, 60
3, 52976, Note_on_c, 1, 67, 0
3, 53040, Note_on_c, 1, 65, 60
3, 53072, Note_on_c, 1, 65, 0
3, 53136, Note_on_c, 1, 63, 60
3, 53168, Note_on_c, 1, 63, 0
3, 53232, Note_on_c, 1, 70, 60
3, 53488, Note_on_c, 1, 70, 0
3, 53520, Note_on_c, 1, 67, 60
3, 53552, Note_on_c, 1, 67, 0
3, 53616, Note_on_c, 1, 65, 60
3, 53648, Note_on_c, 1, 65, 0
3, 53712, Note_on_c, 1, 63, 60
3, 53744, Note_on_c, 1, 63, 0
3, 53808, Note_on_c, 1, 58, 60
3, 53950, Note_on_c, 1, 58, 0
3, 53952, Note_on_c, 1, 67, 60
3, 53984, Note_on_c, 1, 67, 0
3, 54000, Note_on_c, 1, 65, 60
3, 54032, Note_on_c, 1, 65, 0
3, 54048, Note_on_c, 1, 63, 60
3, 54080, Note_on_c, 1, 63, 0
3, 54096, Note_on_c, 1, 70, 60
3, 54238, Note_on_c, 1, 70, 0
3, 54240, Note_on_c, 1, 67, 60
3, 54272, Note_on_c, 1, 67, 0
3, 54288, Note_on_c, 1, 65, 60
3, 54320, Note_on_c, 1, 65, 0
3, 54336, Note_on_c, 1, 63, 60
3, 54368, Note_on_c, 1, 63, 0
3, 54384, Note_on_c, 1, 58, 60
3, 54416, Note_on_c, 1, 58, 0
3, 54432, Note_on_c, 1, 67, 62
3, 54464, Note_on_c, 1, 67, 0
3, 54480, Note_on_c, 1, 65, 64
3, 54512, Note_on_c, 1, 65, 0
3, 54528, Note_on_c, 1, 63, 66
3, 54560, Note_on_c, 1, 63, 0
3, 54576, Note_on_c, 1, 58, 68
3, 54608, Note_on_c, 1, 58, 0
3, 54624, Note_on_c, 1, 67, 71
3, 54656, Note_on_c, 1, 67, 0
3, 54672, Note_on_c, 1, 65, 74
3, 54704, Note_on_c, 1, 65, 0
3, 54720, Note_on_c, 1, 63, 77
3, 54752, Note_on_c, 1, 63, 0
3, 54768, Note_on_c, 1, 58, 80
3, 54800, Note_on_c, 1, 58, 0
3, 54816, Note_on_c, 1, 67, 83
3, 54848, Note_on_c, 1, 67, 0
3, 54864, Note_on_c, 1, 65, 86
3, 54896, Note_on_c, 1, 65, 0
3, 54912, Note_on_c, 1, 63, 89
3, 54944, Note_on_c, 1, 63, 0
3, 54960, Note_on_c, 1, 58, 92
3, 55054, Note_on_c, 1, 58, 0
3, 55728, Note_on_c, 1, 53, 92
3, 55750, Note_on_c, 1, 53, 0
3, 55752, Note_on_c, 1, 51, 92
3, 55774, Note_on_c, 1, 51, 0
3, 55776, Note_on_c, 1, 50, 92
3, 55798, Note_on_c, 1, 50, 0
3, 55800, Note_on_c, 1, 48, 92
3, 55822, Note_on_c, 1, 48, 0
3, 55824, Note_on_c, 1, 46, 92
3, 55856, Note_on_c, 1, 46, 0
3, 57264, Note_on_c, 1, 51, 45
3, 57264, Note_on_c, 1, 55, 45
3, 57358, Note_on_c, 1, 55, 0
3, 57360, Note_on_c, 1, 58, 45
3, 57454, Note_on_c, 1, 58, 0
3, 57456, Note_on_c, 1, 63, 45
3, 57550, Note_on_c, 1, 63, 0
3, 57552, Note_on_c, 1, 53, 45
3, 57646, Note_on_c, 1, 53, 0
3, 57648, Note_on_c, 1, 56, 45
3, 57742, Note_on_c, 1, 56, 0
3, 57744, Note_on_c, 1, 63, 45
3, 57792, Note_on_c, 1, 51, 0
3, 57838, Note_on_c, 1, 63, 0
3, 57840, Note_on_c, 1, 51, 45
3, 57840, Note_on_c, 1, 55, 45
3, 57934, Note_on_c, 1, 55, 0
3, 57936, Note_on_c, 1, 58, 45
3, 58030, Note_on_c, 1, 58, 0
3, 58032, Note_on_c, 1, 63, 45
3, 58126, Note_on_c, 1, 63, 0
3, 58128, Note_on_c, 1, 55, 45
3, 58222, Note_on_c, 1, 55, 0
3, 58224, Note_on_c, 1, 58, 45
3, 58318, Note_on_c, 1, 58, 0
3, 58320, Note_on_c, 1, 63, 45
3, 58368, Note_on_c, 1, 51, 0
3, 58414, Note_on_c, 1, 63, 0
3, 58416, Note_on_c, 1, 51, 45
3, 58416, Note_on_c, 1, 51, 45
3, 58510, Note_on_c, 1, 51, 0
3, 58512, Note_on_c, 1, 56, 45
3, 58606, Note_on_c, 1, 56, 0
3, 58608, Note_on_c, 1, 60, 45
3, 58672, Note_on_c, 1, 51, 0
3, 58702, Note_on_c, 1, 60, 0
3, 58704, Note_on_c, 1, 51, 45
3, 58704, Note_on_c, 1, 51, 45
3, 58798, Note_on_c, 1, 51, 0
3, 58800, Note_on_c, 1, 53, 45
3, 58894, Note_on_c, 1, 53, 0
3, 58896, Note_on_c, 1, 56, 45
3, 58960, Note_on_c, 1, 51, 0
3, 58990, Note_on_c, 1, 56, 0
3, 58992, Note_on_c, 1, 51, 45
3, 58992, Note_on_c, 1, 51, 45
3, 59086, Note_on_c, 1, 51, 0
3, 59088, Note_on_c, 1, 55, 45
3, 59182, Note_on_c, 1, 55, 0
3, 59184, Note_on_c, 1, 58, 45
3, 59278, Note_on_c, 1, 58, 0
3, 59280, Note_on_c, 1, 55, 45
3, 59374, Note_on_c, 1, 55, 0
3, 59376, Note_on_c, 1, 58, 45
3, 59470, Note_on_c, 1, 58, 0
3, 59472, Note_on_c, 1, 63, 45
3, 59520, Note_on_c, 1, 51, 0
3, 59566, Note_on_c, 1, 63, 0
3, 59568, Note_on_c, 1, 51, 45
3, 59568, Note_on_c, 1, 51, 45
3, 59662, Note_on_c, 1, 51, 0
3, 59664, Note_on_c, 1, 58, 45
3, 59758, Note_on_c, 1, 58, 0
3, 59760, Note_on_c, 1, 63, 45
3, 59854, Note_on_c, 1, 63, 0
3, 59856, Note_on_c, 1, 53, 45
3, 59950, Note_on_c, 1, 53, 0
3, 59952, Note_on_c, 1, 56, 45
3, 60046, Note_on_c, 1, 56, 0
3, 60048, Note_on_c, 1, 63, 45
3, 60096, Note_on_c, 1, 51, 0
3, 60142, Note_on_c, 1, 63, 0
3, 60144, Note_on_c, 1, 51, 45
3, 60144, Note_on_c, 1, 51, 45
3, 60238, Note_on_c, 1, 51, 0
3, 60240, Note_on_c, 1, 58, 45
3, 60334, Note_on_c, 1, 58, 0
3, 60336, Note_on_c, 1, 63, 45
3, 60430, Note_on_c, 1, 63, 0
3, 60432, Note_on_c, 1, 55, 45
3, 60526, Note_on_c, 1, 55, 0
3, 60528, Note_on_c, 1, 58, 45
3, 60622, Note_on_c, 1, 58, 0
3, 60624, Note_on_c, 1, 63, 45
3, 60672, Note_on_c, 1, 51, 0
3, 60718, Note_on_c, 1, 63, 0
3, 60720, Note_on_c, 1, 51, 45
3, 60720, Note_on_c, 1, 51, 45
3, 60814, Note_on_c, 1, 51, 0
3, 60816, Note_on_c, 1, 56, 45
3, 60910, Note_on_c, 1, 56, 0
3, 60912, Note_on_c, 1, 60, 45
3, 60976, Note_on_c, 1, 51, 0
3, 61006, Note_on_c, 1, 60, 0
3, 61008, Note_on_c, 1, 51, 45
3, 61008, Note_on_c, 1, 51, 45
3, 61102, Note_on_c, 1, 51, 0
3, 61104, Note_on_c, 1, 53, 45
3, 61198, Note_on_c, 1, 53, 0
3, 61200, Note_on_c, 1, 56, 45
3, 61264, Note_on_c, 1, 51, 0
3, 61294, Note_on_c, 1, 56, 0
3, 61296, Note_on_c, 1, 51, 45
3, 61296, Note_on_c, 1, 55, 45
