5, 91080, Note_on_c, 3, 60, 0
5, 91080, Note_on_c, 3, 64, 0
5, 91260, Note_on_c, 3, 55, 127
5, 91260, Note_on_c, 3, 62, 127
5, 91310, Note_on_c, 3, 62, 0
5, 91310, Note_on_c, 3, 55, 0
5, 91320, Note_on_c, 3, 55, 127
5, 91320, Note_on_c, 3, 62, 127
5, 91370, Note_on_c, 3, 62, 0
5, 91370, Note_on_c, 3, 55, 0
5, 91380, Note_on_c, 3, 55, 127
5, 91380, Note_on_c, 3, 62, 127
5, 91430, Note_on_c, 3, 62, 0
5, 91430, Note_on_c, 3, 55, 0
5, 91440, Note_on_c, 3, 48, 127
5, 91440, Note_on_c, 3, 60, 127
5, 91490, Note_on_c, 3, 60, 0
5, 91490, Note_on_c, 3, 48, 0
5, 91500, Note_on_c, 3, 48, 127
5, 91500, Note_on_c, 3, 60, 127
5, 91550, Note_on_c, 3, 60, 0
5, 91550, Note_on_c, 3, 48, 0
5, 91560, Note_on_c, 3, 60, 127
5, 91560, Note_on_c, 3, 48, 127
5, 91610, Note_on_c, 3, 48, 0
5, 91610, Note_on_c, 3, 60, 0
5, 91620, Note_on_c, 3, 48, 127
5, 91620, Note_on_c, 3, 60, 127
5, 91670, Note_on_c, 3, 60, 0
5, 91670, Note_on_c, 3, 48, 0
5, 91680, Note_on_c, 3, 48, 127
5, 91680, Note_on_c, 3, 60, 127
5, 91920, Note_on_c, 3, 60, 0
5, 91920, Note_on_c, 3, 48, 0
5, 91920, Note_on_c, 3, 48, 127
5, 91920, Note_on_c, 3, 60, 127
5, 91970, Note_on_c, 3, 60, 0
5, 91970, Note_on_c, 3, 48, 0
5, 91980, Note_on_c, 3, 60, 127
5, 91980, Note_on_c, 3, 48, 127
5, 92030, Note_on_c, 3, 48, 0
5, 92030, Note_on_c, 3, 60, 0
5, 92040, Note_on_c, 3, 60, 127
5, 92040, Note_on_c, 3, 48, 127
5, 92090, Note_on_c, 3, 48, 0
5, 92090, Note_on_c, 3, 60, 0
5, 92100, Note_on_c, 3, 60, 127
5, 92100, Note_on_c, 3, 48, 127
5, 92150, Note_on_c, 3, 48, 0
5, 92150, Note_on_c, 3, 60, 0
5, 92160, Note_on_c, 3, 60, 127
5, 92160, Note_on_c, 3, 48, 127
5, 92400, Note_on_c, 3, 48, 0
5, 92400, Note_on_c, 3, 60, 0
5, 92400, Note_on_c, 3, 48, 127
5, 92400, Note_on_c, 3, 60, 127
5, 92450, Note_on_c, 3, 60, 0
5, 92450, Note_on_c, 3, 48, 0
5, 92460, Note_on_c, 3, 60, 127
5, 92460, Note_on_c, 3, 48, 127
5, 92510, Note_on_c, 3, 48, 0
5, 92510, Note_on_c, 3, 60, 0
5, 92520, Note_on_c, 3, 48, 127
5, 92520, Note_on_c, 3, 60, 127
5, 92570, Note_on_c, 3, 60, 0
5, 92570, Note_on_c, 3, 48, 0
5, 92580, Note_on_c, 3, 48, 127
5, 92580, Note_on_c, 3, 60, 127
5, 92630, Note_on_c, 3, 60, 0
5, 92630, Note_on_c, 3, 48, 0
5, 92640, Note_on_c, 3, 60, 127
5, 92640, Note_on_c, 3, 48, 127
5, 92880, Note_on_c, 3, 48, 0
5, 92880, Note_on_c, 3, 60, 0
5, 92880, Note_on_c, 3, 48, 127
5, 92880, Note_on_c, 3, 60, 127
5, 92930, Note_on_c, 3, 60, 0
5, 92930, Note_on_c, 3, 48, 0
5, 92940, Note_on_c, 3, 48, 127
5, 92940, Note_on_c, 3, 60, 127
5, 92990, Note_on_c, 3, 60, 0
5, 92990, Note_on_c, 3, 48, 0
5, 93000, Note_on_c, 3, 48, 127
5, 93000, Note_on_c, 3, 60, 127
5, 93050, Note_on_c, 3, 60, 0
5, 93050, Note_on_c, 3, 48, 0
5, 93060, Note_on_c, 3, 48, 127
5, 93060, Note_on_c, 3, 60, 127
5, 93110, Note_on_c, 3, 60, 0
5, 93110, Note_on_c, 3, 48, 0
5, 93120, Note_on_c, 3, 60, 127
5, 93120, Note_on_c, 3, 48, 127
5, 93170, Note_on_c, 3, 48, 0
5, 93170, Note_on_c, 3, 60, 0
5, 93180, Note_on_c, 3, 56, 127
5, 93180, Note_on_c, 3, 53, 127
5, 93230, Note_on_c, 3, 53, 0
5, 93230, Note_on_c, 3, 56, 0
5, 93240, Note_on_c, 3, 56, 127
5, 93240, Note_on_c, 3, 53, 127
5, 93290, Note_on_c, 3, 53, 0
5, 93290, Note_on_c, 3, 56, 0
5, 93300, Note_on_c, 3, 56, 127
5, 93300, Note_on_c, 3, 53, 127
5, 93350, Note_on_c, 3, 53, 0
5, 93350, Note_on_c, 3, 56, 0
5, 93360, Note_on_c, 3, 56, 127
5, 93360, Note_on_c, 3, 53, 127
5, 94310, Note_on_c, 3, 53, 0
5, 94310, Note_on_c, 3, 56, 0
5, 94320, Note_on_c, 3, 56, 127
5, 94320, Note_on_c, 3, 53, 127
5, 94440, Note_on_c, 3, 53, 0
5, 94440, Note_on_c, 3, 56, 0
5, 94620, Note_on_c, 3, 65, 50
5, 94670, Note_on_c, 3, 65, 0
5, 94680, Note_on_c, 3, 65, 50
5, 94730, Note_on_c, 3, 65, 0
5, 94740, Note_on_c, 3, 65, 50
5, 94790, Note_on_c, 3, 65, 0
5, 94800, Note_on_c, 3, 68, 50
5, 94920, Note_on_c, 3, 68, 0
5, 95340, Note_on_c, 3, 54, 127
5, 95340, Note_on_c, 3, 57, 127
5, 95390, Note_on_c, 3, 57, 0
5, 95390, Note_on_c, 3, 54, 0
5, 95400, Note_on_c, 3, 57, 127
5, 95400, Note_on_c, 3, 54, 127
5, 95450, Note_on_c, 3, 54, 0
5, 95450, Note_on_c, 3, 57, 0
5, 95460, Note_on_c, 3, 54, 127
5, 95460, Note_on_c, 3, 57, 127
5, 95510, Note_on_c, 3, 57, 0
5, 95510, Note_on_c, 3, 54, 0
5, 95520, Note_on_c, 3, 54, 127
5, 95520, Note_on_c, 3, 57, 127
5, 96470, Note_on_c, 3, 57, 0
5, 96470, Note_on_c, 3, 54, 0
5, 96480, Note_on_c, 3, 54, 127
5, 96480, Note_on_c, 3, 57, 127
5, 96600, Note_on_c, 3, 57, 0
5, 96600, Note_on_c, 3, 54, 0
5, 96780, Note_on_c, 3, 60, 127
5, 96830, Note_on_c, 3, 60, 0
5, 96840, Note_on_c, 3, 60, 127
5, 96890, Note_on_c, 3, 60, 0
5, 96900, Note_on_c, 3, 60, 127
5, 96950, Note_on_c, 3, 60, 0
5, 96960, Note_on_c, 3, 63, 127
5, 97080, Note_on_c, 3, 63, 0
5, 97260, Note_on_c, 3, 67, 100
5, 97310, Note_on_c, 3, 67, 0
5, 97320, Note_on_c, 3, 67, 100
5, 97370, Note_on_c, 3, 67, 0
5, 97380, Note_on_c, 3, 67, 100
5, 97430, Note_on_c, 3, 67, 0
5, 97440, Note_on_c, 3, 63, 100
5, 97670, Note_on_c, 3, 63, 0
5, 97680, Note_on_c, 3, 65, 100
5, 97910, Note_on_c, 3, 65, 0
5, 97920, Note_on_c, 3, 62, 100
5, 98210, Note_on_c, 3, 62, 0
5, 98220, Note_on_c, 3, 67, 100
5, 98270, Note_on_c, 3, 67, 0
5, 98280, Note_on_c, 3, 67, 100
5, 98330, Note_on_c, 3, 67, 0
5, 98340, Note_on_c, 3, 67, 100
5, 98390, Note_on_c, 3, 67, 0
5, 98400, Note_on_c, 3, 63, 100
5, 98630, Note_on_c, 3, 63, 0
5, 98640, Note_on_c, 3, 65, 100
5, 98870, Note_on_c, 3, 65, 0
5, 98880, Note_on_c, 3, 62, 100
5, 99170, Note_on_c, 3, 62, 0
5, 99180, Note_on_c, 3, 67, 100
5, 99230, Note_on_c, 3, 67, 0
5, 99240, Note_on_c, 3, 67, 100
5, 99290, Note_on_c, 3, 67, 0
5, 99300, Note_on_c, 3, 67, 100
5, 99350, Note_on_c, 3, 67, 0
5, 99360, Note_on_c, 3, 63, 100
5, 99470, Note_on_c, 3, 63, 0
5, 99480, Note_on_c, 3, 65, 100
5, 99590, Note_on_c, 3, 65, 0
5, 99600, Note_on_c, 3, 62, 100
5, 99710, Note_on_c, 3, 62, 0
5, 99720, Note_on_c, 3, 63, 100
5, 99830, Note_on_c, 3, 63, 0
5, 99840, Note_on_c, 3, 60, 100
5, 99950, Note_on_c, 3, 60, 0
5, 99960, Note_on_c, 3, 62, 100
5, 100070, Note_on_c, 3, 62, 0
5, 100080, Note_on_c, 3, 58, 100
5, 100190, Note_on_c, 3, 58, 0
5, 100200, Note_on_c, 3, 60, 100
5, 100310, Note_on_c, 3, 60, 0
5, 100320, Note_on_c, 3, 56, 100
5, 100430, Note_on_c, 3, 56, 0
5, 100440, Note_on_c, 3, 58, 100
5, 100550, Note_on_c, 3, 58, 0
5, 100560, Note_on_c, 3, 55, 100
5, 100670, Note_on_c, 3, 55, 0
5, 100680, Note_on_c, 3, 56, 100
5, 100790, Note_on_c, 3, 56, 0
5, 100800, Note_on_c, 3, 53, 100
5, 100910, Note_on_c, 3, 53, 0
5, 100920, Note_on_c, 3, 55, 100
5, 101030, Note_on_c, 3, 55, 0
5, 101040, Note_on_c, 3, 51, 100
5, 101150, Note_on_c, 3, 51, 0
5, 101160, Note_on_c, 3, 53, 100
5, 101270, Note_on_c, 3, 53, 0
5, 101280, Note_on_c, 3, 50, 100
5, 101390, Note_on_c, 3, 50, 0
5, 101400, Note_on_c, 3, 48, 100
5, 101510, Note_on_c, 3, 48, 0
5, 101520, Note_on_c, 3, 47, 100
5, 101630, Note_on_c, 3, 47, 0
5, 101640, Note_on_c, 3, 48, 100
5, 101750, Note_on_c, 3, 48, 0
5, 101760, Note_on_c, 3, 50, 100
5, 101870, Note_on_c, 3, 50, 0
5, 101880, Note_on_c, 3, 48, 100
5, 101990, Note_on_c, 3, 48, 0
5, 102000, Note_on_c, 3, 50, 100
5, 102110, Note_on_c, 3, 50, 0
5, 102120, Note_on_c, 3, 52, 102
5, 102230, Note_on_c, 3, 52, 0
5, 102240, Note_on_c, 3, 53, 105
5, 102350, Note_on_c, 3, 53, 0
5, 102360, Note_on_c, 3, 52, 108
5, 102470, Note_on_c, 3, 52, 0
5, 102480, Note_on_c, 3, 53, 110
5, 102590, Note_on_c, 3, 53, 0
5, 102600, Note_on_c, 3, 55, 113
5, 102710, Note_on_c, 3, 55, 0
5, 102720, Note_on_c, 3, 44, 116
5, 102720, Note_on_c, 3, 56, 116
5, 102830, Note_on_c, 3, 56, 0
5, 102830, Note_on_c, 3, 44, 0
5, 102840, Note_on_c, 3, 43, 118
5, 102840, Note_on_c, 3, 55, 118
5, 102950, Note_on_c, 3, 55, 0
5, 102950, Note_on_c, 3, 43, 0
5, 102960, Note_on_c, 3, 45, 121
5, 102960, Note_on_c, 3, 57, 121
5, 103070, Note_on_c, 3, 57, 0
5, 103070, Note_on_c, 3, 45, 0
5, 103080, Note_on_c, 3, 47, 124
5, 103080, Note_on_c, 3, 59, 124
5, 103190, Note_on_c, 3, 59, 0
5, 103190, Note_on_c, 3, 47, 0
5, 103200, Note_on_c, 3, 60, 127
5, 103200, Note_on_c, 3, 48, 127
5, 103670, Note_on_c, 3, 48, 0
5, 103670, Note_on_c, 3, 60, 0
5, 103680, Note_on_c, 3, 44, 127
5, 103680, Note_on_c, 3, 56, 127
5, 104150, Note_on_c, 3, 56, 0
5, 104150, Note_on_c, 3, 44, 0
5, 104160, Note_on_c, 3, 39, 127
5, 104160, Note_on_c, 3, 51, 127
5, 104630, Note_on_c, 3, 51, 0
5, 104630, Note_on_c, 3, 39, 0
5, 104640, Note_on_c, 3, 41, 127
5, 104640, Note_on_c, 3, 53, 127
5, 104870, Note_on_c, 3, 53, 0
5, 104870, Note_on_c, 3, 41, 0
5, 104880, Note_on_c, 3, 51, 127
5, 104880, Note_on_c, 3, 39, 127
5, 105110, Note_on_c, 3, 39, 0
5, 105110, Note_on_c, 3, 51, 0
5, 105120, Note_on_c, 3, 50, 127
5, 105120, Note_on_c, 3, 38, 127
5, 105350, Note_on_c, 3, 38, 0
5, 105350, Note_on_c, 3, 50, 0
5, 105360, Note_on_c, 3, 53, 127
5, 105360, Note_on_c, 3, 41, 127
5, 105590, Note_on_c, 3, 41, 0
5, 105590, Note_on_c, 3, 53, 0
5, 105600, Note_on_c, 3, 51, 127
5, 105600, Note_on_c, 3, 39, 127
5, 105690, Note_on_c, 3, 39, 0
5, 105690, Note_on_c, 3, 51, 0
5, 105840, Note_on_c, 3, 36, 127
5, 105840, Note_on_c, 3, 48, 127
5, 105930, Note_on_c, 3, 48, 0
5, 105930, Note_on_c, 3, 36, 0
5, 106080, Note_on_c, 3, 41, 127
5, 106080, Note_on_c, 3, 53, 127
5, 106170, Note_on_c, 3, 53, 0
5, 106170, Note_on_c, 3, 41, 0
5, 106320, Note_on_c, 3, 38, 127
5, 106320, Note_on_c, 3, 50, 127
5, 106410, Note_on_c, 3, 50, 0
5, 106410, Note_on_c, 3, 38, 0
5, 106560, Note_on_c, 3, 55, 127
5, 106560, Note_on_c, 3, 43, 127
5, 106650, Note_on_c, 3, 43, 0
5, 106650, Note_on_c, 3, 55, 0
5, 106800, Note_on_c, 3, 43, 127
5, 106890, Note_on_c, 3, 43, 0
5, 107040, Note_on_c, 3, 48, 127
5, 107040, Note_on_c, 3, 60, 127
5, 107270, Note_on_c, 3, 60, 0
5, 107270, Note_on_c, 3, 48, 0
5, 107280, Note_on_c, 3, 50, 127
5, 107280, Note_on_c, 3, 62, 127
5, 107370, Note_on_c, 3, 62, 0
5, 107370, Note_on_c, 3, 50, 0
5, 107400, Note_on_c, 3, 63, 127
5, 107400, Note_on_c, 3, 51, 127
5, 107490, Note_on_c, 3, 51, 0
5, 107490, Note_on_c, 3, 63, 0
5, 107520, Note_on_c, 3, 53, 127
5, 107520, Note_on_c, 3, 65, 127
5, 107640, Note_on_c, 3, 65, 0
5, 107640, Note_on_c, 3, 53, 0
5, 107640, Note_on_c, 3, 62, 127
5, 107640, Note_on_c, 3, 50, 127
5, 107760, Note_on_c, 3, 50, 0
5, 107760, Note_on_c, 3, 62, 0
5, 108240, Note_on_c, 3, 53, 127
5, 108240, Note_on_c, 3, 65, 127
5, 108330, Note_on_c, 3, 65, 0
5, 108330, Note_on_c, 3, 53, 0
5, 108360, Note_on_c, 3, 55, 127
5, 108360, Note_on_c, 3, 67, 127
5, 108450, Note_on_c, 3, 67, 0
5, 108450, Note_on_c, 3, 55, 0
5, 108480, Note_on_c, 3, 56, 127
5, 108480, Note_on_c, 3, 68, 127
5, 108600, Note_on_c, 3, 68, 0
5, 108600, Note_on_c, 3, 56, 0
5, 108600, Note_on_c, 3, 53, 127
5, 108600, Note_on_c, 3, 65, 127
5, 108720, Note_on_c, 3, 65, 0
5, 108720, Note_on_c, 3, 53, 0
5, 109200, Note_on_c, 3, 60, 127
5, 109200, Note_on_c, 3, 57, 127
5, 109290, Note_on_c, 3, 57, 0
5, 109290, Note_on_c, 3, 60, 0
5, 109320, Note_on_c, 3, 59, 127
5, 109320, Note_on_c, 3, 62, 127
5, 109410, Note_on_c, 3, 62, 0
5, 109410, Note_on_c, 3, 59, 0
5, 109440, Note_on_c, 3, 60, 127
5, 109440, Note_on_c, 3, 63, 127
5, 109560, Note_on_c, 3, 63, 0
5, 109560, Note_on_c, 3, 60, 0
5, 109560, Note_on_c, 3, 55, 127
5, 109560, Note_on_c, 3, 60, 127
5, 109680, Note_on_c, 3, 60, 0
5, 109680, Note_on_c, 3, 55, 0
5, 110160, Note_on_c, 3, 57, 127
5, 110160, Note_on_c, 3, 60, 127
5, 110250, Note_on_c, 3, 60, 0
5, 110250, Note_on_c, 3, 57, 0
5, 110280, Note_on_c, 3, 62, 127
5, 110280, Note_on_c, 3, 59, 127
5, 110370, Note_on_c, 3, 59, 0
5, 110370, Note_on_c, 3, 62, 0
5, 110400, Note_on_c, 3, 60, 127
5, 110400, Note_on_c, 3, 63, 127
5, 110520, Note_on_c, 3, 63, 0
5, 110520, Note_on_c, 3, 60, 0
5, 110520, Note_on_c, 3, 62, 127
5, 110520, Note_on_c, 3, 55, 127
5, 110640, Note_on_c, 3, 55, 0
5, 110640, Note_on_c, 3, 62, 0
5, 110640, Note_on_c, 3, 56, 127
5, 110640, Note_on_c, 3, 60, 127
5, 110760, Note_on_c, 3, 60, 0
5, 110760, Note_on_c, 3, 56, 0
5, 110760, Note_on_c, 3, 51, 127
5, 110760, Note_on_c, 3, 58, 127
5, 110880, Note_on_c, 3, 58, 0
5, 110880, Note_on_c, 3, 51, 0
5, 110880, Note_on_c, 3, 53, 127
5, 110880, Note_on_c, 3, 56, 127
5, 111000, Note_on_c, 3, 56, 0
5, 111000, Note_on_c, 3, 53, 0
5, 111000, Note_on_c, 3, 48, 127
5, 111000, Note_on_c, 3, 55, 127
5, 111120, Note_on_c, 3, 55, 0
5, 111120, Note_on_c, 3, 48, 0
5, 111360, Note_on_c, 3, 53, 127
5, 111360, Note_on_c, 3, 56, 127
5, 111480, Note_on_c, 3, 56, 0
5, 111480, Note_on_c, 3, 53, 0
5, 111480, Note_on_c, 3, 48, 127
5, 111480, Note_on_c, 3, 55, 127
5, 111590, Note_on_c, 3, 55, 0
5, 111590, Note_on_c, 3, 48, 0
5, 111600, Note_on_c, 3, 56, 127
5, 111600, Note_on_c, 3, 53, 127
5, 111720, Note_on_c, 3, 53, 0
5, 111720, Note_on_c, 3, 56, 0
5, 111720, Note_on_c, 3, 51, 127
5, 111720, Note_on_c, 3, 55, 127
5, 111840, Note_on_c, 3, 55, 0
5, 111840, Note_on_c, 3, 51, 0
5, 111960, Note_on_c, 3, 63, 127
5, 111960, Note_on_c, 3, 60, 127
5, 112080, Note_on_c, 3, 60, 0
5, 112080, Note_on_c, 3, 63, 0
5, 112200, Note_on_c, 3, 59, 127
5, 112200, Note_on_c, 3, 62, 127
5, 112320, Note_on_c, 3, 62, 0
5, 112320, Note_on_c, 3, 59, 0
5, 113040, Note_on_c, 3, 53, 127
5, 113040, Note_on_c, 3, 56, 127
5, 113160, Note_on_c, 3, 56, 0
5, 113160, Note_on_c, 3, 53, 0
5, 113160, Note_on_c, 3, 51, 127
5, 113160, Note_on_c, 3, 55, 127
5, 113280, Note_on_c, 3, 55, 0
5, 113280, Note_on_c, 3, 51, 0
5, 113520, Note_on_c, 3, 53, 127
5, 113520, Note_on_c, 3, 56, 127
5, 113640, Note_on_c, 3, 56, 0
5, 113640, Note_on_c, 3, 53, 0
5, 113640, Note_on_c, 3, 55, 127
5, 113640, Note_on_c, 3, 51, 127
5, 113760, Note_on_c, 3, 51, 0
5, 113760, Note_on_c, 3, 55, 0
5, 113880, Note_on_c, 3, 55, 127
5, 113880, Note_on_c, 3, 60, 127
5, 114000, Note_on_c, 3, 60, 0
5, 114000, Note_on_c, 3, 55, 0
5, 114120, Note_on_c, 3, 55, 127
5, 114120, Note_on_c, 3, 59, 127
5, 114230, Note_on_c, 3, 59, 0
5, 114230, Note_on_c, 3, 55, 0
5, 114240, Note_on_c, 3, 51, 127
5, 114240, Note_on_c, 3, 60, 127
5, 114360, Note_on_c, 3, 60, 0
5, 114360, Note_on_c, 3, 51, 0
5, 114540, Note_on_c, 3, 62, 127
5, 114540, Note_on_c, 3, 65, 127
5, 114590, Note_on_c, 3, 65, 0
5, 114590, Note_on_c, 3, 62, 0
5, 114600, Note_on_c, 3, 65, 127
5, 114600, Note_on_c, 3, 62, 127
5, 114650, Note_on_c, 3, 62, 0
5, 114650, Note_on_c, 3, 65, 0
5, 114660, Note_on_c, 3, 65, 127
5, 114660, Note_on_c, 3, 62, 127
5, 114710, Note_on_c, 3, 62, 0
5, 114710, Note_on_c, 3, 65, 0
5, 114720, Note_on_c, 3, 65, 127
5, 114720, Note_on_c, 3, 62, 127
5, 115080, Note_on_c, 3, 62, 0
5, 115080, Note_on_c, 3, 65, 0
5, 115080, Note_on_c, 3, 63, 127
5, 115080, Note_on_c, 3, 60, 127
5, 115200, Note_on_c, 3, 60, 0
5, 115200, Note_on_c, 3, 63, 0
5, 115200, Note_on_c, 3, 59, 127
5, 115200, Note_on_c, 3, 62, 127
5, 115320, Note_on_c, 3, 62, 0
5, 115320, Note_on_c, 3, 59, 0
5, 115320, Note_on_c, 3, 65, 127
5, 115320, Note_on_c, 3, 62, 127
5, 115440, Note_on_c, 3, 62, 0
5, 115440, Note_on_c, 3, 65, 0
5, 115440, Note_on_c, 3, 63, 127
5, 115440, Note_on_c, 3, 60, 127
5, 115560, Note_on_c, 3, 60, 0
5, 115560, Note_on_c, 3, 63, 0
5, 115560, Note_on_c, 3, 59, 127
5, 115560, Note_on_c, 3, 62, 127
5, 115670, Note_on_c, 3, 62, 0
5, 115670, Note_on_c, 3, 59, 0
5, 115680, Note_on_c, 3, 60, 127
5, 115680, Note_on_c, 3, 63, 127
5, 115800, Note_on_c, 3, 63, 0
5, 115800, Note_on_c, 3, 60, 0
5, 115980, Note_on_c, 3, 55, 127
5, 115980, Note_on_c, 3, 43, 127
5, 116030, Note_on_c, 3, 43, 0
5, 116030, Note_on_c, 3, 55, 0
5, 116040, Note_on_c, 3, 55, 127
5, 116040, Note_on_c, 3, 43, 127
5, 116090, Note_on_c, 3, 43, 0
5, 116090, Note_on_c, 3, 55, 0
5, 116100, Note_on_c, 3, 43, 127
5, 116100, Note_on_c, 3, 55, 127
5, 116150, Note_on_c, 3, 55, 0
5, 116150, Note_on_c, 3, 43, 0
5, 116160, Note_on_c, 3, 43, 127
5, 116160, Note_on_c, 3, 55, 127
5, 116210, Note_on_c, 3, 55, 0
5, 116210, Note_on_c, 3, 43, 0
5, 116220, Note_on_c, 3, 43, 127
5, 116220, Note_on_c, 3, 55, 127
5, 116270, Note_on_c, 3, 55, 0
5, 116270, Note_on_c, 3, 43, 0
5, 116280, Note_on_c, 3, 43, 127
5, 116280, Note_on_c, 3, 55, 127
5, 116330, Note_on_c, 3, 55, 0
5, 116330, Note_on_c, 3, 43, 0
5, 116340, Note_on_c, 3, 43, 127
5, 116340, Note_on_c, 3, 55, 127
5, 116390, Note_on_c, 3, 55, 0
5, 116390, Note_on_c, 3, 43, 0
5, 116400, Note_on_c, 3, 55, 127
5, 116400, Note_on_c, 3, 43, 127
5, 116450, Note_on_c, 3, 43, 0
5, 116450, Note_on_c, 3, 55, 0
5, 116460, Note_on_c, 3, 43, 127
5, 116460, Note_on_c, 3, 55, 127
5, 116510, Note_on_c, 3, 55, 0
5, 116510, Note_on_c, 3, 43, 0
5, 116520, Note_on_c, 3, 55, 127
5, 116520, Note_on_c, 3, 43, 127
5, 116570, Note_on_c, 3, 43, 0
5, 116570, Note_on_c, 3, 55, 0
5, 116580, Note_on_c, 3, 55, 127
5, 116580, Note_on_c, 3, 43, 127
5, 116630, Note_on_c, 3, 43, 0
5, 116630, Note_on_c, 3, 55, 0
5, 116640, Note_on_c, 3, 39, 127
5, 116640, Note_on_c, 3, 51, 127
5, 117360, Note_on_c, 3, 51, 0
5, 117360, Note_on_c, 3, 39, 0
5, 117420, Note_on_c, 3, 41, 127
5, 117420, Note_on_c, 3, 53, 127
5, 117470, Note_on_c, 3, 53, 0
5, 117470, Note_on_c, 3, 41, 0
5, 117480, Note_on_c, 3, 53, 127
5, 117480, Note_on_c, 3, 41, 127
5, 117530, Note_on_c, 3, 41, 0
5, 117530, Note_on_c, 3, 53, 0
5, 117540, Note_on_c, 3, 41, 127
5, 117540, Note_on_c, 3, 53, 127
5, 117590, Note_on_c, 3, 53, 0
5, 117590, Note_on_c, 3, 41, 0
5, 117600, Note_on_c, 3, 50, 127
5, 117600, Note_on_c, 3, 38, 127
5, 118560, Note_on_c, 3, 38, 0
5, 118560, Note_on_c, 3, 50, 0
5, 118680, Note_on_c, 3, 67, 50
5, 118800, Note_on_c, 3, 67, 0
5, 118800, Note_on_c, 3, 63, 50
5, 119630, Note_on_c, 3, 63, 0
5, 119640, Note_on_c, 3, 67, 50
5, 119760, Note_on_c, 3, 67, 0
5, 119760, Note_on_c, 3, 63, 50
5, 120530, Note_on_c, 3, 63, 0
5, 120540, Note_on_c, 3, 62, 100
5, 120540, Note_on_c, 3, 59, 100
5, 120590, Note_on_c, 3, 59, 0
5, 120590, Note_on_c, 3, 62, 0
5, 120600, Note_on_c, 3, 59, 100
5, 120600, Note_on_c, 3, 62, 100
5, 120650, Note_on_c, 3, 62, 0
5, 120650, Note_on_c, 3, 59, 0
5, 120660, Note_on_c, 3, 59, 100
5, 120660, Note_on_c, 3, 62, 100
5, 120710, Note_on_c, 3, 62, 0
5, 120710, Note_on_c, 3, 59, 0
5, 120720, Note_on_c, 3, 63, 100
5, 120720, Note_on_c, 3, 60, 100
5, 120840, Note_on_c, 3, 60, 0
5, 120840, Note_on_c, 3, 63, 0
5, 121020, Note_on_c, 3, 62, 100
5, 121020, Note_on_c, 3, 59, 100
5, 121070, Note_on_c, 3, 59, 0
5, 121070, Note_on_c, 3, 62, 0
5, 121080, Note_on_c, 3, 59, 100
5, 121080, Note_on_c, 3, 62, 100
5, 121130, Note_on_c, 3, 62, 0
5, 121130, Note_on_c, 3, 59, 0
5, 121140, Note_on_c, 3, 59, 100
5, 121140, Note_on_c, 3, 62, 100
5, 121190, Note_on_c, 3, 62, 0
5, 121190, Note_on_c, 3, 59, 0
5, 121200, Note_on_c, 3, 60, 100
5, 121200, Note_on_c, 3, 63, 100
5, 121320, Note_on_c, 3, 63, 0
5, 121320, Note_on_c, 3, 60, 0
5, 121500, Note_on_c, 3, 59, 101
5, 121500, Note_on_c, 3, 62, 101
5, 121550, Note_on_c, 3, 62, 0
5, 121550, Note_on_c, 3, 59, 0
5, 121560, Note_on_c, 3, 59, 102
5, 121560, Note_on_c, 3, 62, 102
5, 121610, Note_on_c, 3, 62, 0
5, 121610, Note_on_c, 3, 59, 0
5, 121620, Note_on_c, 3, 62, 104
5, 121620, Note_on_c, 3, 59, 104
5, 121670, Note_on_c, 3, 59, 0
5, 121670, Note_on_c, 3, 62, 0
5, 121680, Note_on_c, 3, 60, 105
5, 121680, Note_on_c, 3, 63, 105
5, 121790, Note_on_c, 3, 63, 0
5, 121790, Note_on_c, 3, 60, 0
5, 121800, Note_on_c, 3, 62, 108
5, 121800, Note_on_c, 3, 59, 108
5, 121910, Note_on_c, 3, 59, 0
5, 121910, Note_on_c, 3, 62, 0
5, 121920, Note_on_c, 3, 63, 110
5, 121920, Note_on_c, 3, 60, 110
5, 122030, Note_on_c, 3, 60, 0
5, 122030, Note_on_c, 3, 63, 0
5, 122040, Note_on_c, 3, 59, 113
5, 122040, Note_on_c, 3, 62, 113
5, 122150, Note_on_c, 3, 62, 0
5, 122150, Note_on_c, 3, 59, 0
5, 122160, Note_on_c, 3, 60, 116
5, 122160, Note_on_c, 3, 63, 116
5, 122270, Note_on_c, 3, 63, 0
5, 122270, Note_on_c, 3, 60, 0
5, 122280, Note_on_c, 3, 62, 118
5, 122280, Note_on_c, 3, 59, 118
5, 122390, Note_on_c, 3, 59, 0
5, 122390, Note_on_c, 3, 62, 0
5, 122400, Note_on_c, 3, 60, 121
5, 122400, Note_on_c, 3, 63, 121
5, 122510, Note_on_c, 3, 63, 0
5, 122510, Note_on_c, 3, 60, 0
5, 122520, Note_on_c, 3, 59, 124
5, 122520, Note_on_c, 3, 62, 124
5, 122630, Note_on_c, 3, 62, 0
5, 122630, Note_on_c, 3, 59, 0
5, 122640, Note_on_c, 3, 63, 127
5, 122640, Note_on_c, 3, 60, 127
5, 122760, Note_on_c, 3, 60, 0
5, 122760, Note_on_c, 3, 63, 0
5, 122880, Note_on_c, 3, 59, 127
5, 122880, Note_on_c, 3, 55, 127
5, 123000, Note_on_c, 3, 55, 0
5, 123000, Note_on_c, 3, 59, 0
5, 123120, Note_on_c, 3, 60, 127
5, 123120, Note_on_c, 3, 48, 127
