2, 67838, Note_on_c, 0, 72, 0
2, 67840, Note_on_c, 0, 73, 83
2, 67870, Note_on_c, 0, 73, 0
2, 67872, Note_on_c, 0, 74, 84
2, 67902, Note_on_c, 0, 74, 0
2, 67904, Note_on_c, 0, 75, 85
2, 67934, Note_on_c, 0, 75, 0
2, 67936, Note_on_c, 0, 76, 86
2, 67966, Note_on_c, 0, 76, 0
2, 67968, Note_on_c, 0, 77, 87
2, 67998, Note_on_c, 0, 77, 0
2, 68000, Note_on_c, 0, 78, 88
2, 68030, Note_on_c, 0, 78, 0
2, 68032, Note_on_c, 0, 79, 89
2, 68062, Note_on_c, 0, 79, 0
2, 68064, Note_on_c, 0, 80, 90
2, 68094, Note_on_c, 0, 80, 0
2, 68096, Note_on_c, 0, 81, 92
2, 68126, Note_on_c, 0, 81, 0
2, 68128, Note_on_c, 0, 82, 94
2, 68158, Note_on_c, 0, 82, 0
2, 68160, Note_on_c, 0, 83, 96
2, 68190, Note_on_c, 0, 83, 0
2, 68192, Note_on_c, 0, 84, 98
2, 68222, Note_on_c, 0, 84, 0
2, 68224, Note_on_c, 0, 85, 100
2, 68254, Note_on_c, 0, 85, 0
2, 68256, Note_on_c, 0, 86, 102
2, 68286, Note_on_c, 0, 86, 0
2, 68288, Note_on_c, 0, 87, 104
2, 68318, Note_on_c, 0, 87, 0
2, 68320, Note_on_c, 0, 88, 106
2, 68350, Note_on_c, 0, 88, 0
2, 68352, Note_on_c, 0, 90, 108
2, 68394, Note_on_c, 0, 90, 0
2, 68416, Note_on_c, 0, 88, 108
2, 68458, Note_on_c, 0, 88, 0
2, 68480, Note_on_c, 0, 87, 108
2, 68522, Note_on_c, 0, 87, 0
2, 68544, Note_on_c, 0, 86, 108
2, 68586, Note_on_c, 0, 86, 0
2, 68608, Note_on_c, 0, 85, 108
2, 68650, Note_on_c, 0, 85, 0
2, 68672, Note_on_c, 0, 84, 108
2, 68714, Note_on_c, 0, 84, 0
2, 68736, Note_on_c, 0, 83, 108
2, 68778, Note_on_c, 0, 83, 0
2, 68800, Note_on_c, 0, 82, 108
2, 68842, Note_on_c, 0, 82, 0
2, 68864, Note_on_c, 0, 81, 108
2, 68906, Note_on_c, 0, 81, 0
2, 68928, Note_on_c, 0, 80, 108
2, 68970, Note_on_c, 0, 80, 0
2, 68992, Note_on_c, 0, 79, 108
2, 69034, Note_on_c, 0, 79, 0
2, 69056, Note_on_c, 0, 78, 108
2, 69098, Note_on_c, 0, 78, 0
2, 69120, Note_on_c, 0, 77, 108
2, 69162, Note_on_c, 0, 77, 0
2, 69184, Note_on_c, 0, 76, 108
2, 69226, Note_on_c, 0, 76, 0
2, 69248, Note_on_c, 0, 75, 108
2, 69290, Note_on_c, 0, 75, 0
2, 69312, Note_on_c, 0, 74, 108
2, 69354, Note_on_c, 0, 74, 0
2, 69376, Note_on_c, 0, 73, 108
2, 69418, Note_on_c, 0, 73, 0
2, 69440, Note_on_c, 0, 72, 108
2, 69482, Note_on_c, 0, 72, 0
2, 69504, Note_on_c, 0, 71, 108
2, 69546, Note_on_c, 0, 71, 0
2, 69568, Note_on_c, 0, 70, 108
2, 69610, Note_on_c, 0, 70, 0
2, 69632, Note_on_c, 0, 69, 108
2, 69674, Note_on_c, 0, 69, 0
2, 69696, Note_on_c, 0, 67, 108
2, 69738, Note_on_c, 0, 67, 0
2, 69760, Note_on_c, 0, 69, 108
2, 69802, Note_on_c, 0, 69, 0
2, 69824, Note_on_c, 0, 71, 108
2, 69866, Note_on_c, 0, 71, 0
2, 69888, Note_on_c, 0, 72, 60
2, 70080, Note_on_c, 0, 72, 0
2, 70080, Note_on_c, 0, 72, 60
2, 70240, Note_on_c, 0, 72, 0
2, 70272, Note_on_c, 0, 72, 60
2, 70368, Note_on_c, 0, 72, 0
2, 70368, Note_on_c, 0, 71, 60
2, 70464, Note_on_c, 0, 71, 0
2, 70464, Note_on_c, 0, 69, 60
2, 70560, Note_on_c, 0, 69, 0
2, 70560, Note_on_c, 0, 71, 60
2, 70656, Note_on_c, 0, 71, 0
2, 70656, Note_on_c, 0, 72, 60
2, 70704, Note_on_c, 0, 72, 60
2, 70752, Note_on_c, 0, 72, 0
2, 70752, Note_on_c, 0, 72, 60
2, 70800, Note_on_c, 0, 72, 0
2, 70800, Note_on_c, 0, 72, 60
2, 70816, Note_on_c, 0, 72, 0
2, 70848, Note_on_c, 0, 72, 0
2, 70848, Note_on_c, 0, 72, 60
2, 70992, Note_on_c, 0, 72, 0
2, 70992, Note_on_c, 0, 76, 60
2, 71040, Note_on_c, 0, 76, 0
2, 71040, Note_on_c, 0, 79, 60
2, 71376, Note_on_c, 0, 79, 0
2, 71424, Note_on_c, 0, 77, 60
2, 71520, Note_on_c, 0, 77, 0
2, 71520, Note_on_c, 0, 81, 60
2, 71712, Note_on_c, 0, 81, 0
2, 71712, Note_on_c, 0, 79, 60
2, 71760, Note_on_c, 0, 79, 0
2, 71760, Note_on_c, 0, 77, 60
2, 71808, Note_on_c, 0, 77, 0
2, 71808, Note_on_c, 0, 76, 60
2, 71904, Note_on_c, 0, 76, 0
2, 71904, Note_on_c, 0, 79, 60
2, 72096, Note_on_c, 0, 79, 0
2, 72096, Note_on_c, 0, 77, 60
2, 72144, Note_on_c, 0, 77, 0
2, 72144, Note_on_c, 0, 76, 60
2, 72192, Note_on_c, 0, 76, 0
2, 72192, Note_on_c, 0, 74, 60
2, 72240, Note_on_c, 0, 74, 0
2, 72240, Note_on_c, 0, 76, 60
2, 72288, Note_on_c, 0, 76, 0
2, 72288, Note_on_c, 0, 77, 60
2, 72336, Note_on_c, 0, 77, 0
2, 72336, Note_on_c, 0, 76, 60
2, 72384, Note_on_c, 0, 76, 0
2, 72384, Note_on_c, 0, 79, 60
2, 72432, Note_on_c, 0, 79, 0
2, 72432, Note_on_c, 0, 77, 60
2, 72480, Note_on_c, 0, 77, 0
2, 72480, Note_on_c, 0, 76, 60
2, 72528, Note_on_c, 0, 76, 0
2, 72528, Note_on_c, 0, 74, 60
2, 72576, Note_on_c, 0, 74, 0
2, 72576, Note_on_c, 0, 72, 60
2, 72768, Note_on_c, 0, 72, 0
2, 72768, Note_on_c, 0, 71, 60
2, 72800, Note_on_c, 0, 71, 0
2, 72864, Note_on_c, 0, 67, 60
2, 72896, Note_on_c, 0, 67, 0
2, 72960, Note_on_c, 0, 67, 60
2, 73024, Note_on_c, 0, 67, 0
2, 73024, Note_on_c, 0, 72, 60
2, 73086, Note_on_c, 0, 72, 0
2, 73088, Note_on_c, 0, 72, 60
2, 73130, Note_on_c, 0, 72, 0
2, 73152, Note_on_c, 0, 72, 60
2, 73194, Note_on_c, 0, 72, 0
2, 73216, Note_on_c, 0, 72, 60
2, 73258, Note_on_c, 0, 72, 0
2, 73280, Note_on_c, 0, 72, 60
2, 73322, Note_on_c, 0, 72, 0
2, 73344, Note_on_c, 0, 72, 60
2, 73408, Note_on_c, 0, 72, 0
2, 73408, Note_on_c, 0, 71, 60
2, 73470, Note_on_c, 0, 71, 0
2, 73472, Note_on_c, 0, 69, 60
2, 73534, Note_on_c, 0, 69, 0
2, 73536, Note_on_c, 0, 67, 60
2, 73578, Note_on_c, 0, 67, 0
2, 73600, Note_on_c, 0, 69, 60
2, 73642, Note_on_c, 0, 69, 0
2, 73664, Note_on_c, 0, 71, 60
2, 73706, Note_on_c, 0, 71, 0
2, 73776, Note_on_c, 0, 72, 60
2, 73808, Note_on_c, 0, 72, 0
2, 73824, Note_on_c, 0, 73, 60
2, 73856, Note_on_c, 0, 73, 0
2, 73872, Note_on_c, 0, 74, 60
2, 73904, Note_on_c, 0, 74, 0
2, 73920, Note_on_c, 0, 75, 60
2, 73952, Note_on_c, 0, 75, 0
2, 73968, Note_on_c, 0, 76, 60
2, 74000, Note_on_c, 0, 76, 0
2, 74016, Note_on_c, 0, 77, 60
2, 74048, Note_on_c, 0, 77, 0
2, 74064, Note_on_c, 0, 78, 60
2, 74096, Note_on_c, 0, 78, 0
2, 74112, Note_on_c, 0, 81, 60
2, 74180, Note_on_c, 0, 81, 0
2, 74208, Note_on_c, 0, 79, 92
2, 74368, Note_on_c, 0, 79, 0
2, 74400, Note_on_c, 0, 79, 45
2, 74494, Note_on_c, 0, 79, 0
2, 74496, Note_on_c, 0, 77, 45
2, 74520, Note_on_c, 0, 79, 45
2, 74542, Note_on_c, 0, 79, 0
2, 74544, Note_on_c, 0, 81, 45
2, 74566, Note_on_c, 0, 81, 0
2, 74568, Note_on_c, 0, 79, 45
2, 74590, Note_on_c, 0, 77, 0
2, 74590, Note_on_c, 0, 79, 0
2, 74592, Note_on_c, 0, 76, 45
2, 74614, Note_on_c, 0, 76, 0
2, 74616, Note_on_c, 0, 77, 45
2, 74638, Note_on_c, 0, 77, 0
2, 74640, Note_on_c, 0, 81, 45
2, 74782, Note_on_c, 0, 81, 0
2, 74784, Note_on_c, 0, 79, 45
2, 74830, Note_on_c, 0, 79, 0
2, 74832, Note_on_c, 0, 77, 45
2, 74878, Note_on_c, 0, 77, 0
2, 74880, Note_on_c, 0, 76, 45
2, 74910, Note_on_c, 0, 76, 0
2, 74912, Note_on_c, 0, 79, 45
2, 74942, Note_on_c, 0, 79, 0
2, 74944, Note_on_c, 0, 83, 45
2, 74974, Note_on_c, 0, 83, 0
2, 74976, Note_on_c, 0, 84, 45
2, 75006, Note_on_c, 0, 84, 0
2, 75008, Note_on_c, 0, 79, 45
2, 75038, Note_on_c, 0, 79, 0
2, 75040, Note_on_c, 0, 76, 45
2, 75070, Note_on_c, 0, 76, 0
2, 75072, Note_on_c, 0, 74, 45
2, 75102, Note_on_c, 0, 74, 0
2, 75104, Note_on_c, 0, 77, 45
2, 75134, Note_on_c, 0, 77, 0
2, 75136, Note_on_c, 0, 80, 45
2, 75166, Note_on_c, 0, 80, 0
2, 75168, Note_on_c, 0, 81, 45
2, 75198, Note_on_c, 0, 81, 0
2, 75200, Note_on_c, 0, 77, 45
2, 75230, Note_on_c, 0, 77, 0
2, 75232, Note_on_c, 0, 74, 45
2, 75262, Note_on_c, 0, 74, 0
2, 75264, Note_on_c, 0, 72, 45
2, 75312, Note_on_c, 0, 72, 45
2, 75358, Note_on_c, 0, 72, 0
2, 75360, Note_on_c, 0, 72, 45
2, 75406, Note_on_c, 0, 72, 0
2, 75408, Note_on_c, 0, 72, 45
2, 75424, Note_on_c, 0, 72, 0
2, 75454, Note_on_c, 0, 72, 0
2, 75456, Note_on_c, 0, 76, 45
2, 75550, Note_on_c, 0, 76, 0
2, 75552, Note_on_c, 0, 74, 45
2, 75646, Note_on_c, 0, 74, 0
2, 75648, Note_on_c, 0, 64, 75
2, 75648, Note_on_c, 0, 72, 75
2, 75808, Note_on_c, 0, 64, 0
2, 75808, Note_on_c, 0, 72, 0
2, 76128, Note_on_c, 0, 67, 75
2, 76160, Note_on_c, 0, 67, 0
2, 76224, Note_on_c, 0, 72, 75
2, 76256, Note_on_c, 0, 72, 0
2, 76320, Note_on_c, 0, 76, 75
2, 76352, Note_on_c, 0, 76, 0
2, 76416, Note_on_c, 0, 77, 75
2, 76560, Note_on_c, 0, 77, 0
2, 76560, Note_on_c, 0, 74, 75
2, 76608, Note_on_c, 0, 74, 0
2, 76608, Note_on_c, 0, 71, 75
2, 76768, Note_on_c, 0, 71, 0
2, 76896, Note_on_c, 0, 67, 75
2, 76928, Note_on_c, 0, 67, 0
2, 76992, Note_on_c, 0, 71, 75
2, 77024, Note_on_c, 0, 71, 0
2, 77088, Note_on_c, 0, 74, 75
2, 77120, Note_on_c, 0, 74, 0
2, 77184, Note_on_c, 0, 76, 75
2, 77328, Note_on_c, 0, 76, 0
2, 77328, Note_on_c, 0, 72, 75
2, 77376, Note_on_c, 0, 72, 0
2, 77376, Note_on_c, 0, 67, 75
2, 77536, Note_on_c, 0, 67, 0
2, 77664, Note_on_c, 0, 67, 75
2, 77712, Note_on_c, 0, 67, 0
2, 77712, Note_on_c, 0, 69, 75
2, 77760, Note_on_c, 0, 69, 0
2, 77760, Note_on_c, 0, 71, 75
2, 77808, Note_on_c, 0, 71, 0
2, 77808, Note_on_c, 0, 72, 75
2, 77856, Note_on_c, 0, 72, 0
2, 77856, Note_on_c, 0, 74, 75
2, 77904, Note_on_c, 0, 74, 0
2, 77904, Note_on_c, 0, 76, 75
2, 77950, Note_on_c, 0, 76, 0
2, 77952, Note_on_c, 0, 79, 75
2, 78000, Note_on_c, 0, 79, 0
2, 78000, Note_on_c, 0, 77, 75
2, 78046, Note_on_c, 0, 77, 0
2, 78048, Note_on_c, 0, 76, 75
2, 78096, Note_on_c, 0, 76, 0
2, 78096, Note_on_c, 0, 74, 75
2, 78142, Note_on_c, 0, 74, 0
2, 78144, Note_on_c, 0, 72, 75
2, 78240, Note_on_c, 0, 72, 0
2, 78240, Note_on_c, 0, 71, 75
2, 78334, Note_on_c, 0, 71, 0
2, 78432, Note_on_c, 0, 79, 75
2, 78480, Note_on_c, 0, 79, 0
2, 78480, Note_on_c, 0, 81, 75
2, 78528, Note_on_c, 0, 81, 0
2, 78528, Note_on_c, 0, 83, 75
2, 78576, Note_on_c, 0, 83, 0
2, 78576, Note_on_c, 0, 84, 75
2, 78624, Note_on_c, 0, 84, 0
2, 78624, Note_on_c, 0, 86, 75
2, 78672, Note_on_c, 0, 86, 0
2, 78672, Note_on_c, 0, 87, 75
2, 78720, Note_on_c, 0, 87, 0
2, 78720, Note_on_c, 0, 88, 75
2, 78768, Note_on_c, 0, 88, 0
2, 78768, Note_on_c, 0, 87, 75
2, 78816, Note_on_c, 0, 87, 0
2, 78816, Note_on_c, 0, 89, 75
2, 78864, Note_on_c, 0, 89, 0
2, 78864, Note_on_c, 0, 88, 75
2, 78912, Note_on_c, 0, 88, 0
2, 78912, Note_on_c, 0, 86, 75
2, 78960, Note_on_c, 0, 86, 0
2, 78960, Note_on_c, 0, 84, 75
2, 79008, Note_on_c, 0, 84, 0
2, 79008, Note_on_c, 0, 83, 75
2, 79056, Note_on_c, 0, 83, 0
2, 79056, Note_on_c, 0, 81, 75
2, 79104, Note_on_c, 0, 81, 0
2, 79104, Note_on_c, 0, 79, 75
2, 79136, Note_on_c, 0, 79, 0
2, 79152, Note_on_c, 0, 84, 75
2, 79184, Note_on_c, 0, 84, 0
2, 79200, Note_on_c, 0, 83, 74
2, 79232, Note_on_c, 0, 83, 0
2, 79248, Note_on_c, 0, 81, 73
2, 79280, Note_on_c, 0, 81, 0
2, 79296, Note_on_c, 0, 80, 72
2, 79328, Note_on_c, 0, 80, 0
2, 79344, Note_on_c, 0, 79, 71
2, 79376, Note_on_c, 0, 79, 0
2, 79392, Note_on_c, 0, 78, 70
2, 79424, Note_on_c, 0, 78, 0
2, 79440, Note_on_c, 0, 77, 69
2, 79472, Note_on_c, 0, 77, 0
2, 79488, Note_on_c, 0, 76, 68
2, 79520, Note_on_c, 0, 76, 0
2, 79536, Note_on_c, 0, 81, 67
2, 79568, Note_on_c, 0, 81, 0
2, 79584, Note_on_c, 0, 79, 66
2, 79616, Note_on_c, 0, 79, 0
2, 79632, Note_on_c, 0, 78, 65
2, 79664, Note_on_c, 0, 78, 0
2, 79680, Note_on_c, 0, 77, 64
2, 79712, Note_on_c, 0, 77, 0
2, 79728, Note_on_c, 0, 76, 63
2, 79760, Note_on_c, 0, 76, 0
2, 79776, Note_on_c, 0, 75, 62
2, 79808, Note_on_c, 0, 75, 0
2, 79824, Note_on_c, 0, 74, 61
2, 79856, Note_on_c, 0, 74, 0
2, 79872, Note_on_c, 0, 72, 60
2, 79920, Note_on_c, 0, 72, 0
2, 80064, Note_on_c, 0, 72, 60
2, 80112, Note_on_c, 0, 72, 0
2, 80256, Note_on_c, 0, 72, 60
2, 80350, Note_on_c, 0, 72, 0
2, 80352, Note_on_c, 0, 71, 60
2, 80446, Note_on_c, 0, 71, 0
2, 80448, Note_on_c, 0, 70, 60
2, 80542, Note_on_c, 0, 70, 0
2, 80544, Note_on_c, 0, 71, 60
2, 80576, Note_on_c, 0, 71, 0
2, 80640, Note_on_c, 0, 71, 60
2, 80760, Note_on_c, 0, 71, 0
2, 80832, Note_on_c, 0, 71, 60
2, 80880, Note_on_c, 0, 71, 0
2, 81024, Note_on_c, 0, 71, 60
2, 81048, Note_on_c, 0, 71, 0
2, 81048, Note_on_c, 0, 74, 60
2, 81118, Note_on_c, 0, 74, 0
2, 81120, Note_on_c, 0, 72, 60
2, 81214, Note_on_c, 0, 72, 0
2, 81216, Note_on_c, 0, 71, 60
2, 81310, Note_on_c, 0, 71, 0
2, 81312, Note_on_c, 0, 72, 60
2, 81406, Note_on_c, 0, 72, 0
2, 81408, Note_on_c, 0, 72, 45
2, 81528, Note_on_c, 0, 72, 0
2, 81600, Note_on_c, 0, 72, 45
2, 81648, Note_on_c, 0, 72, 0
2, 81792, Note_on_c, 0, 75, 45
2, 81886, Note_on_c, 0, 75, 0
2, 81888, Note_on_c, 0, 73, 45
2, 81982, Note_on_c, 0, 73, 0
2, 81984, Note_on_c, 0, 72, 45
2, 82078, Note_on_c, 0, 72, 0
2, 82080, Note_on_c, 0, 73, 45
2, 82174, Note_on_c, 0, 73, 0
2, 82176, Note_on_c, 0, 78, 45
2, 82296, Note_on_c, 0, 78, 0
2, 82368, Note_on_c, 0, 78, 45
2, 82416, Note_on_c, 0, 78, 0
2, 82560, Note_on_c, 0, 78, 45
2, 82654, Note_on_c, 0, 78, 0
2, 82656, Note_on_c, 0, 77, 45
2, 82750, Note_on_c, 0, 77, 0
2, 82752, Note_on_c, 0, 75, 45
2, 82846, Note_on_c, 0, 75, 0
2, 82848, Note_on_c, 0, 73, 45
2, 82942, Note_on_c, 0, 73, 0
2, 82944, Note_on_c, 0, 68, 45
2, 82944, Note_on_c, 0, 72, 45
2, 83064, Note_on_c, 0, 68, 0
2, 83064, Note_on_c, 0, 72, 0
2, 83136, Note_on_c, 0, 68, 45
2, 83136, Note_on_c, 0, 72, 45
2, 83184, Note_on_c, 0, 68, 0
2, 83184, Note_on_c, 0, 72, 0
2, 83328, Note_on_c, 0, 68, 45
2, 83328, Note_on_c, 0, 75, 45
2, 83422, Note_on_c, 0, 75, 0
2, 83424, Note_on_c, 0, 73, 45
2, 83518, Note_on_c, 0, 73, 0
2, 83520, Note_on_c, 0, 72, 45
2, 83614, Note_on_c, 0, 72, 0
2, 83616, Note_on_c, 0, 73, 45
2, 83664, Note_on_c, 0, 68, 0
2, 83710, Note_on_c, 0, 73, 0
2, 83712, Note_on_c, 0, 66, 45
2, 83712, Note_on_c, 0, 68, 45
2, 83712, Note_on_c, 0, 75, 45
2, 83712, Note_on_c, 0, 78, 45
2, 83832, Note_on_c, 0, 66, 0
2, 83832, Note_on_c, 0, 68, 0
2, 83832, Note_on_c, 0, 75, 0
2, 83832, Note_on_c, 0, 78, 0
2, 83904, Note_on_c, 0, 66, 45
2, 83904, Note_on_c, 0, 68, 45
2, 83904, Note_on_c, 0, 75, 45
2, 83904, Note_on_c, 0, 78, 45
2, 84064, Note_on_c, 0, 66, 0
2, 84064, Note_on_c, 0, 68, 0
2, 84064, Note_on_c, 0, 75, 0
2, 84064, Note_on_c, 0, 78, 0
2, 84288, Note_on_c, 0, 65, 45
2, 84336, Note_on_c, 0, 65, 0
2, 84336, Note_on_c, 0, 68, 45
2, 84384, Note_on_c, 0, 68, 0
2, 84384, Note_on_c, 0, 73, 45
2, 84432, Note_on_c, 0, 73, 0
2, 84432, Note_on_c, 0, 77, 45
2, 84480, Note_on_c, 0, 77, 0
2, 84672, Note_on_c, 0, 63, 45
2, 84720, Note_on_c, 0, 63, 0
2, 84720, Note_on_c, 0, 68, 45
2, 84768, Note_on_c, 0, 68, 0
2, 84768, Note_on_c, 0, 72, 45
2, 84816, Note_on_c, 0, 72, 0
2, 84816, Note_on_c, 0, 75, 45
2, 84864, Note_on_c, 0, 75, 0
2, 85056, Note_on_c, 0, 68, 45
2, 85104, Note_on_c, 0, 68, 0
2, 85104, Note_on_c, 0, 73, 45
2, 85152, Note_on_c, 0, 73, 0
2, 85152, Note_on_c, 0, 77, 45
2, 85200, Note_on_c, 0, 77, 0
2, 85200, Note_on_c, 0, 80, 45
2, 85248, Note_on_c, 0, 80, 0
2, 85440, Note_on_c, 0, 66, 45
2, 85488, Note_on_c, 0, 66, 0
2, 85488, Note_on_c, 0, 68, 45
2, 85536, Note_on_c, 0, 68, 0
2, 85536, Note_on_c, 0, 72, 45
2, 85584, Note_on_c, 0, 72, 0
2, 85584, Note_on_c, 0, 78, 45
2, 85632, Note_on_c, 0, 78, 0
2, 85824, Note_on_c, 0, 65, 45
2, 85872, Note_on_c, 0, 65, 0
2, 85872, Note_on_c, 0, 68, 45
2, 85920, Note_on_c, 0, 68, 0
2, 85920, Note_on_c, 0, 73, 45
2, 85968, Note_on_c, 0, 73, 0
2, 85968, Note_on_c, 0, 77, 45
2, 86016, Note_on_c, 0, 77, 0
2, 86208, Note_on_c, 0, 65, 45
2, 86256, Note_on_c, 0, 65, 0
2, 86256, Note_on_c, 0, 68, 45
2, 86304, Note_on_c, 0, 68, 0
2, 86304, Note_on_c, 0, 72, 45
2, 86352, Note_on_c, 0, 72, 0
2, 86352, Note_on_c, 0, 77, 45
2, 86400, Note_on_c, 0, 77, 0
2, 86592, Note_on_c, 0, 65, 45
2, 86640, Note_on_c, 0, 65, 0
2, 86640, Note_on_c, 0, 68, 45
2, 86688, Note_on_c, 0, 68, 0
2, 86688, Note_on_c, 0, 74, 45
2, 86736, Note_on_c, 0, 74, 0
2, 86736, Note_on_c, 0, 77, 45
2, 86784, Note_on_c, 0, 77, 0
2, 86976, Note_on_c, 0, 63, 45
2, 87024, Note_on_c, 0, 63, 0
2, 87024, Note_on_c, 0, 67, 45
2, 87072, Note_on_c, 0, 67, 0
2, 87072, Note_on_c, 0, 72, 45
2, 87120, Note_on_c, 0, 72, 0
2, 87120, Note_on_c, 0, 75, 45
2, 87168, Note_on_c, 0, 75, 0
2, 87360, Note_on_c, 0, 62, 56
2, 87408, Note_on_c, 0, 62, 0
2, 87408, Note_on_c, 0, 68, 59
2, 87456, Note_on_c, 0, 68, 0
2, 87456, Note_on_c, 0, 72, 62
2, 87504, Note_on_c, 0, 72, 0
2, 87504, Note_on_c, 0, 74, 65
2, 87552, Note_on_c, 0, 74, 0
2, 87744, Note_on_c, 0, 64, 80
2, 87792, Note_on_c, 0, 64, 0
2, 87792, Note_on_c, 0, 70, 83
2, 87840, Note_on_c, 0, 70, 0
2, 87840, Note_on_c, 0, 72, 86
2, 87888, Note_on_c, 0, 72, 0
2, 87888, Note_on_c, 0, 76, 89
2, 87936, Note_on_c, 0, 76, 0
2, 88128, Note_on_c, 0, 65, 92
2, 88176, Note_on_c, 0, 65, 0
2, 88176, Note_on_c, 0, 68, 92
2, 88224, Note_on_c, 0, 68, 0
2, 88224, Note_on_c, 0, 72, 92
2, 88272, Note_on_c, 0, 72, 0
2, 88272, Note_on_c, 0, 77, 92
2, 88320, Note_on_c, 0, 77, 0
2, 88512, Note_on_c, 0, 66, 92
2, 88560, Note_on_c, 0, 66, 0
2, 88560, Note_on_c, 0, 72, 92
2, 88608, Note_on_c, 0, 72, 0
2, 88608, Note_on_c, 0, 75, 92
2, 88656, Note_on_c, 0, 75, 0
2, 88656, Note_on_c, 0, 78, 92
2, 88704, Note_on_c, 0, 78, 0
2, 88704, Note_on_c, 0, 67, 127
2, 88704, Note_on_c, 0, 72, 127
2, 88704, Note_on_c, 0, 76, 127
2, 88704, Note_on_c, 0, 79, 127
2, 88992, Note_on_c, 0, 67, 0
2, 88992, Note_on_c, 0, 72, 0
2, 88992, Note_on_c, 0, 76, 0
2, 88992, Note_on_c, 0, 79, 0
2, 88992, Note_on_c, 0, 74, 60
2, 88992, Note_on_c, 0, 77, 60
2, 89088, Note_on_c, 0, 74, 0
2, 89088, Note_on_c, 0, 77, 0
2, 89088, Note_on_c, 0, 72, 60
2, 89088, Note_on_c, 0, 76, 60
2, 89120, Note_on_c, 0, 72, 0
2, 89120, Note_on_c, 0, 76, 0
2, 89184, Note_on_c, 0, 67, 60
2, 89184, Note_on_c, 0, 76, 60
2, 89216, Note_on_c, 0, 67, 0
2, 89216, Note_on_c, 0, 76, 0
2, 89280, Note_on_c, 0, 65, 60
2, 89280, Note_on_c, 0, 69, 60
2, 89280, Note_on_c, 0, 74, 60
2, 89312, Note_on_c, 0, 65, 0
2, 89312, Note_on_c, 0, 69, 0
2, 89312, Note_on_c, 0, 74, 0
2, 89376, Note_on_c, 0, 63, 60
2, 89376, Note_on_c, 0, 66, 60
2, 89376, Note_on_c, 0, 69, 60
2, 89376, Note_on_c, 0, 72, 60
2, 89408, Note_on_c, 0, 63, 0
2, 89408, Note_on_c, 0, 66, 0
2, 89408, Note_on_c, 0, 69, 0
2, 89408, Note_on_c, 0, 72, 0
2, 89472, Note_on_c, 0, 64, 60
2, 89472, Note_on_c, 0, 67, 60
2, 89472, Note_on_c, 0, 72, 60
2, 89760, Note_on_c, 0, 64, 0
2, 89760, Note_on_c, 0, 67, 0
2, 89760, Note_on_c, 0, 72, 0
2, 89760, Note_on_c, 0, 64, 60
2, 89760, Note_on_c, 0, 67, 60
2, 89760, Note_on_c, 0, 72, 60
2, 89856, Note_on_c, 0, 64, 0
2, 89856, Note_on_c, 0, 67, 0
2, 89856, Note_on_c, 0, 72, 0
2, 89856, Note_on_c, 0, 62, 60
2, 89856, Note_on_c, 0, 65, 60
2, 89856, Note_on_c, 0, 72, 60
2, 89952, Note_on_c, 0, 72, 0
2, 89952, Note_on_c, 0, 71, 60
2, 90048, Note_on_c, 0, 62, 0
2, 90048, Note_on_c, 0, 65, 0
2, 90048, Note_on_c, 0, 71, 0
2, 90048, Note_on_c, 0, 62, 60
2, 90048, Note_on_c, 0, 65, 60
2, 90048, Note_on_c, 0, 69, 60
2, 90144, Note_on_c, 0, 69, 0
2, 90144, Note_on_c, 0, 67, 60
2, 90240, Note_on_c, 0, 62, 0
2, 90240, Note_on_c, 0, 65, 0
2, 90240, Note_on_c, 0, 67, 0
2, 90240, Note_on_c, 0, 76, 92
2, 90240, Note_on_c, 0, 79, 92
2, 90528, Note_on_c, 0, 76, 0
2, 90528, Note_on_c, 0, 79, 0
2, 90528, Note_on_c, 0, 74, 92
2, 90528, Note_on_c, 0, 77, 92
2, 90624, Note_on_c, 0, 74, 0
2, 90624, Note_on_c, 0, 77, 0
2, 90624, Note_on_c, 0, 72, 92
2, 90624, Note_on_c, 0, 76, 92
2, 90656, Note_on_c, 0, 72, 0
2, 90656, Note_on_c, 0, 76, 0
2, 90720, Note_on_c, 0, 67, 92
2, 90720, Note_on_c, 0, 76, 92
2, 90752, Note_on_c, 0, 67, 0
2, 90752, Note_on_c, 0, 76, 0
2, 90816, Note_on_c, 0, 65, 92
2, 90816, Note_on_c, 0, 69, 92
2, 90816, Note_on_c, 0, 74, 92
2, 90848, Note_on_c, 0, 65, 0
2, 90848, Note_on_c, 0, 69, 0
2, 90848, Note_on_c, 0, 74, 0
2, 90912, Note_on_c, 0, 63, 92
2, 90912, Note_on_c, 0, 66, 92
2, 90912, Note_on_c, 0, 69, 92
2, 90912, Note_on_c, 0, 72, 92
2, 90944, Note_on_c, 0, 63, 0
2, 90944, Note_on_c, 0, 66, 0
2, 90944, Note_on_c, 0, 69, 0
2, 90944, Note_on_c, 0, 72, 0
2, 91008, Note_on_c, 0, 64, 127
2, 91008, Note_on_c, 0, 67, 127
2, 91008, Note_on_c, 0, 72, 127
2, 91296, Note_on_c, 0, 64, 0
2, 91296, Note_on_c, 0, 67, 0
2, 91296, Note_on_c, 0, 72, 0
2, 91296, Note_on_c, 0, 64, 60
2, 91296, Note_on_c, 0, 67, 60
2, 91296, Note_on_c, 0, 72, 60
