3, 12040, Note_on_c, 0, 88, 65
3, 12043, Note_on_c, 0, 88, 0
3, 12048, Note_on_c, 0, 89, 60
3, 12060, Note_on_c, 0, 89, 0
3, 12072, Note_on_c, 0, 57, 80
3, 12082, Note_on_c, 0, 57, 0
3, 12096, Note_on_c, 0, 58, 72
3, 12110, Note_on_c, 0, 58, 0
3, 12120, Note_on_c, 0, 82, 70
3, 12123, Note_on_c, 0, 82, 0
3, 12129, Note_on_c, 0, 81, 66
3, 12132, Note_on_c, 0, 81, 0
3, 12136, Note_on_c, 0, 82, 60
3, 12139, Note_on_c, 0, 82, 0
3, 12144, Note_on_c, 0, 75, 72
3, 12147, Note_on_c, 0, 75, 0
3, 12152, Note_on_c, 0, 74, 68
3, 12155, Note_on_c, 0, 74, 0
3, 12160, Note_on_c, 0, 75, 62
3, 12163, Note_on_c, 0, 75, 0
3, 12168, Note_on_c, 0, 78, 67
3, 12171, Note_on_c, 0, 78, 0
3, 12176, Note_on_c, 0, 77, 63
3, 12179, Note_on_c, 0, 77, 0
3, 12184, Note_on_c, 0, 78, 57
3, 12187, Note_on_c, 0, 78, 0
3, 12192, Note_on_c, 0, 72, 69
3, 12195, Note_on_c, 0, 72, 0
3, 12200, Note_on_c, 0, 71, 65
3, 12203, Note_on_c, 0, 71, 0
3, 12208, Note_on_c, 0, 72, 59
3, 12211, Note_on_c, 0, 72, 0
3, 12216, Note_on_c, 0, 75, 63
3, 12219, Note_on_c, 0, 75, 0
3, 12224, Note_on_c, 0, 74, 69
3, 12227, Note_on_c, 0, 74, 0
3, 12232, Note_on_c, 0, 75, 63
3, 12235, Note_on_c, 0, 75, 0
3, 12240, Note_on_c, 0, 66, 60
3, 12243, Note_on_c, 0, 66, 0
3, 12248, Note_on_c, 0, 70, 55
3, 12251, Note_on_c, 0, 70, 0
3, 12256, Note_on_c, 0, 68, 57
3, 12259, Note_on_c, 0, 68, 0
3, 12264, Note_on_c, 0, 66, 59
3, 12267, Note_on_c, 0, 66, 0
3, 12272, Note_on_c, 0, 65, 53
3, 12275, Note_on_c, 0, 65, 0
3, 12279, Note_on_c, 0, 63, 50
3, 12282, Note_on_c, 0, 63, 0
3, 12284, Note_on_c, 0, 53, 50
3, 12286, Note_on_c, 0, 56, 54
3, 12288, Note_on_c, 0, 53, 0
3, 12288, Note_on_c, 0, 61, 60
3, 12290, Note_on_c, 0, 56, 0
3, 12384, Note_on_c, 0, 65, 55
3, 12386, Note_on_c, 0, 61, 0
3, 12426, Note_on_c, 0, 63, 58
3, 12428, Note_on_c, 0, 65, 0
3, 12432, Note_on_c, 0, 66, 52
3, 12434, Note_on_c, 0, 63, 0
3, 12474, Note_on_c, 0, 63, 55
3, 12476, Note_on_c, 0, 66, 0
3, 12480, Note_on_c, 0, 61, 58
3, 12482, Note_on_c, 0, 63, 0
3, 12540, Note_on_c, 0, 60, 62
3, 12542, Note_on_c, 0, 61, 0
3, 12552, Note_on_c, 0, 63, 55
3, 12554, Note_on_c, 0, 60, 0
3, 12564, Note_on_c, 0, 60, 57
3, 12566, Note_on_c, 0, 63, 0
3, 12576, Note_on_c, 0, 56, 52
3, 12578, Note_on_c, 0, 60, 0
3, 12596, Note_on_c, 0, 56, 0
3, 12624, Note_on_c, 0, 75, 70
3, 12624, Note_on_c, 0, 63, 55
3, 12722, Note_on_c, 0, 63, 0
3, 12732, Note_on_c, 0, 74, 72
3, 12734, Note_on_c, 0, 75, 0
3, 12744, Note_on_c, 0, 77, 65
3, 12746, Note_on_c, 0, 74, 0
3, 12756, Note_on_c, 0, 74, 68
3, 12758, Note_on_c, 0, 77, 0
3, 12768, Note_on_c, 0, 70, 70
3, 12768, Note_on_c, 0, 63, 60
3, 12770, Note_on_c, 0, 74, 0
3, 12780, Note_on_c, 0, 62, 65
3, 12782, Note_on_c, 0, 63, 0
3, 12792, Note_on_c, 0, 65, 55
3, 12794, Note_on_c, 0, 62, 0
3, 12804, Note_on_c, 0, 62, 58
3, 12806, Note_on_c, 0, 65, 0
3, 12810, Note_on_c, 0, 70, 0
3, 12816, Note_on_c, 0, 77, 80
3, 12816, Note_on_c, 0, 65, 65
3, 12818, Note_on_c, 0, 62, 0
3, 12914, Note_on_c, 0, 65, 0
3, 12924, Note_on_c, 0, 76, 82
3, 12926, Note_on_c, 0, 77, 0
3, 12936, Note_on_c, 0, 79, 75
3, 12938, Note_on_c, 0, 76, 0
3, 12948, Note_on_c, 0, 76, 78
3, 12950, Note_on_c, 0, 79, 0
3, 12960, Note_on_c, 0, 72, 80
3, 12960, Note_on_c, 0, 65, 70
3, 12962, Note_on_c, 0, 76, 0
3, 12972, Note_on_c, 0, 64, 75
3, 12974, Note_on_c, 0, 65, 0
3, 12984, Note_on_c, 0, 67, 65
3, 12986, Note_on_c, 0, 64, 0
3, 12996, Note_on_c, 0, 64, 68
3, 12998, Note_on_c, 0, 67, 0
3, 13002, Note_on_c, 0, 72, 0
3, 13008, Note_on_c, 0, 64, 0
3, 13008, Note_on_c, 0, 72, 70
3, 13008, Note_on_c, 0, 64, 60
3, 13008, Note_on_c, 0, 60, 55
3, 13028, Note_on_c, 0, 60, 0
3, 13028, Note_on_c, 0, 72, 0
3, 13032, Note_on_c, 0, 72, 100
3, 13032, Note_on_c, 0, 60, 75
3, 13056, Note_on_c, 0, 72, 0
3, 13056, Note_on_c, 0, 64, 0
3, 13056, Note_on_c, 0, 84, 105
3, 13056, Note_on_c, 0, 77, 70
3, 13056, Note_on_c, 0, 72, 95
3, 13058, Note_on_c, 0, 60, 0
3, 13116, Note_on_c, 0, 80, 97
3, 13116, Note_on_c, 0, 68, 77
3, 13118, Note_on_c, 0, 72, 0
3, 13118, Note_on_c, 0, 77, 0
3, 13118, Note_on_c, 0, 84, 0
3, 13128, Note_on_c, 0, 84, 90
3, 13128, Note_on_c, 0, 72, 70
3, 13130, Note_on_c, 0, 68, 0
3, 13130, Note_on_c, 0, 80, 0
3, 13140, Note_on_c, 0, 80, 86
3, 13140, Note_on_c, 0, 68, 66
3, 13142, Note_on_c, 0, 72, 0
3, 13142, Note_on_c, 0, 84, 0
3, 13152, Note_on_c, 0, 79, 90
3, 13152, Note_on_c, 0, 67, 70
3, 13154, Note_on_c, 0, 68, 0
3, 13154, Note_on_c, 0, 80, 0
3, 13164, Note_on_c, 0, 77, 93
3, 13164, Note_on_c, 0, 65, 73
3, 13166, Note_on_c, 0, 67, 0
3, 13166, Note_on_c, 0, 79, 0
3, 13176, Note_on_c, 0, 80, 96
3, 13176, Note_on_c, 0, 68, 76
3, 13178, Note_on_c, 0, 65, 0
3, 13178, Note_on_c, 0, 77, 0
3, 13188, Note_on_c, 0, 77, 99
3, 13188, Note_on_c, 0, 65, 79
3, 13190, Note_on_c, 0, 68, 0
3, 13190, Note_on_c, 0, 80, 0
3, 13200, Note_on_c, 0, 75, 102
3, 13200, Note_on_c, 0, 63, 82
3, 13202, Note_on_c, 0, 65, 0
3, 13202, Note_on_c, 0, 77, 0
3, 13212, Note_on_c, 0, 73, 105
3, 13212, Note_on_c, 0, 61, 85
3, 13214, Note_on_c, 0, 63, 0
3, 13214, Note_on_c, 0, 75, 0
3, 13224, Note_on_c, 0, 72, 108
3, 13224, Note_on_c, 0, 60, 88
3, 13226, Note_on_c, 0, 61, 0
3, 13226, Note_on_c, 0, 73, 0
3, 13236, Note_on_c, 0, 71, 111
3, 13236, Note_on_c, 0, 59, 91
3, 13238, Note_on_c, 0, 60, 0
3, 13238, Note_on_c, 0, 72, 0
3, 13248, Note_on_c, 0, 72, 115
3, 13248, Note_on_c, 0, 60, 95
3, 13250, Note_on_c, 0, 59, 0
3, 13250, Note_on_c, 0, 71, 0
3, 13254, Note_on_c, 0, 60, 0
3, 13254, Note_on_c, 0, 72, 0
3, 13260, Note_on_c, 0, 55, 120
3, 13264, Note_on_c, 0, 55, 0
3, 13272, Note_on_c, 0, 60, 115
3, 13276, Note_on_c, 0, 60, 0
3, 13284, Note_on_c, 0, 64, 111
3, 13288, Note_on_c, 0, 64, 0
3, 13296, Note_on_c, 0, 67, 118
3, 13300, Note_on_c, 0, 67, 0
3, 13308, Note_on_c, 0, 64, 107
3, 13312, Note_on_c, 0, 64, 0
3, 13320, Note_on_c, 0, 67, 110
3, 13324, Note_on_c, 0, 67, 0
3, 13332, Note_on_c, 0, 64, 98
3, 13336, Note_on_c, 0, 64, 0
3, 13344, Note_on_c, 0, 72, 100
3, 13344, Note_on_c, 0, 60, 90
3, 13350, Note_on_c, 0, 60, 0
3, 13350, Note_on_c, 0, 72, 0
3, 13356, Note_on_c, 0, 67, 110
3, 13360, Note_on_c, 0, 67, 0
3, 13368, Note_on_c, 0, 72, 105
3, 13372, Note_on_c, 0, 72, 0
3, 13380, Note_on_c, 0, 76, 101
3, 13384, Note_on_c, 0, 76, 0
3, 13392, Note_on_c, 0, 79, 108
3, 13396, Note_on_c, 0, 79, 0
3, 13404, Note_on_c, 0, 76, 97
3, 13408, Note_on_c, 0, 76, 0
3, 13416, Note_on_c, 0, 79, 100
3, 13420, Note_on_c, 0, 79, 0
3, 13428, Note_on_c, 0, 76, 88
3, 13432, Note_on_c, 0, 76, 0
3, 13440, Note_on_c, 0, 72, 90
3, 13446, Note_on_c, 0, 72, 0
3, 13452, Note_on_c, 0, 60, 115
3, 13456, Note_on_c, 0, 60, 0
3, 13464, Note_on_c, 0, 64, 110
3, 13468, Note_on_c, 0, 64, 0
3, 13476, Note_on_c, 0, 67, 106
3, 13480, Note_on_c, 0, 67, 0
3, 13488, Note_on_c, 0, 72, 113
3, 13492, Note_on_c, 0, 72, 0
3, 13500, Note_on_c, 0, 67, 102
3, 13504, Note_on_c, 0, 67, 0
3, 13512, Note_on_c, 0, 72, 105
3, 13516, Note_on_c, 0, 72, 0
3, 13524, Note_on_c, 0, 67, 93
3, 13528, Note_on_c, 0, 67, 0
3, 13536, Note_on_c, 0, 79, 95
3, 13542, Note_on_c, 0, 79, 0
3, 13548, Note_on_c, 0, 72, 105
3, 13552, Note_on_c, 0, 72, 0
3, 13560, Note_on_c, 0, 76, 100
3, 13564, Note_on_c, 0, 76, 0
3, 13572, Note_on_c, 0, 79, 96
3, 13576, Note_on_c, 0, 79, 0
3, 13584, Note_on_c, 0, 84, 103
3, 13588, Note_on_c, 0, 84, 0
3, 13596, Note_on_c, 0, 79, 92
3, 13600, Note_on_c, 0, 79, 0
3, 13608, Note_on_c, 0, 84, 95
3, 13612, Note_on_c, 0, 84, 0
3, 13620, Note_on_c, 0, 79, 83
3, 13624, Note_on_c, 0, 79, 0
3, 13632, Note_on_c, 0, 76, 85
3, 13638, Note_on_c, 0, 76, 0
3, 13644, Note_on_c, 0, 64, 105
3, 13648, Note_on_c, 0, 64, 0
3, 13656, Note_on_c, 0, 67, 100
3, 13660, Note_on_c, 0, 67, 0
3, 13668, Note_on_c, 0, 72, 96
3, 13672, Note_on_c, 0, 72, 0
3, 13680, Note_on_c, 0, 76, 103
3, 13684, Note_on_c, 0, 76, 0
3, 13692, Note_on_c, 0, 72, 92
3, 13696, Note_on_c, 0, 72, 0
3, 13704, Note_on_c, 0, 76, 95
3, 13708, Note_on_c, 0, 76, 0
3, 13716, Note_on_c, 0, 72, 83
3, 13720, Note_on_c, 0, 72, 0
3, 13728, Note_on_c, 0, 76, 85
3, 13734, Note_on_c, 0, 76, 0
3, 13740, Note_on_c, 0, 67, 95
3, 13744, Note_on_c, 0, 67, 0
3, 13752, Note_on_c, 0, 72, 90
3, 13756, Note_on_c, 0, 72, 0
3, 13764, Note_on_c, 0, 76, 86
3, 13768, Note_on_c, 0, 76, 0
3, 13776, Note_on_c, 0, 79, 93
3, 13780, Note_on_c, 0, 79, 0
3, 13788, Note_on_c, 0, 76, 82
3, 13792, Note_on_c, 0, 76, 0
3, 13800, Note_on_c, 0, 79, 85
3, 13804, Note_on_c, 0, 79, 0
3, 13812, Note_on_c, 0, 76, 73
3, 13816, Note_on_c, 0, 76, 0
3, 13824, Note_on_c, 0, 84, 75
3, 13824, Note_on_c, 0, 72, 65
3, 13830, Note_on_c, 0, 72, 0
3, 13830, Note_on_c, 0, 84, 0
3, 13836, Note_on_c, 0, 76, 90
3, 13840, Note_on_c, 0, 76, 0
3, 13848, Note_on_c, 0, 79, 85
3, 13852, Note_on_c, 0, 79, 0
3, 13860, Note_on_c, 0, 84, 81
3, 13864, Note_on_c, 0, 84, 0
3, 13872, Note_on_c, 0, 88, 88
3, 13876, Note_on_c, 0, 88, 0
3, 13884, Note_on_c, 0, 84, 77
3, 13888, Note_on_c, 0, 84, 0
3, 13896, Note_on_c, 0, 88, 80
3, 13900, Note_on_c, 0, 88, 0
3, 13908, Note_on_c, 0, 84, 68
3, 13912, Note_on_c, 0, 84, 0
3, 13920, Note_on_c, 0, 88, 70
3, 13926, Note_on_c, 0, 88, 0
3, 13932, Note_on_c, 0, 79, 80
3, 13936, Note_on_c, 0, 79, 0
3, 13944, Note_on_c, 0, 84, 75
3, 13948, Note_on_c, 0, 84, 0
3, 13956, Note_on_c, 0, 88, 71
3, 13960, Note_on_c, 0, 88, 0
3, 13968, Note_on_c, 0, 91, 78
3, 13972, Note_on_c, 0, 91, 0
3, 13980, Note_on_c, 0, 88, 67
3, 13984, Note_on_c, 0, 88, 0
3, 13992, Note_on_c, 0, 91, 70
3, 13996, Note_on_c, 0, 91, 0
3, 14004, Note_on_c, 0, 88, 58
3, 14008, Note_on_c, 0, 88, 0
3, 14016, Note_on_c, 0, 84, 60
3, 14040, Note_on_c, 0, 84, 0
3, 14064, Note_on_c, 0, 67, 58
3, 14070, Note_on_c, 0, 67, 0
3, 14076, Note_on_c, 0, 64, 47
3, 14080, Note_on_c, 0, 64, 0
3, 14088, Note_on_c, 0, 67, 50
3, 14092, Note_on_c, 0, 67, 0
3, 14100, Note_on_c, 0, 64, 38
3, 14104, Note_on_c, 0, 64, 0
3, 14112, Note_on_c, 0, 60, 40
3, 14160, Note_on_c, 0, 60, 0
3, 14208, Note_on_c, 0, 79, 38
3, 14214, Note_on_c, 0, 79, 0
3, 14220, Note_on_c, 0, 76, 27
3, 14224, Note_on_c, 0, 76, 0
3, 14232, Note_on_c, 0, 79, 30
3, 14236, Note_on_c, 0, 79, 0
3, 14244, Note_on_c, 0, 76, 20
3, 14248, Note_on_c, 0, 76, 0
3, 14256, Note_on_c, 0, 79, 33
3, 14260, Note_on_c, 0, 79, 0
3, 14268, Note_on_c, 0, 76, 22
3, 14272, Note_on_c, 0, 76, 0
3, 14280, Note_on_c, 0, 79, 36
3, 14284, Note_on_c, 0, 79, 0
3, 14292, Note_on_c, 0, 76, 24
3, 14296, Note_on_c, 0, 76, 0
3, 14304, Note_on_c, 0, 80, 38
3, 14310, Note_on_c, 0, 80, 0
3, 14316, Note_on_c, 0, 77, 27
3, 14320, Note_on_c, 0, 77, 0
3, 14328, Note_on_c, 0, 80, 40
3, 14332, Note_on_c, 0, 80, 0
3, 14340, Note_on_c, 0, 77, 30
3, 14344, Note_on_c, 0, 77, 0
3, 14352, Note_on_c, 0, 81, 43
3, 14358, Note_on_c, 0, 81, 0
3, 14364, Note_on_c, 0, 78, 32
3, 14368, Note_on_c, 0, 78, 0
3, 14376, Note_on_c, 0, 81, 46
3, 14380, Note_on_c, 0, 81, 0
3, 14388, Note_on_c, 0, 78, 34
3, 14392, Note_on_c, 0, 78, 0
3, 14400, Note_on_c, 0, 82, 48
3, 14406, Note_on_c, 0, 82, 0
3, 14412, Note_on_c, 0, 79, 37
3, 14416, Note_on_c, 0, 79, 0
3, 14424, Note_on_c, 0, 82, 40
3, 14428, Note_on_c, 0, 82, 0
3, 14436, Note_on_c, 0, 79, 30
3, 14440, Note_on_c, 0, 79, 0
3, 14448, Note_on_c, 0, 82, 43
3, 14452, Note_on_c, 0, 82, 0
3, 14460, Note_on_c, 0, 79, 32
3, 14464, Note_on_c, 0, 79, 0
3, 14472, Note_on_c, 0, 82, 46
3, 14476, Note_on_c, 0, 82, 0
3, 14484, Note_on_c, 0, 79, 34
3, 14488, Note_on_c, 0, 79, 0
3, 14496, Note_on_c, 0, 84, 48
3, 14502, Note_on_c, 0, 84, 0
3, 14508, Note_on_c, 0, 81, 37
3, 14512, Note_on_c, 0, 81, 0
3, 14520, Note_on_c, 0, 84, 50
3, 14524, Note_on_c, 0, 84, 0
3, 14532, Note_on_c, 0, 81, 40
3, 14536, Note_on_c, 0, 81, 0
3, 14544, Note_on_c, 0, 85, 53
3, 14550, Note_on_c, 0, 85, 0
3, 14556, Note_on_c, 0, 81, 42
3, 14560, Note_on_c, 0, 81, 0
3, 14568, Note_on_c, 0, 85, 56
3, 14572, Note_on_c, 0, 85, 0
3, 14580, Note_on_c, 0, 81, 44
3, 14584, Note_on_c, 0, 81, 0
3, 14592, Note_on_c, 0, 86, 60
3, 14604, Note_on_c, 0, 85, 55
3, 14606, Note_on_c, 0, 86, 0
3, 14616, Note_on_c, 0, 86, 57
3, 14618, Note_on_c, 0, 85, 0
3, 14628, Note_on_c, 0, 82, 52
3, 14630, Note_on_c, 0, 86, 0
3, 14640, Note_on_c, 0, 82, 0
3, 14640, Note_on_c, 0, 84, 55
3, 14652, Note_on_c, 0, 83, 50
3, 14654, Note_on_c, 0, 84, 0
3, 14664, Note_on_c, 0, 84, 52
3, 14666, Note_on_c, 0, 83, 0
3, 14676, Note_on_c, 0, 81, 47
3, 14678, Note_on_c, 0, 84, 0
3, 14688, Note_on_c, 0, 81, 0
3, 14688, Note_on_c, 0, 82, 50
3, 14700, Note_on_c, 0, 81, 45
3, 14702, Note_on_c, 0, 82, 0
3, 14712, Note_on_c, 0, 82, 47
3, 14714, Note_on_c, 0, 81, 0
3, 14724, Note_on_c, 0, 79, 42
3, 14726, Note_on_c, 0, 82, 0
3, 14736, Note_on_c, 0, 79, 0
3, 14736, Note_on_c, 0, 81, 45
3, 14748, Note_on_c, 0, 80, 40
3, 14750, Note_on_c, 0, 81, 0
3, 14760, Note_on_c, 0, 81, 42
3, 14762, Note_on_c, 0, 80, 0
3, 14772, Note_on_c, 0, 78, 37
3, 14774, Note_on_c, 0, 81, 0
3, 14784, Note_on_c, 0, 78, 0
3, 14784, Note_on_c, 0, 79, 45
3, 14790, Note_on_c, 0, 81, 43
3, 14792, Note_on_c, 0, 79, 0
3, 14796, Note_on_c, 0, 82, 47
3, 14798, Note_on_c, 0, 81, 0
3, 14802, Note_on_c, 0, 81, 50
3, 14804, Note_on_c, 0, 82, 0
3, 14808, Note_on_c, 0, 84, 53
3, 14810, Note_on_c, 0, 81, 0
3, 14814, Note_on_c, 0, 82, 48
3, 14816, Note_on_c, 0, 84, 0
3, 14820, Note_on_c, 0, 86, 55
3, 14822, Note_on_c, 0, 82, 0
3, 14826, Note_on_c, 0, 84, 52
3, 14828, Note_on_c, 0, 86, 0
3, 14832, Note_on_c, 0, 82, 49
3, 14834, Note_on_c, 0, 84, 0
3, 14838, Note_on_c, 0, 84, 45
3, 14840, Note_on_c, 0, 82, 0
3, 14844, Note_on_c, 0, 81, 47
3, 14846, Note_on_c, 0, 84, 0
3, 14850, Note_on_c, 0, 82, 43
3, 14852, Note_on_c, 0, 81, 0
3, 14856, Note_on_c, 0, 79, 45
3, 14858, Note_on_c, 0, 82, 0
3, 14862, Note_on_c, 0, 81, 41
3, 14864, Note_on_c, 0, 79, 0
3, 14868, Note_on_c, 0, 78, 43
3, 14870, Note_on_c, 0, 81, 0
3, 14874, Note_on_c, 0, 81, 38
3, 14876, Note_on_c, 0, 78, 0
3, 14880, Note_on_c, 0, 81, 0
3, 14880, Note_on_c, 0, 79, 35
3, 14886, Note_on_c, 0, 81, 33
3, 14888, Note_on_c, 0, 79, 0
3, 14892, Note_on_c, 0, 82, 37
3, 14894, Note_on_c, 0, 81, 0
3, 14898, Note_on_c, 0, 81, 40
3, 14900, Note_on_c, 0, 82, 0
3, 14904, Note_on_c, 0, 84, 43
3, 14906, Note_on_c, 0, 81, 0
3, 14910, Note_on_c, 0, 82, 38
3, 14912, Note_on_c, 0, 84, 0
3, 14916, Note_on_c, 0, 86, 45
3, 14918, Note_on_c, 0, 82, 0
3, 14922, Note_on_c, 0, 84, 42
3, 14924, Note_on_c, 0, 86, 0
3, 14928, Note_on_c, 0, 82, 39
3, 14930, Note_on_c, 0, 84, 0
3, 14934, Note_on_c, 0, 84, 35
3, 14936, Note_on_c, 0, 82, 0
3, 14940, Note_on_c, 0, 81, 37
3, 14942, Note_on_c, 0, 84, 0
3, 14946, Note_on_c, 0, 82, 33
3, 14948, Note_on_c, 0, 81, 0
3, 14952, Note_on_c, 0, 79, 35
3, 14954, Note_on_c, 0, 82, 0
3, 14958, Note_on_c, 0, 81, 37
3, 14960, Note_on_c, 0, 79, 0
3, 14964, Note_on_c, 0, 78, 39
3, 14966, Note_on_c, 0, 81, 0
3, 14970, Note_on_c, 0, 81, 36
3, 14972, Note_on_c, 0, 78, 0
3, 14976, Note_on_c, 0, 81, 0
3, 14976, Note_on_c, 0, 79, 40
3, 14982, Note_on_c, 0, 81, 38
3, 14984, Note_on_c, 0, 79, 0
3, 14988, Note_on_c, 0, 82, 42
3, 14990, Note_on_c, 0, 81, 0
3, 14994, Note_on_c, 0, 81, 40
3, 14996, Note_on_c, 0, 82, 0
3, 15000, Note_on_c, 0, 84, 44
3, 15002, Note_on_c, 0, 81, 0
3, 15006, Note_on_c, 0, 82, 42
3, 15008, Note_on_c, 0, 84, 0
3, 15012, Note_on_c, 0, 81, 46
3, 15014, Note_on_c, 0, 82, 0
3, 15018, Note_on_c, 0, 82, 44
3, 15020, Note_on_c, 0, 81, 0
3, 15024, Note_on_c, 0, 79, 48
3, 15026, Note_on_c, 0, 82, 0
3, 15030, Note_on_c, 0, 81, 46
3, 15032, Note_on_c, 0, 79, 0
3, 15036, Note_on_c, 0, 77, 50
3, 15038, Note_on_c, 0, 81, 0
3, 15042, Note_on_c, 0, 79, 48
3, 15044, Note_on_c, 0, 77, 0
3, 15048, Note_on_c, 0, 76, 52
3, 15050, Note_on_c, 0, 79, 0
3, 15054, Note_on_c, 0, 77, 50
3, 15056, Note_on_c, 0, 76, 0
3, 15060, Note_on_c, 0, 74, 54
3, 15062, Note_on_c, 0, 77, 0
3, 15066, Note_on_c, 0, 76, 52
3, 15068, Note_on_c, 0, 74, 0
3, 15072, Note_on_c, 0, 76, 0
3, 15072, Note_on_c, 0, 72, 55
3, 15078, Note_on_c, 0, 76, 51
3, 15080, Note_on_c, 0, 72, 0
3, 15084, Note_on_c, 0, 74, 53
3, 15086, Note_on_c, 0, 76, 0
3, 15090, Note_on_c, 0, 77, 49
3, 15092, Note_on_c, 0, 74, 0
3, 15096, Note_on_c, 0, 76, 51
3, 15098, Note_on_c, 0, 77, 0
3, 15102, Note_on_c, 0, 79, 47
3, 15104, Note_on_c, 0, 76, 0
3, 15108, Note_on_c, 0, 77, 49
3, 15110, Note_on_c, 0, 79, 0
3, 15114, Note_on_c, 0, 81, 45
3, 15116, Note_on_c, 0, 77, 0
3, 15120, Note_on_c, 0, 79, 47
3, 15122, Note_on_c, 0, 81, 0
3, 15126, Note_on_c, 0, 82, 43
3, 15128, Note_on_c, 0, 79, 0
3, 15132, Note_on_c, 0, 81, 45
3, 15134, Note_on_c, 0, 82, 0
3, 15138, Note_on_c, 0, 84, 41
3, 15140, Note_on_c, 0, 81, 0
3, 15144, Note_on_c, 0, 82, 43
3, 15146, Note_on_c, 0, 84, 0
3, 15150, Note_on_c, 0, 81, 45
3, 15152, Note_on_c, 0, 82, 0
3, 15156, Note_on_c, 0, 82, 41
3, 15158, Note_on_c, 0, 81, 0
3, 15162, Note_on_c, 0, 79, 35
3, 15164, Note_on_c, 0, 82, 0
3, 15168, Note_on_c, 0, 79, 0
3, 15168, Note_on_c, 0, 69, 35
3, 15170, Note_on_c, 0, 72, 38
3, 15172, Note_on_c, 0, 77, 50
3, 15240, Note_on_c, 0, 72, 0
3, 15240, Note_on_c, 0, 69, 0
3, 15240, Note_on_c, 0, 79, 52
3, 15242, Note_on_c, 0, 77, 0
3, 15247, Note_on_c, 0, 77, 45
3, 15249, Note_on_c, 0, 79, 0
3, 15252, Note_on_c, 0, 76, 48
3, 15254, Note_on_c, 0, 77, 0
3, 15258, Note_on_c, 0, 77, 43
3, 15260, Note_on_c, 0, 76, 0
3, 15262, Note_on_c, 0, 70, 30
3, 15264, Note_on_c, 0, 74, 33
3, 15266, Note_on_c, 0, 77, 0
3, 15266, Note_on_c, 0, 81, 45
3, 15270, Note_on_c, 0, 70, 0
3, 15272, Note_on_c, 0, 74, 0
3, 15300, Note_on_c, 0, 79, 48
3, 15302, Note_on_c, 0, 81, 0
3, 15312, Note_on_c, 0, 82, 42
3, 15314, Note_on_c, 0, 79, 0
3, 15348, Note_on_c, 0, 79, 45
3, 15350, Note_on_c, 0, 82, 0
3, 15356, Note_on_c, 0, 69, 35
3, 15358, Note_on_c, 0, 72, 38
3, 15360, Note_on_c, 0, 77, 48
3, 15362, Note_on_c, 0, 79, 0
3, 15408, Note_on_c, 0, 67, 30
3, 15410, Note_on_c, 0, 69, 0
3, 15420, Note_on_c, 0, 76, 52
3, 15422, Note_on_c, 0, 77, 0
3, 15432, Note_on_c, 0, 79, 45
3, 15434, Note_on_c, 0, 76, 0
3, 15444, Note_on_c, 0, 76, 47
3, 15446, Note_on_c, 0, 79, 0
3, 15452, Note_on_c, 0, 64, 28
3, 15454, Note_on_c, 0, 67, 0
3, 15454, Note_on_c, 0, 67, 32
3, 15456, Note_on_c, 0, 72, 0
3, 15456, Note_on_c, 0, 72, 42
3, 15458, Note_on_c, 0, 76, 0
3, 15466, Note_on_c, 0, 64, 0
3, 15468, Note_on_c, 0, 67, 0
3, 15504, Note_on_c, 0, 72, 0
3, 15528, Note_on_c, 0, 72, 55
3, 15549, Note_on_c, 0, 79, 50
3, 15552, Note_on_c, 0, 72, 0
3, 15552, Note_on_c, 0, 77, 57
3, 15552, Note_on_c, 0, 65, 42
3, 15553, Note_on_c, 0, 79, 0
3, 15564, Note_on_c, 0, 76, 60
3, 15564, Note_on_c, 0, 64, 45
3, 15566, Note_on_c, 0, 65, 0
3, 15566, Note_on_c, 0, 77, 0
3, 15576, Note_on_c, 0, 77, 62
3, 15576, Note_on_c, 0, 65, 47
3, 15578, Note_on_c, 0, 64, 0
3, 15578, Note_on_c, 0, 76, 0
3, 15588, Note_on_c, 0, 78, 57
3, 15588, Note_on_c, 0, 66, 42
3, 15590, Note_on_c, 0, 65, 0
3, 15590, Note_on_c, 0, 77, 0
3, 15597, Note_on_c, 0, 81, 50
3, 15600, Note_on_c, 0, 79, 65
3, 15600, Note_on_c, 0, 67, 50
3, 15601, Note_on_c, 0, 81, 0
3, 15602, Note_on_c, 0, 66, 0
3, 15602, Note_on_c, 0, 78, 0
3, 15612, Note_on_c, 0, 78, 68
3, 15612, Note_on_c, 0, 66, 53
3, 15614, Note_on_c, 0, 67, 0
3, 15614, Note_on_c, 0, 79, 0
3, 15624, Note_on_c, 0, 79, 70
3, 15624, Note_on_c, 0, 67, 55
3, 15626, Note_on_c, 0, 66, 0
3, 15626, Note_on_c, 0, 78, 0
3, 15636, Note_on_c, 0, 80, 65
3, 15636, Note_on_c, 0, 68, 50
3, 15638, Note_on_c, 0, 67, 0
3, 15638, Note_on_c, 0, 79, 0
3, 15645, Note_on_c, 0, 82, 59
3, 15648, Note_on_c, 0, 81, 74
3, 15648, Note_on_c, 0, 69, 59
3, 15649, Note_on_c, 0, 82, 0
3, 15650, Note_on_c, 0, 68, 0
3, 15650, Note_on_c, 0, 80, 0
3, 15660, Note_on_c, 0, 80, 77
3, 15660, Note_on_c, 0, 68, 62
3, 15662, Note_on_c, 0, 69, 0
3, 15662, Note_on_c, 0, 81, 0
