4, 104620, Note_on_c, 1, 76, 40
4, 104640, Note_on_c, 1, 67, 40
4, 104640, Note_on_c, 1, 72, 40
4, 104657, Note_on_c, 1, 77, 0
4, 104740, Note_on_c, 1, 77, 40
4, 104780, Note_on_c, 1, 76, 0
4, 104860, Note_on_c, 1, 78, 40
4, 104900, Note_on_c, 1, 77, 0
4, 104980, Note_on_c, 1, 79, 40
4, 105020, Note_on_c, 1, 78, 0
4, 105100, Note_on_c, 1, 79, 40
4, 105120, Note_on_c, 1, 71, 40
4, 105140, Note_on_c, 1, 79, 0
4, 105152, Note_on_c, 1, 72, 0
4, 105162, Note_on_c, 1, 79, 0
4, 105220, Note_on_c, 1, 77, 40
4, 105275, Note_on_c, 1, 77, 0
4, 105340, Note_on_c, 1, 76, 40
4, 105400, Note_on_c, 1, 76, 0
4, 105460, Note_on_c, 1, 74, 40
4, 105520, Note_on_c, 1, 74, 0
4, 105535, Note_on_c, 1, 71, 0
4, 105537, Note_on_c, 1, 67, 0
4, 105580, Note_on_c, 1, 60, 40
4, 105580, Note_on_c, 1, 65, 40
4, 105580, Note_on_c, 1, 67, 40
4, 105580, Note_on_c, 1, 74, 40
4, 105580, Note_on_c, 1, 74, 40
4, 106232, Note_on_c, 1, 74, 0
4, 106320, Note_on_c, 1, 76, 40
4, 106440, Note_on_c, 1, 74, 40
4, 106477, Note_on_c, 1, 60, 0
4, 106480, Note_on_c, 1, 76, 0
4, 106480, Note_on_c, 1, 65, 0
4, 106480, Note_on_c, 1, 67, 0
4, 106502, Note_on_c, 1, 74, 0
4, 106560, Note_on_c, 1, 60, 40
4, 106560, Note_on_c, 1, 64, 40
4, 106560, Note_on_c, 1, 67, 40
4, 106560, Note_on_c, 1, 72, 40
4, 106577, Note_on_c, 1, 74, 0
4, 107522, Note_on_c, 1, 67, 0
4, 107522, Note_on_c, 1, 60, 0
4, 107522, Note_on_c, 1, 64, 0
4, 107522, Note_on_c, 1, 72, 0
4, 107522, End_track
5, 0, Start_track
5, 0, Title_t, "Huszkoreit@aol.com"
5, 0, End_track
6, 0, Start_track
6, 0, End_track
0, 0, End_of_file
