4, 256128, Note_on_c, 2, 81, 0
4, 256160, Note_on_c, 2, 88, 80
4, 256288, Note_on_c, 2, 88, 0
4, 256320, Note_on_c, 2, 73, 80
4, 256448, Note_on_c, 2, 73, 0
4, 256480, Note_on_c, 2, 76, 80
4, 256608, Note_on_c, 2, 76, 0
4, 256640, Note_on_c, 2, 81, 80
4, 256768, Note_on_c, 2, 81, 0
4, 256800, Note_on_c, 2, 85, 80
4, 256928, Note_on_c, 2, 85, 0
4, 256960, Note_on_c, 2, 81, 80
4, 257088, Note_on_c, 2, 81, 0
4, 257120, Note_on_c, 2, 88, 80
4, 257248, Note_on_c, 2, 88, 0
4, 257280, Note_on_c, 2, 73, 80
4, 257408, Note_on_c, 2, 73, 0
4, 257440, Note_on_c, 2, 76, 80
4, 257568, Note_on_c, 2, 76, 0
4, 257600, Note_on_c, 2, 81, 80
4, 257728, Note_on_c, 2, 81, 0
4, 257760, Note_on_c, 2, 85, 80
4, 257888, Note_on_c, 2, 85, 0
4, 257920, Note_on_c, 2, 81, 80
4, 258048, Note_on_c, 2, 81, 0
4, 258080, Note_on_c, 2, 88, 80
4, 258208, Note_on_c, 2, 88, 0
4, 258240, Note_on_c, 2, 88, 80
4, 258368, Note_on_c, 2, 88, 0
4, 258400, Note_on_c, 2, 85, 80
4, 258528, Note_on_c, 2, 85, 0
4, 258560, Note_on_c, 2, 81, 80
4, 258688, Note_on_c, 2, 81, 0
4, 258720, Note_on_c, 2, 85, 80
4, 258848, Note_on_c, 2, 85, 0
4, 258880, Note_on_c, 2, 81, 80
4, 259008, Note_on_c, 2, 81, 0
4, 259040, Note_on_c, 2, 76, 80
4, 259168, Note_on_c, 2, 76, 0
4, 259200, Note_on_c, 2, 71, 80
4, 259584, Note_on_c, 2, 71, 0
4, 259680, Note_on_c, 2, 83, 100
4, 260448, Note_on_c, 2, 83, 0
4, 260640, Note_on_c, 2, 81, 80
4, 260760, Note_on_c, 2, 81, 0
4, 260760, Note_on_c, 2, 80, 80
4, 260880, Note_on_c, 2, 80, 0
4, 260880, Note_on_c, 2, 78, 80
4, 261000, Note_on_c, 2, 78, 0
4, 261000, Note_on_c, 2, 76, 80
4, 261120, Note_on_c, 2, 76, 0
4, 261120, Note_on_c, 2, 80, 80
4, 261180, Note_on_c, 2, 80, 0
4, 261180, Note_on_c, 2, 78, 80
4, 261240, Note_on_c, 2, 78, 0
4, 261240, Note_on_c, 2, 80, 80
4, 261300, Note_on_c, 2, 80, 0
4, 261300, Note_on_c, 2, 78, 80
4, 261360, Note_on_c, 2, 78, 0
4, 261360, Note_on_c, 2, 80, 80
4, 261420, Note_on_c, 2, 80, 0
4, 261420, Note_on_c, 2, 78, 80
4, 261480, Note_on_c, 2, 78, 0
4, 261480, Note_on_c, 2, 80, 80
4, 261540, Note_on_c, 2, 80, 0
4, 261540, Note_on_c, 2, 78, 80
4, 261600, Note_on_c, 2, 78, 0
4, 261600, Note_on_c, 2, 80, 80
4, 261660, Note_on_c, 2, 80, 0
4, 261660, Note_on_c, 2, 78, 80
4, 261720, Note_on_c, 2, 78, 0
4, 261720, Note_on_c, 2, 80, 80
4, 261780, Note_on_c, 2, 80, 0
4, 261780, Note_on_c, 2, 78, 80
4, 261840, Note_on_c, 2, 78, 0
4, 261840, Note_on_c, 2, 80, 80
4, 261900, Note_on_c, 2, 80, 0
4, 261900, Note_on_c, 2, 78, 80
4, 261960, Note_on_c, 2, 78, 0
4, 261960, Note_on_c, 2, 80, 80
4, 262020, Note_on_c, 2, 80, 0
4, 262020, Note_on_c, 2, 78, 80
4, 262080, Note_on_c, 2, 78, 0
4, 262080, Note_on_c, 2, 80, 80
4, 262140, Note_on_c, 2, 80, 0
4, 262140, Note_on_c, 2, 78, 80
4, 262200, Note_on_c, 2, 78, 0
4, 262200, Note_on_c, 2, 80, 80
4, 262260, Note_on_c, 2, 80, 0
4, 262260, Note_on_c, 2, 78, 80
4, 262320, Note_on_c, 2, 78, 0
4, 262320, Note_on_c, 2, 80, 80
4, 262380, Note_on_c, 2, 80, 0
4, 262380, Note_on_c, 2, 78, 80
4, 262440, Note_on_c, 2, 78, 0
4, 262440, Note_on_c, 2, 80, 80
4, 262500, Note_on_c, 2, 80, 0
4, 262500, Note_on_c, 2, 78, 80
4, 262560, Note_on_c, 2, 78, 0
4, 262560, Note_on_c, 2, 80, 80
4, 262620, Note_on_c, 2, 80, 0
4, 262620, Note_on_c, 2, 78, 80
4, 262680, Note_on_c, 2, 78, 0
4, 262680, Note_on_c, 2, 80, 80
4, 262740, Note_on_c, 2, 80, 0
4, 262740, Note_on_c, 2, 78, 80
4, 262800, Note_on_c, 2, 78, 0
4, 262800, Note_on_c, 2, 80, 80
4, 262860, Note_on_c, 2, 80, 0
4, 262860, Note_on_c, 2, 78, 80
4, 262920, Note_on_c, 2, 78, 0
4, 262920, Note_on_c, 2, 76, 80
4, 262980, Note_on_c, 2, 76, 0
4, 262980, Note_on_c, 2, 78, 80
4, 263040, Note_on_c, 2, 78, 0
4, 263040, Note_on_c, 2, 76, 80
4, 263136, Note_on_c, 2, 76, 0
4, 263160, Note_on_c, 2, 68, 80
4, 263256, Note_on_c, 2, 68, 0
4, 263280, Note_on_c, 2, 76, 80
4, 263376, Note_on_c, 2, 76, 0
4, 263400, Note_on_c, 2, 80, 80
4, 263496, Note_on_c, 2, 80, 0
4, 263520, Note_on_c, 2, 83, 80
4, 263616, Note_on_c, 2, 83, 0
4, 263640, Note_on_c, 2, 80, 80
4, 263736, Note_on_c, 2, 80, 0
4, 263760, Note_on_c, 2, 76, 80
4, 263856, Note_on_c, 2, 76, 0
4, 263880, Note_on_c, 2, 71, 80
4, 263976, Note_on_c, 2, 71, 0
4, 264000, Note_on_c, 2, 76, 80
4, 264096, Note_on_c, 2, 76, 0
4, 264120, Note_on_c, 2, 68, 80
4, 264216, Note_on_c, 2, 68, 0
4, 264240, Note_on_c, 2, 76, 80
4, 264336, Note_on_c, 2, 76, 0
4, 264360, Note_on_c, 2, 80, 80
4, 264456, Note_on_c, 2, 80, 0
4, 264480, Note_on_c, 2, 83, 80
4, 264576, Note_on_c, 2, 83, 0
4, 264600, Note_on_c, 2, 80, 80
4, 264696, Note_on_c, 2, 80, 0
4, 264720, Note_on_c, 2, 76, 80
4, 264816, Note_on_c, 2, 76, 0
4, 264840, Note_on_c, 2, 71, 80
4, 264936, Note_on_c, 2, 71, 0
4, 264960, Note_on_c, 2, 76, 80
4, 265056, Note_on_c, 2, 76, 0
4, 265080, Note_on_c, 2, 68, 80
4, 265176, Note_on_c, 2, 68, 0
4, 265200, Note_on_c, 2, 76, 80
4, 265296, Note_on_c, 2, 76, 0
4, 265320, Note_on_c, 2, 80, 80
4, 265416, Note_on_c, 2, 80, 0
4, 265440, Note_on_c, 2, 83, 80
4, 265536, Note_on_c, 2, 83, 0
4, 265560, Note_on_c, 2, 80, 80
4, 265656, Note_on_c, 2, 80, 0
4, 265680, Note_on_c, 2, 76, 80
4, 265776, Note_on_c, 2, 76, 0
4, 265800, Note_on_c, 2, 71, 80
4, 265896, Note_on_c, 2, 71, 0
4, 265920, Note_on_c, 2, 83, 80
4, 266016, Note_on_c, 2, 83, 0
4, 266040, Note_on_c, 2, 81, 80
4, 266136, Note_on_c, 2, 81, 0
4, 266160, Note_on_c, 2, 80, 80
4, 266256, Note_on_c, 2, 80, 0
4, 266280, Note_on_c, 2, 78, 80
4, 266376, Note_on_c, 2, 78, 0
4, 266400, Note_on_c, 2, 76, 80
4, 266496, Note_on_c, 2, 76, 0
4, 266520, Note_on_c, 2, 75, 80
4, 266616, Note_on_c, 2, 75, 0
4, 266640, Note_on_c, 2, 73, 80
4, 266736, Note_on_c, 2, 73, 0
4, 266760, Note_on_c, 2, 71, 80
4, 266856, Note_on_c, 2, 71, 0
4, 266880, Note_on_c, 2, 81, 80
4, 266976, Note_on_c, 2, 81, 0
4, 267000, Note_on_c, 2, 76, 80
4, 267096, Note_on_c, 2, 76, 0
4, 267120, Note_on_c, 2, 81, 80
4, 267216, Note_on_c, 2, 81, 0
4, 267240, Note_on_c, 2, 85, 80
4, 267336, Note_on_c, 2, 85, 0
4, 267360, Note_on_c, 2, 88, 80
4, 267456, Note_on_c, 2, 88, 0
4, 267480, Note_on_c, 2, 85, 80
4, 267576, Note_on_c, 2, 85, 0
4, 267600, Note_on_c, 2, 81, 80
4, 267696, Note_on_c, 2, 81, 0
4, 267720, Note_on_c, 2, 76, 80
4, 267816, Note_on_c, 2, 76, 0
4, 267840, Note_on_c, 2, 81, 80
4, 267936, Note_on_c, 2, 81, 0
4, 267960, Note_on_c, 2, 76, 80
4, 268056, Note_on_c, 2, 76, 0
4, 268080, Note_on_c, 2, 81, 80
4, 268176, Note_on_c, 2, 81, 0
4, 268200, Note_on_c, 2, 85, 80
4, 268296, Note_on_c, 2, 85, 0
4, 268320, Note_on_c, 2, 88, 80
4, 268416, Note_on_c, 2, 88, 0
4, 268440, Note_on_c, 2, 85, 80
4, 268536, Note_on_c, 2, 85, 0
4, 268560, Note_on_c, 2, 81, 80
4, 268656, Note_on_c, 2, 81, 0
4, 268680, Note_on_c, 2, 76, 80
4, 268776, Note_on_c, 2, 76, 0
4, 268800, Note_on_c, 2, 81, 80
4, 268896, Note_on_c, 2, 81, 0
4, 268920, Note_on_c, 2, 76, 80
4, 269016, Note_on_c, 2, 76, 0
4, 269040, Note_on_c, 2, 81, 80
4, 269136, Note_on_c, 2, 81, 0
4, 269160, Note_on_c, 2, 85, 80
4, 269256, Note_on_c, 2, 85, 0
4, 269280, Note_on_c, 2, 88, 80
4, 269376, Note_on_c, 2, 88, 0
4, 269400, Note_on_c, 2, 85, 80
4, 269496, Note_on_c, 2, 85, 0
4, 269520, Note_on_c, 2, 81, 80
4, 269616, Note_on_c, 2, 81, 0
4, 269640, Note_on_c, 2, 76, 80
4, 269736, Note_on_c, 2, 76, 0
4, 269760, Note_on_c, 2, 88, 80
4, 269856, Note_on_c, 2, 88, 0
4, 269880, Note_on_c, 2, 87, 80
4, 269976, Note_on_c, 2, 87, 0
4, 270000, Note_on_c, 2, 85, 80
4, 270096, Note_on_c, 2, 85, 0
4, 270120, Note_on_c, 2, 83, 80
4, 270216, Note_on_c, 2, 83, 0
4, 270240, Note_on_c, 2, 81, 80
4, 270336, Note_on_c, 2, 81, 0
4, 270360, Note_on_c, 2, 80, 80
4, 270456, Note_on_c, 2, 80, 0
4, 270480, Note_on_c, 2, 78, 80
4, 270576, Note_on_c, 2, 78, 0
4, 270600, Note_on_c, 2, 76, 80
4, 270696, Note_on_c, 2, 76, 0
4, 270720, Note_on_c, 2, 59, 100
4, 271872, Note_on_c, 2, 59, 0
4, 271920, Note_on_c, 2, 61, 105
4, 272016, Note_on_c, 2, 61, 0
4, 272040, Note_on_c, 2, 63, 105
4, 272136, Note_on_c, 2, 63, 0
4, 272160, Note_on_c, 2, 64, 105
4, 272256, Note_on_c, 2, 64, 0
4, 272280, Note_on_c, 2, 66, 105
4, 272376, Note_on_c, 2, 66, 0
4, 272400, Note_on_c, 2, 68, 105
4, 272496, Note_on_c, 2, 68, 0
4, 272520, Note_on_c, 2, 69, 105
4, 272616, Note_on_c, 2, 69, 0
4, 272640, Note_on_c, 2, 71, 105
4, 272832, Note_on_c, 2, 71, 0
4, 272880, Note_on_c, 2, 73, 105
4, 272976, Note_on_c, 2, 73, 0
4, 273000, Note_on_c, 2, 75, 105
4, 273096, Note_on_c, 2, 75, 0
4, 273120, Note_on_c, 2, 76, 105
4, 273216, Note_on_c, 2, 76, 0
4, 273240, Note_on_c, 2, 78, 105
4, 273336, Note_on_c, 2, 78, 0
4, 273360, Note_on_c, 2, 80, 105
4, 273456, Note_on_c, 2, 80, 0
4, 273480, Note_on_c, 2, 81, 105
4, 273576, Note_on_c, 2, 81, 0
4, 273600, Note_on_c, 2, 83, 105
4, 273696, Note_on_c, 2, 83, 0
4, 273720, Note_on_c, 2, 82, 90
4, 273816, Note_on_c, 2, 82, 0
4, 273840, Note_on_c, 2, 83, 90
4, 273936, Note_on_c, 2, 83, 0
4, 273960, Note_on_c, 2, 82, 90
4, 274056, Note_on_c, 2, 82, 0
4, 274080, Note_on_c, 2, 83, 90
4, 274176, Note_on_c, 2, 83, 0
4, 274200, Note_on_c, 2, 82, 90
4, 274296, Note_on_c, 2, 82, 0
4, 274320, Note_on_c, 2, 83, 90
4, 274416, Note_on_c, 2, 83, 0
4, 274440, Note_on_c, 2, 82, 90
4, 274536, Note_on_c, 2, 82, 0
4, 274560, Note_on_c, 2, 83, 90
4, 274688, Note_on_c, 2, 83, 0
4, 274720, Note_on_c, 2, 80, 90
4, 274848, Note_on_c, 2, 80, 0
4, 274880, Note_on_c, 2, 88, 90
4, 275008, Note_on_c, 2, 88, 0
4, 275040, Note_on_c, 2, 83, 90
4, 275168, Note_on_c, 2, 83, 0
4, 275200, Note_on_c, 2, 80, 90
4, 275328, Note_on_c, 2, 80, 0
4, 275360, Note_on_c, 2, 76, 90
4, 275488, Note_on_c, 2, 76, 0
4, 275520, Note_on_c, 2, 83, 90
4, 275648, Note_on_c, 2, 83, 0
4, 275680, Note_on_c, 2, 80, 90
4, 275808, Note_on_c, 2, 80, 0
4, 275840, Note_on_c, 2, 88, 90
4, 275968, Note_on_c, 2, 88, 0
4, 276000, Note_on_c, 2, 83, 90
4, 276128, Note_on_c, 2, 83, 0
4, 276160, Note_on_c, 2, 80, 90
4, 276288, Note_on_c, 2, 80, 0
4, 276320, Note_on_c, 2, 76, 90
4, 276448, Note_on_c, 2, 76, 0
4, 276480, Note_on_c, 2, 80, 90
4, 276540, Note_on_c, 2, 80, 0
4, 276540, Note_on_c, 2, 78, 90
4, 276600, Note_on_c, 2, 78, 0
4, 276600, Note_on_c, 2, 80, 90
4, 276660, Note_on_c, 2, 80, 0
4, 276660, Note_on_c, 2, 78, 90
4, 276720, Note_on_c, 2, 78, 0
4, 276720, Note_on_c, 2, 80, 90
4, 276780, Note_on_c, 2, 80, 0
4, 276780, Note_on_c, 2, 78, 90
4, 276840, Note_on_c, 2, 78, 0
4, 276840, Note_on_c, 2, 80, 90
4, 276900, Note_on_c, 2, 80, 0
4, 276900, Note_on_c, 2, 78, 90
4, 276960, Note_on_c, 2, 78, 0
4, 276960, Note_on_c, 2, 80, 90
4, 277020, Note_on_c, 2, 80, 0
4, 277020, Note_on_c, 2, 78, 90
4, 277080, Note_on_c, 2, 78, 0
4, 277080, Note_on_c, 2, 80, 90
4, 277140, Note_on_c, 2, 80, 0
4, 277140, Note_on_c, 2, 78, 90
4, 277200, Note_on_c, 2, 78, 0
4, 277200, Note_on_c, 2, 80, 90
4, 277260, Note_on_c, 2, 80, 0
4, 277260, Note_on_c, 2, 78, 90
4, 277320, Note_on_c, 2, 78, 0
4, 277320, Note_on_c, 2, 80, 90
4, 277380, Note_on_c, 2, 80, 0
4, 277380, Note_on_c, 2, 78, 90
4, 277440, Note_on_c, 2, 78, 0
4, 277440, Note_on_c, 2, 80, 90
4, 277500, Note_on_c, 2, 80, 0
4, 277500, Note_on_c, 2, 78, 90
4, 277560, Note_on_c, 2, 78, 0
4, 277560, Note_on_c, 2, 80, 90
4, 277620, Note_on_c, 2, 80, 0
4, 277620, Note_on_c, 2, 78, 90
4, 277680, Note_on_c, 2, 78, 0
4, 277680, Note_on_c, 2, 80, 90
4, 277740, Note_on_c, 2, 80, 0
4, 277740, Note_on_c, 2, 78, 90
4, 277800, Note_on_c, 2, 78, 0
4, 277800, Note_on_c, 2, 80, 90
4, 277860, Note_on_c, 2, 80, 0
4, 277860, Note_on_c, 2, 78, 90
4, 277920, Note_on_c, 2, 78, 0
4, 277920, Note_on_c, 2, 80, 90
4, 277980, Note_on_c, 2, 80, 0
4, 277980, Note_on_c, 2, 78, 90
4, 278040, Note_on_c, 2, 78, 0
4, 278040, Note_on_c, 2, 80, 90
4, 278100, Note_on_c, 2, 80, 0
4, 278100, Note_on_c, 2, 78, 90
4, 278160, Note_on_c, 2, 78, 0
4, 278160, Note_on_c, 2, 80, 90
4, 278220, Note_on_c, 2, 80, 0
4, 278220, Note_on_c, 2, 78, 90
4, 278280, Note_on_c, 2, 78, 0
4, 278280, Note_on_c, 2, 76, 90
4, 278340, Note_on_c, 2, 76, 0
4, 278340, Note_on_c, 2, 78, 90
4, 278400, Note_on_c, 2, 78, 0
4, 278400, Note_on_c, 2, 76, 90
4, 278784, Note_on_c, 2, 76, 0
4, 292680, Note_on_c, 2, 71, 90
4, 292800, Note_on_c, 2, 71, 0
4, 292800, Note_on_c, 2, 83, 90
4, 293112, Note_on_c, 2, 83, 0
4, 293280, Note_on_c, 2, 83, 90
4, 293592, Note_on_c, 2, 83, 0
4, 293760, Note_on_c, 2, 83, 90
4, 294480, Note_on_c, 2, 83, 0
4, 294480, Note_on_c, 2, 81, 90
4, 294540, Note_on_c, 2, 81, 0
4, 294540, Note_on_c, 2, 80, 90
4, 294600, Note_on_c, 2, 80, 0
4, 294600, Note_on_c, 2, 78, 90
4, 294660, Note_on_c, 2, 78, 0
4, 294660, Note_on_c, 2, 76, 90
4, 294720, Note_on_c, 2, 76, 0
4, 294720, Note_on_c, 2, 75, 90
4, 295032, Note_on_c, 2, 75, 0
4, 295200, Note_on_c, 2, 76, 90
4, 295512, Note_on_c, 2, 76, 0
4, 295680, Note_on_c, 2, 78, 86
4, 296064, Note_on_c, 2, 78, 0
4, 296520, Note_on_c, 2, 71, 90
4, 296640, Note_on_c, 2, 71, 0
4, 296640, Note_on_c, 2, 83, 90
4, 296952, Note_on_c, 2, 83, 0
4, 297120, Note_on_c, 2, 83, 90
4, 297432, Note_on_c, 2, 83, 0
4, 297600, Note_on_c, 2, 83, 90
4, 298320, Note_on_c, 2, 83, 0
4, 298320, Note_on_c, 2, 81, 90
4, 298400, Note_on_c, 2, 81, 0
4, 298400, Note_on_c, 2, 80, 90
4, 298480, Note_on_c, 2, 80, 0
4, 298480, Note_on_c, 2, 78, 90
4, 298560, Note_on_c, 2, 78, 0
4, 298560, Note_on_c, 2, 76, 90
4, 298872, Note_on_c, 2, 76, 0
4, 299040, Note_on_c, 2, 78, 90
4, 299040, Note_on_c, 2, 75, 90
4, 299352, Note_on_c, 2, 75, 0
4, 299352, Note_on_c, 2, 78, 0
4, 299520, Note_on_c, 2, 76, 86
4, 299520, Note_on_c, 2, 80, 86
4, 299904, Note_on_c, 2, 80, 0
4, 299904, Note_on_c, 2, 76, 0
4, 300360, Note_on_c, 2, 71, 90
4, 300480, Note_on_c, 2, 71, 0
4, 300480, Note_on_c, 2, 83, 90
4, 300792, Note_on_c, 2, 83, 0
4, 300960, Note_on_c, 2, 83, 90
4, 301272, Note_on_c, 2, 83, 0
4, 301440, Note_on_c, 2, 83, 90
4, 301920, Note_on_c, 2, 83, 0
4, 301920, Note_on_c, 2, 81, 90
4, 302040, Note_on_c, 2, 81, 0
4, 302040, Note_on_c, 2, 80, 90
4, 302160, Note_on_c, 2, 80, 0
4, 302160, Note_on_c, 2, 78, 90
4, 302280, Note_on_c, 2, 78, 0
4, 302280, Note_on_c, 2, 76, 90
4, 302376, Note_on_c, 2, 76, 0
4, 302400, Note_on_c, 2, 88, 90
4, 302880, Note_on_c, 2, 88, 0
4, 302880, Note_on_c, 2, 87, 90
4, 303000, Note_on_c, 2, 87, 0
4, 303000, Note_on_c, 2, 85, 90
4, 303120, Note_on_c, 2, 85, 0
4, 303120, Note_on_c, 2, 83, 90
4, 303240, Note_on_c, 2, 83, 0
4, 303240, Note_on_c, 2, 81, 90
4, 303336, Note_on_c, 2, 81, 0
4, 303360, Note_on_c, 2, 83, 90
4, 303840, Note_on_c, 2, 83, 0
4, 303840, Note_on_c, 2, 81, 90
4, 303960, Note_on_c, 2, 81, 0
4, 303960, Note_on_c, 2, 80, 90
4, 304080, Note_on_c, 2, 80, 0
4, 304080, Note_on_c, 2, 78, 90
4, 304200, Note_on_c, 2, 78, 0
4, 304200, Note_on_c, 2, 76, 90
4, 304296, Note_on_c, 2, 76, 0
4, 304320, Note_on_c, 2, 88, 90
4, 304800, Note_on_c, 2, 88, 0
4, 304800, Note_on_c, 2, 87, 90
4, 304920, Note_on_c, 2, 87, 0
4, 304920, Note_on_c, 2, 85, 90
4, 305040, Note_on_c, 2, 85, 0
4, 305040, Note_on_c, 2, 83, 90
4, 305160, Note_on_c, 2, 83, 0
4, 305160, Note_on_c, 2, 81, 90
4, 305256, Note_on_c, 2, 81, 0
4, 305280, Note_on_c, 2, 83, 90
4, 305760, Note_on_c, 2, 83, 0
4, 305760, Note_on_c, 2, 81, 90
4, 305880, Note_on_c, 2, 81, 0
4, 305880, Note_on_c, 2, 80, 90
4, 306000, Note_on_c, 2, 80, 0
4, 306000, Note_on_c, 2, 78, 90
4, 306120, Note_on_c, 2, 78, 0
4, 306120, Note_on_c, 2, 76, 90
4, 306216, Note_on_c, 2, 76, 0
4, 306240, Note_on_c, 2, 75, 90
4, 306552, Note_on_c, 2, 75, 0
4, 306720, Note_on_c, 2, 76, 90
4, 307032, Note_on_c, 2, 76, 0
4, 307200, Note_on_c, 2, 80, 90
4, 307680, Note_on_c, 2, 80, 0
4, 307680, Note_on_c, 2, 78, 87
4, 307872, Note_on_c, 2, 78, 0
4, 308040, Note_on_c, 2, 59, 90
4, 308160, Note_on_c, 2, 59, 0
4, 308160, Note_on_c, 2, 71, 90
4, 308472, Note_on_c, 2, 71, 0
4, 308640, Note_on_c, 2, 71, 90
4, 308952, Note_on_c, 2, 71, 0
4, 309120, Note_on_c, 2, 71, 90
4, 309840, Note_on_c, 2, 71, 0
4, 309840, Note_on_c, 2, 69, 90
4, 309900, Note_on_c, 2, 69, 0
4, 309900, Note_on_c, 2, 68, 90
4, 309960, Note_on_c, 2, 68, 0
4, 309960, Note_on_c, 2, 66, 90
4, 310020, Note_on_c, 2, 66, 0
4, 310020, Note_on_c, 2, 64, 90
4, 310080, Note_on_c, 2, 64, 0
4, 310080, Note_on_c, 2, 63, 90
4, 310368, Note_on_c, 2, 63, 0
4, 310560, Note_on_c, 2, 64, 90
4, 310848, Note_on_c, 2, 64, 0
4, 311040, Note_on_c, 2, 66, 86
4, 311424, Note_on_c, 2, 66, 0
4, 311880, Note_on_c, 2, 59, 90
4, 312000, Note_on_c, 2, 59, 0
4, 312000, Note_on_c, 2, 71, 90
4, 312144, Note_on_c, 2, 71, 0
4, 312240, Note_on_c, 2, 71, 90
4, 312384, Note_on_c, 2, 71, 0
4, 312480, Note_on_c, 2, 71, 90
4, 312624, Note_on_c, 2, 71, 0
4, 312720, Note_on_c, 2, 71, 90
4, 312864, Note_on_c, 2, 71, 0
4, 312960, Note_on_c, 2, 71, 90
4, 313680, Note_on_c, 2, 71, 0
4, 313680, Note_on_c, 2, 69, 90
4, 313760, Note_on_c, 2, 69, 0
4, 313760, Note_on_c, 2, 68, 90
4, 313840, Note_on_c, 2, 68, 0
4, 313840, Note_on_c, 2, 66, 90
4, 313920, Note_on_c, 2, 66, 0
4, 313920, Note_on_c, 2, 64, 90
4, 314208, Note_on_c, 2, 64, 0
4, 314400, Note_on_c, 2, 66, 90
4, 314688, Note_on_c, 2, 66, 0
4, 314880, Note_on_c, 2, 68, 80
4, 315264, Note_on_c, 2, 68, 0
4, 315720, Note_on_c, 2, 59, 80
4, 315840, Note_on_c, 2, 59, 0
4, 315840, Note_on_c, 2, 71, 80
4, 315984, Note_on_c, 2, 71, 0
4, 316080, Note_on_c, 2, 71, 80
4, 316224, Note_on_c, 2, 71, 0
4, 316320, Note_on_c, 2, 71, 80
4, 316464, Note_on_c, 2, 71, 0
4, 316560, Note_on_c, 2, 71, 80
4, 316704, Note_on_c, 2, 71, 0
4, 316800, Note_on_c, 2, 71, 80
4, 317280, Note_on_c, 2, 71, 0
4, 317280, Note_on_c, 2, 69, 80
4, 317400, Note_on_c, 2, 69, 0
4, 317400, Note_on_c, 2, 68, 80
4, 317520, Note_on_c, 2, 68, 0
4, 317520, Note_on_c, 2, 66, 80
4, 317640, Note_on_c, 2, 66, 0
4, 317640, Note_on_c, 2, 64, 80
4, 317736, Note_on_c, 2, 64, 0
4, 317760, Note_on_c, 2, 76, 80
4, 318240, Note_on_c, 2, 76, 0
4, 318240, Note_on_c, 2, 75, 80
4, 318360, Note_on_c, 2, 75, 0
4, 318360, Note_on_c, 2, 73, 80
4, 318480, Note_on_c, 2, 73, 0
4, 318480, Note_on_c, 2, 71, 80
4, 318600, Note_on_c, 2, 71, 0
4, 318600, Note_on_c, 2, 69, 80
4, 318696, Note_on_c, 2, 69, 0
4, 318720, Note_on_c, 2, 70, 80
4, 318840, Note_on_c, 2, 70, 0
4, 318840, Note_on_c, 2, 71, 80
4, 318960, Note_on_c, 2, 71, 0
4, 318960, Note_on_c, 2, 73, 80
4, 319080, Note_on_c, 2, 73, 0
4, 319080, Note_on_c, 2, 71, 80
4, 319200, Note_on_c, 2, 71, 0
4, 319200, Note_on_c, 2, 69, 80
4, 319320, Note_on_c, 2, 69, 0
4, 319320, Note_on_c, 2, 68, 80
4, 319440, Note_on_c, 2, 68, 0
4, 319440, Note_on_c, 2, 66, 80
4, 319560, Note_on_c, 2, 66, 0
4, 319560, Note_on_c, 2, 64, 80
4, 319656, Note_on_c, 2, 64, 0
4, 319680, Note_on_c, 2, 75, 80
4, 319800, Note_on_c, 2, 75, 0
4, 319800, Note_on_c, 2, 76, 80
4, 319920, Note_on_c, 2, 76, 0
4, 319920, Note_on_c, 2, 78, 80
4, 320040, Note_on_c, 2, 78, 0
4, 320040, Note_on_c, 2, 76, 80
4, 320160, Note_on_c, 2, 76, 0
4, 320160, Note_on_c, 2, 75, 80
4, 320280, Note_on_c, 2, 75, 0
4, 320280, Note_on_c, 2, 73, 80
4, 320400, Note_on_c, 2, 73, 0
4, 320400, Note_on_c, 2, 71, 80
4, 320520, Note_on_c, 2, 71, 0
4, 320520, Note_on_c, 2, 69, 80
4, 320616, Note_on_c, 2, 69, 0
4, 320640, Note_on_c, 2, 71, 80
4, 321000, Note_on_c, 2, 71, 0
4, 321000, Note_on_c, 2, 68, 80
4, 321096, Note_on_c, 2, 68, 0
4, 321120, Note_on_c, 2, 66, 80
4, 321480, Note_on_c, 2, 66, 0
4, 321480, Note_on_c, 2, 69, 80
4, 321576, Note_on_c, 2, 69, 0
4, 321600, Note_on_c, 2, 64, 80
4, 322080, Note_on_c, 2, 64, 0
4, 322080, Note_on_c, 2, 68, 80
4, 322200, Note_on_c, 2, 68, 0
4, 322200, Note_on_c, 2, 63, 80
4, 322200, Note_on_c, 2, 66, 80
4, 322488, Note_on_c, 2, 66, 0
4, 322488, Note_on_c, 2, 63, 0
4, 322680, Note_on_c, 2, 71, 80
4, 322776, Note_on_c, 2, 71, 0
4, 322800, Note_on_c, 2, 76, 80
4, 322896, Note_on_c, 2, 76, 0
4, 322920, Note_on_c, 2, 80, 80
4, 323016, Note_on_c, 2, 80, 0
4, 323040, Note_on_c, 2, 83, 80
4, 323136, Note_on_c, 2, 83, 0
4, 323160, Note_on_c, 2, 80, 80
4, 323256, Note_on_c, 2, 80, 0
4, 323280, Note_on_c, 2, 76, 80
4, 323376, Note_on_c, 2, 76, 0
4, 323400, Note_on_c, 2, 71, 80
4, 323496, Note_on_c, 2, 71, 0
4, 323520, Note_on_c, 2, 80, 80
4, 323616, Note_on_c, 2, 80, 0
4, 323640, Note_on_c, 2, 76, 80
4, 323736, Note_on_c, 2, 76, 0
4, 323760, Note_on_c, 2, 71, 80
4, 323856, Note_on_c, 2, 71, 0
4, 323880, Note_on_c, 2, 68, 80
4, 323976, Note_on_c, 2, 68, 0
4, 324000, Note_on_c, 2, 76, 80
4, 324096, Note_on_c, 2, 76, 0
4, 324120, Note_on_c, 2, 71, 80
