3, 7092, Note_on_c, 0, 54, 52
3, 7104, Note_on_c, 0, 54, 0
3, 7104, Note_on_c, 0, 52, 50
3, 7116, Note_on_c, 0, 52, 0
3, 7116, Note_on_c, 0, 51, 48
3, 7138, Note_on_c, 0, 51, 0
3, 7140, Note_on_c, 0, 37, 48
3, 7152, Note_on_c, 0, 37, 0
3, 7152, Note_on_c, 0, 44, 46
3, 7164, Note_on_c, 0, 44, 0
3, 7164, Note_on_c, 0, 51, 42
3, 7176, Note_on_c, 0, 51, 0
3, 7176, Note_on_c, 0, 49, 43
3, 7188, Note_on_c, 0, 49, 0
3, 7188, Note_on_c, 0, 52, 44
3, 7200, Note_on_c, 0, 52, 0
3, 7200, Note_on_c, 0, 51, 41
3, 7212, Note_on_c, 0, 51, 0
3, 7212, Note_on_c, 0, 54, 40
3, 7224, Note_on_c, 0, 54, 0
3, 7224, Note_on_c, 0, 52, 42
3, 7236, Note_on_c, 0, 52, 0
3, 7236, Note_on_c, 0, 57, 44
3, 7248, Note_on_c, 0, 57, 0
3, 7248, Note_on_c, 0, 56, 45
3, 7260, Note_on_c, 0, 56, 0
3, 7260, Note_on_c, 0, 55, 46
3, 7272, Note_on_c, 0, 55, 0
3, 7272, Note_on_c, 0, 56, 50
3, 7284, Note_on_c, 0, 56, 0
3, 7284, Note_on_c, 0, 52, 52
3, 7296, Note_on_c, 0, 52, 0
3, 7296, Note_on_c, 0, 49, 54
3, 7306, Note_on_c, 0, 49, 0
3, 7308, Note_on_c, 0, 44, 56
3, 7332, Note_on_c, 0, 44, 0
3, 7332, Note_on_c, 0, 51, 60
3, 7344, Note_on_c, 0, 51, 0
3, 7344, Note_on_c, 0, 56, 66
3, 7356, Note_on_c, 0, 56, 0
3, 7356, Note_on_c, 0, 60, 68
3, 7368, Note_on_c, 0, 60, 0
3, 7368, Note_on_c, 0, 67, 54
3, 7368, Note_on_c, 0, 61, 64
3, 7390, Note_on_c, 0, 61, 0
3, 7390, Note_on_c, 0, 67, 0
3, 7416, Note_on_c, 0, 44, 62
3, 7428, Note_on_c, 0, 44, 0
3, 7428, Note_on_c, 0, 51, 66
3, 7440, Note_on_c, 0, 51, 0
3, 7440, Note_on_c, 0, 56, 74
3, 7452, Note_on_c, 0, 56, 0
3, 7452, Note_on_c, 0, 60, 78
3, 7464, Note_on_c, 0, 60, 0
3, 7464, Note_on_c, 0, 67, 72
3, 7464, Note_on_c, 0, 61, 78
3, 7486, Note_on_c, 0, 61, 0
3, 7486, Note_on_c, 0, 67, 0
3, 7512, Note_on_c, 0, 32, 64
3, 7524, Note_on_c, 0, 32, 0
3, 7524, Note_on_c, 0, 44, 69
3, 7536, Note_on_c, 0, 44, 0
3, 7536, Note_on_c, 0, 51, 71
3, 7548, Note_on_c, 0, 51, 0
3, 7548, Note_on_c, 0, 60, 72
3, 7558, Note_on_c, 0, 60, 0
3, 7752, Note_on_c, 0, 39, 56
3, 7776, Note_on_c, 0, 39, 0
3, 7776, Note_on_c, 0, 37, 53
3, 7800, Note_on_c, 0, 37, 0
3, 7800, Note_on_c, 0, 36, 56
3, 7812, Note_on_c, 0, 36, 0
3, 7812, Note_on_c, 0, 44, 54
3, 7836, Note_on_c, 0, 44, 0
3, 7836, Note_on_c, 0, 44, 52
3, 7848, Note_on_c, 0, 44, 0
3, 7848, Note_on_c, 0, 32, 60
3, 7860, Note_on_c, 0, 32, 0
3, 7860, Note_on_c, 0, 44, 52
3, 7872, Note_on_c, 0, 44, 0
3, 7872, Note_on_c, 0, 45, 54
3, 7884, Note_on_c, 0, 45, 0
3, 7884, Note_on_c, 0, 44, 50
3, 7894, Note_on_c, 0, 44, 0
3, 7896, Note_on_c, 0, 37, 54
3, 7908, Note_on_c, 0, 37, 0
3, 7908, Note_on_c, 0, 44, 58
3, 7920, Note_on_c, 0, 44, 0
3, 7920, Note_on_c, 0, 48, 62
3, 7932, Note_on_c, 0, 48, 0
3, 7932, Note_on_c, 0, 49, 60
3, 7942, Note_on_c, 0, 49, 0
3, 7944, Note_on_c, 0, 42, 54
3, 7956, Note_on_c, 0, 42, 0
3, 7956, Note_on_c, 0, 49, 58
3, 7968, Note_on_c, 0, 49, 0
3, 7968, Note_on_c, 0, 56, 64
3, 7980, Note_on_c, 0, 56, 0
3, 7980, Note_on_c, 0, 54, 62
3, 7990, Note_on_c, 0, 54, 0
3, 7992, Note_on_c, 0, 37, 58
3, 8004, Note_on_c, 0, 37, 0
3, 8016, Note_on_c, 0, 54, 78
3, 8028, Note_on_c, 0, 54, 0
3, 8028, Note_on_c, 0, 52, 76
3, 8040, Note_on_c, 0, 52, 0
3, 8040, Note_on_c, 0, 51, 48
3, 8052, Note_on_c, 0, 51, 0
3, 8052, Note_on_c, 0, 49, 50
3, 8064, Note_on_c, 0, 49, 0
3, 8064, Note_on_c, 0, 47, 48
3, 8076, Note_on_c, 0, 47, 0
3, 8076, Note_on_c, 0, 42, 52
3, 8086, Note_on_c, 0, 42, 0
3, 8088, Note_on_c, 0, 35, 54
3, 8100, Note_on_c, 0, 35, 0
3, 8100, Note_on_c, 0, 52, 50
3, 8112, Note_on_c, 0, 52, 0
3, 8112, Note_on_c, 0, 51, 48
3, 8124, Note_on_c, 0, 51, 0
3, 8124, Note_on_c, 0, 56, 55
3, 8136, Note_on_c, 0, 56, 0
3, 8136, Note_on_c, 0, 56, 56
3, 8160, Note_on_c, 0, 56, 0
3, 8160, Note_on_c, 0, 54, 52
3, 8172, Note_on_c, 0, 54, 0
3, 8172, Note_on_c, 0, 52, 50
3, 8182, Note_on_c, 0, 52, 0
3, 8184, Note_on_c, 0, 51, 50
3, 8208, Note_on_c, 0, 51, 0
3, 8208, Note_on_c, 0, 52, 53
3, 8220, Note_on_c, 0, 52, 0
3, 8220, Note_on_c, 0, 54, 58
3, 8232, Note_on_c, 0, 54, 0
3, 8232, Note_on_c, 0, 54, 60
3, 8244, Note_on_c, 0, 54, 0
3, 8244, Note_on_c, 0, 47, 54
3, 8256, Note_on_c, 0, 47, 0
3, 8256, Note_on_c, 0, 49, 56
3, 8268, Note_on_c, 0, 49, 0
3, 8268, Note_on_c, 0, 47, 53
3, 8278, Note_on_c, 0, 47, 0
3, 8280, Note_on_c, 0, 40, 56
3, 8292, Note_on_c, 0, 40, 0
3, 8292, Note_on_c, 0, 47, 54
3, 8304, Note_on_c, 0, 47, 0
3, 8304, Note_on_c, 0, 52, 53
3, 8316, Note_on_c, 0, 52, 0
3, 8316, Note_on_c, 0, 40, 53
3, 8326, Note_on_c, 0, 40, 0
3, 8328, Note_on_c, 0, 39, 54
3, 8340, Note_on_c, 0, 39, 0
3, 8340, Note_on_c, 0, 56, 58
3, 8352, Note_on_c, 0, 56, 0
3, 8352, Note_on_c, 0, 53, 56
3, 8364, Note_on_c, 0, 53, 0
3, 8364, Note_on_c, 0, 55, 58
3, 8374, Note_on_c, 0, 55, 0
3, 8376, Note_on_c, 0, 44, 64
3, 8388, Note_on_c, 0, 44, 0
3, 8388, Note_on_c, 0, 59, 70
3, 8400, Note_on_c, 0, 59, 0
3, 8400, Note_on_c, 0, 58, 74
3, 8412, Note_on_c, 0, 58, 0
3, 8412, Note_on_c, 0, 56, 72
3, 8424, Note_on_c, 0, 56, 0
3, 8424, Note_on_c, 0, 55, 66
3, 8436, Note_on_c, 0, 55, 0
3, 8436, Note_on_c, 0, 52, 64
3, 8448, Note_on_c, 0, 52, 0
3, 8448, Note_on_c, 0, 51, 62
3, 8460, Note_on_c, 0, 51, 0
3, 8460, Note_on_c, 0, 39, 60
3, 8470, Note_on_c, 0, 39, 0
3, 8472, Note_on_c, 0, 44, 50
3, 8484, Note_on_c, 0, 51, 56
3, 8508, Note_on_c, 0, 51, 0
3, 8508, Note_on_c, 0, 51, 48
3, 8518, Note_on_c, 0, 51, 0
3, 8518, Note_on_c, 0, 44, 0
3, 8520, Note_on_c, 0, 39, 54
3, 8532, Note_on_c, 0, 51, 56
3, 8556, Note_on_c, 0, 51, 0
3, 8556, Note_on_c, 0, 51, 48
3, 8566, Note_on_c, 0, 51, 0
3, 8566, Note_on_c, 0, 39, 0
3, 8568, Note_on_c, 0, 44, 56
3, 8580, Note_on_c, 0, 44, 0
3, 8580, Note_on_c, 0, 51, 68
3, 8588, Note_on_c, 0, 51, 0
3, 8588, Note_on_c, 0, 54, 60
3, 8592, Note_on_c, 0, 54, 0
3, 8592, Note_on_c, 0, 52, 58
3, 8604, Note_on_c, 0, 52, 0
3, 8604, Note_on_c, 0, 51, 56
3, 8616, Note_on_c, 0, 51, 0
3, 8616, Note_on_c, 0, 50, 52
3, 8628, Note_on_c, 0, 50, 0
3, 8628, Note_on_c, 0, 51, 54
3, 8640, Note_on_c, 0, 51, 0
3, 8640, Note_on_c, 0, 39, 54
3, 8652, Note_on_c, 0, 39, 0
3, 8652, Note_on_c, 0, 51, 50
3, 8662, Note_on_c, 0, 51, 0
3, 8664, Note_on_c, 0, 44, 48
3, 8676, Note_on_c, 0, 51, 54
3, 8700, Note_on_c, 0, 51, 0
3, 8700, Note_on_c, 0, 51, 48
3, 8710, Note_on_c, 0, 51, 0
3, 8710, Note_on_c, 0, 44, 0
3, 8712, Note_on_c, 0, 39, 50
3, 8724, Note_on_c, 0, 51, 54
3, 8748, Note_on_c, 0, 51, 0
3, 8748, Note_on_c, 0, 51, 48
3, 8758, Note_on_c, 0, 51, 0
3, 8758, Note_on_c, 0, 39, 0
3, 8760, Note_on_c, 0, 44, 48
3, 8772, Note_on_c, 0, 44, 0
3, 8772, Note_on_c, 0, 51, 44
3, 8784, Note_on_c, 0, 51, 0
3, 8784, Note_on_c, 0, 39, 46
3, 8796, Note_on_c, 0, 39, 0
3, 8796, Note_on_c, 0, 51, 44
3, 8808, Note_on_c, 0, 51, 0
3, 8808, Note_on_c, 0, 44, 48
3, 8820, Note_on_c, 0, 44, 0
3, 8820, Note_on_c, 0, 51, 43
3, 8832, Note_on_c, 0, 51, 0
3, 8832, Note_on_c, 0, 39, 46
3, 8844, Note_on_c, 0, 39, 0
3, 8844, Note_on_c, 0, 51, 42
3, 8856, Note_on_c, 0, 51, 0
3, 8856, Note_on_c, 0, 44, 43
3, 8868, Note_on_c, 0, 44, 0
3, 8868, Note_on_c, 0, 51, 42
3, 8880, Note_on_c, 0, 51, 0
3, 8880, Note_on_c, 0, 37, 45
3, 8892, Note_on_c, 0, 37, 0
3, 8892, Note_on_c, 0, 49, 41
3, 8904, Note_on_c, 0, 49, 0
3, 8904, Note_on_c, 0, 42, 42
3, 8916, Note_on_c, 0, 42, 0
3, 8916, Note_on_c, 0, 49, 41
3, 8928, Note_on_c, 0, 49, 0
3, 8928, Note_on_c, 0, 37, 43
3, 8940, Note_on_c, 0, 37, 0
3, 8940, Note_on_c, 0, 49, 40
3, 8952, Note_on_c, 0, 49, 0
3, 8952, Note_on_c, 0, 42, 40
3, 8964, Note_on_c, 0, 42, 0
3, 8964, Note_on_c, 0, 49, 39
3, 8976, Note_on_c, 0, 49, 0
3, 8976, Note_on_c, 0, 37, 42
3, 8988, Note_on_c, 0, 37, 0
3, 8988, Note_on_c, 0, 49, 38
3, 9000, Note_on_c, 0, 49, 0
3, 9000, Note_on_c, 0, 42, 39
3, 9012, Note_on_c, 0, 42, 0
3, 9012, Note_on_c, 0, 49, 38
3, 9024, Note_on_c, 0, 49, 0
3, 9024, Note_on_c, 0, 35, 40
3, 9036, Note_on_c, 0, 35, 0
3, 9036, Note_on_c, 0, 47, 36
3, 9046, Note_on_c, 0, 47, 0
3, 9048, Note_on_c, 0, 34, 42
3, 9060, Note_on_c, 0, 34, 0
3, 9060, Note_on_c, 0, 46, 54
3, 9072, Note_on_c, 0, 46, 0
3, 9072, Note_on_c, 0, 52, 62
3, 9084, Note_on_c, 0, 52, 0
3, 9084, Note_on_c, 0, 55, 60
3, 9096, Note_on_c, 0, 55, 0
3, 9096, Note_on_c, 0, 54, 58
3, 9118, Note_on_c, 0, 54, 0
3, 9144, Note_on_c, 0, 34, 76
3, 9156, Note_on_c, 0, 34, 0
3, 9156, Note_on_c, 0, 46, 70
3, 9168, Note_on_c, 0, 46, 0
3, 9168, Note_on_c, 0, 52, 74
3, 9180, Note_on_c, 0, 52, 0
3, 9180, Note_on_c, 0, 55, 80
3, 9192, Note_on_c, 0, 55, 0
3, 9192, Note_on_c, 0, 54, 76
3, 9214, Note_on_c, 0, 54, 0
3, 9240, Note_on_c, 0, 34, 88
3, 9252, Note_on_c, 0, 34, 0
3, 9252, Note_on_c, 0, 46, 84
3, 9264, Note_on_c, 0, 46, 0
3, 9264, Note_on_c, 0, 52, 90
3, 9276, Note_on_c, 0, 52, 0
3, 9276, Note_on_c, 0, 55, 93
3, 9288, Note_on_c, 0, 55, 0
3, 9288, Note_on_c, 0, 60, 100
3, 9310, Note_on_c, 0, 60, 0
3, 9336, Note_on_c, 0, 35, 68
3, 9372, Note_on_c, 0, 35, 0
3, 9372, Note_on_c, 0, 36, 62
3, 9384, Note_on_c, 0, 36, 0
3, 9384, Note_on_c, 0, 37, 69
3, 9396, Note_on_c, 0, 37, 0
3, 9396, Note_on_c, 0, 38, 72
3, 9408, Note_on_c, 0, 38, 0
3, 9408, Note_on_c, 0, 39, 58
3, 9411, Note_on_c, 0, 39, 0
3, 9411, Note_on_c, 0, 40, 54
3, 9414, Note_on_c, 0, 40, 0
3, 9414, Note_on_c, 0, 39, 58
3, 9417, Note_on_c, 0, 39, 0
3, 9417, Note_on_c, 0, 40, 54
3, 9420, Note_on_c, 0, 40, 0
3, 9420, Note_on_c, 0, 39, 58
3, 9423, Note_on_c, 0, 39, 0
3, 9423, Note_on_c, 0, 40, 54
3, 9426, Note_on_c, 0, 40, 0
3, 9426, Note_on_c, 0, 39, 54
3, 9429, Note_on_c, 0, 39, 0
3, 9429, Note_on_c, 0, 38, 66
3, 9432, Note_on_c, 0, 38, 0
3, 9432, Note_on_c, 0, 39, 62
3, 9436, Note_on_c, 0, 39, 0
3, 9436, Note_on_c, 0, 40, 70
3, 9448, Note_on_c, 0, 48, 55
3, 9470, Note_on_c, 0, 48, 0
3, 9472, Note_on_c, 0, 48, 54
3, 9482, Note_on_c, 0, 40, 0
3, 9484, Note_on_c, 0, 43, 66
3, 9494, Note_on_c, 0, 48, 0
3, 9496, Note_on_c, 0, 48, 53
3, 9508, Note_on_c, 0, 43, 0
3, 9508, Note_on_c, 0, 42, 64
3, 9518, Note_on_c, 0, 48, 0
3, 9520, Note_on_c, 0, 42, 0
3, 9520, Note_on_c, 0, 40, 62
3, 9532, Note_on_c, 0, 40, 0
3, 9532, Note_on_c, 0, 39, 60
3, 9544, Note_on_c, 0, 47, 52
3, 9556, Note_on_c, 0, 39, 0
3, 9556, Note_on_c, 0, 40, 63
3, 9566, Note_on_c, 0, 47, 0
3, 9568, Note_on_c, 0, 40, 0
3, 9568, Note_on_c, 0, 42, 66
3, 9568, Note_on_c, 0, 47, 53
3, 9580, Note_on_c, 0, 42, 0
3, 9580, Note_on_c, 0, 42, 68
3, 9590, Note_on_c, 0, 47, 0
3, 9592, Note_on_c, 0, 47, 55
3, 9604, Note_on_c, 0, 42, 0
3, 9604, Note_on_c, 0, 36, 64
3, 9614, Note_on_c, 0, 47, 0
3, 9616, Note_on_c, 0, 36, 0
3, 9616, Note_on_c, 0, 35, 62
3, 9616, Note_on_c, 0, 47, 58
3, 9626, Note_on_c, 0, 47, 0
3, 9626, Note_on_c, 0, 35, 0
3, 9628, Note_on_c, 0, 40, 56
3, 9640, Note_on_c, 0, 40, 0
3, 9640, Note_on_c, 0, 55, 64
3, 9652, Note_on_c, 0, 55, 0
3, 9652, Note_on_c, 0, 54, 62
3, 9664, Note_on_c, 0, 54, 0
3, 9664, Note_on_c, 0, 52, 60
3, 9674, Note_on_c, 0, 52, 0
3, 9676, Note_on_c, 0, 45, 54
3, 9688, Note_on_c, 0, 45, 0
3, 9688, Note_on_c, 0, 60, 68
3, 9700, Note_on_c, 0, 60, 0
3, 9700, Note_on_c, 0, 59, 66
3, 9712, Note_on_c, 0, 59, 0
3, 9712, Note_on_c, 0, 57, 64
3, 9722, Note_on_c, 0, 57, 0
3, 9724, Note_on_c, 0, 40, 60
3, 9736, Note_on_c, 0, 40, 0
3, 9736, Note_on_c, 0, 59, 76
3, 9748, Note_on_c, 0, 59, 0
3, 9748, Note_on_c, 0, 57, 75
3, 9760, Note_on_c, 0, 57, 0
3, 9760, Note_on_c, 0, 55, 70
3, 9772, Note_on_c, 0, 55, 0
3, 9772, Note_on_c, 0, 54, 56
3, 9784, Note_on_c, 0, 54, 0
3, 9784, Note_on_c, 0, 52, 54
3, 9796, Note_on_c, 0, 52, 0
3, 9796, Note_on_c, 0, 50, 52
3, 9808, Note_on_c, 0, 50, 0
3, 9808, Note_on_c, 0, 45, 50
3, 9820, Note_on_c, 0, 45, 0
3, 9820, Note_on_c, 0, 38, 40
3, 9830, Note_on_c, 0, 38, 0
3, 9832, Note_on_c, 0, 55, 44
3, 9844, Note_on_c, 0, 55, 0
3, 9844, Note_on_c, 0, 54, 43
3, 9856, Note_on_c, 0, 54, 0
3, 9856, Note_on_c, 0, 59, 46
3, 9868, Note_on_c, 0, 59, 0
3, 9868, Note_on_c, 0, 59, 46
3, 9892, Note_on_c, 0, 59, 0
3, 9892, Note_on_c, 0, 57, 42
3, 9904, Note_on_c, 0, 57, 0
3, 9904, Note_on_c, 0, 55, 41
3, 9914, Note_on_c, 0, 55, 0
3, 9916, Note_on_c, 0, 54, 40
3, 9940, Note_on_c, 0, 54, 0
3, 9940, Note_on_c, 0, 55, 42
3, 9952, Note_on_c, 0, 55, 0
3, 9952, Note_on_c, 0, 57, 44
3, 9962, Note_on_c, 0, 57, 0
3, 9964, Note_on_c, 0, 57, 46
3, 9976, Note_on_c, 0, 57, 0
3, 9976, Note_on_c, 0, 50, 44
3, 9988, Note_on_c, 0, 50, 0
3, 9988, Note_on_c, 0, 52, 46
3, 10000, Note_on_c, 0, 52, 0
3, 10000, Note_on_c, 0, 50, 44
3, 10012, Note_on_c, 0, 50, 0
3, 10012, Note_on_c, 0, 43, 50
3, 10022, Note_on_c, 0, 43, 0
3, 10024, Note_on_c, 0, 59, 54
3, 10036, Note_on_c, 0, 59, 0
3, 10036, Note_on_c, 0, 57, 56
3, 10048, Note_on_c, 0, 57, 0
3, 10048, Note_on_c, 0, 55, 57
3, 10060, Note_on_c, 0, 55, 0
3, 10060, Note_on_c, 0, 54, 55
3, 10072, Note_on_c, 0, 54, 0
3, 10072, Note_on_c, 0, 53, 53
3, 10084, Note_on_c, 0, 53, 0
3, 10084, Note_on_c, 0, 54, 54
3, 10096, Note_on_c, 0, 54, 0
3, 10096, Note_on_c, 0, 42, 53
3, 10108, Note_on_c, 0, 42, 0
3, 10108, Note_on_c, 0, 35, 54
3, 10118, Note_on_c, 0, 35, 0
3, 10120, Note_on_c, 0, 62, 64
3, 10132, Note_on_c, 0, 62, 0
3, 10132, Note_on_c, 0, 61, 66
3, 10144, Note_on_c, 0, 61, 0
3, 10144, Note_on_c, 0, 59, 62
3, 10156, Note_on_c, 0, 59, 0
3, 10156, Note_on_c, 0, 58, 54
3, 10168, Note_on_c, 0, 58, 0
3, 10168, Note_on_c, 0, 55, 56
3, 10180, Note_on_c, 0, 55, 0
3, 10180, Note_on_c, 0, 54, 60
3, 10192, Note_on_c, 0, 54, 0
3, 10192, Note_on_c, 0, 42, 56
3, 10202, Note_on_c, 0, 42, 0
3, 10204, Note_on_c, 0, 47, 50
3, 10216, Note_on_c, 0, 54, 50
3, 10240, Note_on_c, 0, 54, 0
3, 10240, Note_on_c, 0, 54, 50
3, 10250, Note_on_c, 0, 54, 0
3, 10250, Note_on_c, 0, 47, 0
3, 10252, Note_on_c, 0, 42, 50
3, 10264, Note_on_c, 0, 54, 50
3, 10288, Note_on_c, 0, 54, 0
3, 10288, Note_on_c, 0, 54, 50
3, 10298, Note_on_c, 0, 54, 0
3, 10298, Note_on_c, 0, 42, 0
3, 10300, Note_on_c, 0, 47, 58
3, 10312, Note_on_c, 0, 47, 0
3, 10312, Note_on_c, 0, 54, 60
3, 10320, Note_on_c, 0, 54, 0
3, 10320, Note_on_c, 0, 57, 54
3, 10324, Note_on_c, 0, 57, 0
3, 10324, Note_on_c, 0, 55, 52
3, 10336, Note_on_c, 0, 55, 0
3, 10336, Note_on_c, 0, 54, 54
3, 10348, Note_on_c, 0, 54, 0
3, 10348, Note_on_c, 0, 53, 48
3, 10360, Note_on_c, 0, 53, 0
3, 10360, Note_on_c, 0, 54, 54
3, 10372, Note_on_c, 0, 54, 0
3, 10372, Note_on_c, 0, 42, 56
3, 10384, Note_on_c, 0, 42, 0
3, 10384, Note_on_c, 0, 54, 62
3, 10394, Note_on_c, 0, 54, 0
3, 10396, Note_on_c, 0, 47, 38
3, 10408, Note_on_c, 0, 54, 48
3, 10432, Note_on_c, 0, 54, 0
3, 10432, Note_on_c, 0, 54, 40
3, 10442, Note_on_c, 0, 54, 0
3, 10442, Note_on_c, 0, 47, 0
3, 10444, Note_on_c, 0, 42, 40
3, 10456, Note_on_c, 0, 54, 47
3, 10480, Note_on_c, 0, 54, 0
3, 10480, Note_on_c, 0, 54, 39
3, 10490, Note_on_c, 0, 54, 0
3, 10490, Note_on_c, 0, 42, 0
3, 10492, Note_on_c, 0, 47, 39
3, 10504, Note_on_c, 0, 47, 0
3, 10504, Note_on_c, 0, 54, 38
3, 10516, Note_on_c, 0, 54, 0
3, 10516, Note_on_c, 0, 42, 43
3, 10528, Note_on_c, 0, 42, 0
3, 10528, Note_on_c, 0, 54, 40
3, 10540, Note_on_c, 0, 54, 0
3, 10540, Note_on_c, 0, 47, 41
3, 10552, Note_on_c, 0, 47, 0
3, 10552, Note_on_c, 0, 54, 38
3, 10564, Note_on_c, 0, 54, 0
3, 10564, Note_on_c, 0, 42, 42
3, 10576, Note_on_c, 0, 42, 0
3, 10576, Note_on_c, 0, 54, 37
3, 10588, Note_on_c, 0, 54, 0
3, 10588, Note_on_c, 0, 47, 40
3, 10600, Note_on_c, 0, 47, 0
3, 10600, Note_on_c, 0, 54, 38
3, 10612, Note_on_c, 0, 54, 0
3, 10612, Note_on_c, 0, 40, 42
3, 10624, Note_on_c, 0, 40, 0
3, 10624, Note_on_c, 0, 52, 38
3, 10636, Note_on_c, 0, 52, 0
3, 10636, Note_on_c, 0, 45, 41
3, 10648, Note_on_c, 0, 45, 0
3, 10648, Note_on_c, 0, 52, 39
3, 10660, Note_on_c, 0, 52, 0
3, 10660, Note_on_c, 0, 40, 44
3, 10672, Note_on_c, 0, 40, 0
3, 10672, Note_on_c, 0, 52, 40
3, 10684, Note_on_c, 0, 52, 0
3, 10684, Note_on_c, 0, 45, 38
3, 10696, Note_on_c, 0, 45, 0
3, 10696, Note_on_c, 0, 52, 35
3, 10708, Note_on_c, 0, 52, 0
3, 10708, Note_on_c, 0, 40, 38
3, 10720, Note_on_c, 0, 40, 0
3, 10720, Note_on_c, 0, 52, 34
3, 10732, Note_on_c, 0, 52, 0
3, 10732, Note_on_c, 0, 45, 35
3, 10744, Note_on_c, 0, 45, 0
3, 10744, Note_on_c, 0, 52, 33
3, 10756, Note_on_c, 0, 52, 0
3, 10756, Note_on_c, 0, 40, 36
3, 10768, Note_on_c, 0, 40, 0
3, 10768, Note_on_c, 0, 52, 32
3, 10778, Note_on_c, 0, 52, 0
3, 10780, Note_on_c, 0, 39, 46
3, 10792, Note_on_c, 0, 39, 0
3, 10792, Note_on_c, 0, 48, 38
3, 10804, Note_on_c, 0, 48, 0
3, 10804, Note_on_c, 0, 53, 44
3, 10816, Note_on_c, 0, 53, 0
3, 10816, Note_on_c, 0, 57, 52
3, 10828, Note_on_c, 0, 57, 0
3, 10828, Note_on_c, 0, 56, 44
3, 10828, Note_on_c, 0, 59, 54
3, 10850, Note_on_c, 0, 59, 0
3, 10850, Note_on_c, 0, 56, 0
3, 10876, Note_on_c, 0, 39, 62
3, 10888, Note_on_c, 0, 39, 0
3, 10888, Note_on_c, 0, 48, 60
3, 10900, Note_on_c, 0, 48, 0
3, 10900, Note_on_c, 0, 53, 64
3, 10912, Note_on_c, 0, 53, 0
3, 10912, Note_on_c, 0, 57, 66
3, 10924, Note_on_c, 0, 57, 0
3, 10924, Note_on_c, 0, 56, 58
3, 10924, Note_on_c, 0, 59, 66
3, 10946, Note_on_c, 0, 59, 0
3, 10946, Note_on_c, 0, 56, 0
3, 10972, Note_on_c, 0, 39, 68
3, 10984, Note_on_c, 0, 39, 0
3, 10984, Note_on_c, 0, 48, 66
3, 10996, Note_on_c, 0, 48, 0
3, 10996, Note_on_c, 0, 53, 72
3, 11008, Note_on_c, 0, 53, 0
3, 11008, Note_on_c, 0, 57, 76
3, 11020, Note_on_c, 0, 57, 0
3, 11020, Note_on_c, 0, 60, 74
3, 11032, Note_on_c, 0, 60, 0
3, 11032, Note_on_c, 0, 65, 80
3, 11044, Note_on_c, 0, 65, 0
3, 11044, Note_on_c, 0, 69, 82
3, 11056, Note_on_c, 0, 69, 0
3, 11056, Note_on_c, 0, 81, 90
3, 11068, Note_on_c, 0, 81, 0
3, 11068, Note_on_c, 0, 77, 85
3, 11080, Note_on_c, 0, 77, 0
3, 11080, Note_on_c, 0, 72, 76
3, 11092, Note_on_c, 0, 72, 0
3, 11092, Note_on_c, 0, 69, 72
3, 11104, Note_on_c, 0, 69, 0
3, 11104, Note_on_c, 0, 65, 71
3, 11116, Note_on_c, 0, 65, 0
3, 11116, Note_on_c, 0, 60, 70
3, 11128, Note_on_c, 0, 60, 0
3, 11128, Note_on_c, 0, 53, 68
3, 11140, Note_on_c, 0, 53, 0
3, 11140, Note_on_c, 0, 48, 62
3, 11152, Note_on_c, 0, 48, 0
3, 11152, Note_on_c, 0, 36, 54
3, 11176, Note_on_c, 0, 36, 0
3, 11176, Note_on_c, 0, 35, 45
3, 11222, Note_on_c, 0, 35, 0
3, 11224, Note_on_c, 0, 52, 30
3, 11224, Note_on_c, 0, 56, 32
3, 11224, Note_on_c, 0, 61, 34
3, 11272, Note_on_c, 0, 61, 0
3, 11272, Note_on_c, 0, 56, 0
3, 11272, Note_on_c, 0, 52, 0
3, 11272, Note_on_c, 0, 47, 34
3, 11272, Note_on_c, 0, 56, 36
3, 11272, Note_on_c, 0, 59, 38
3, 11318, Note_on_c, 0, 59, 0
3, 11318, Note_on_c, 0, 56, 0
3, 11318, Note_on_c, 0, 47, 0
3, 11320, Note_on_c, 0, 59, 33
3, 11320, Note_on_c, 0, 68, 37
3, 11366, Note_on_c, 0, 68, 0
3, 11366, Note_on_c, 0, 59, 0
3, 11368, Note_on_c, 0, 35, 38
3, 11414, Note_on_c, 0, 35, 0
3, 11416, Note_on_c, 0, 54, 34
3, 11416, Note_on_c, 0, 59, 36
3, 11416, Note_on_c, 0, 63, 38
3, 11464, Note_on_c, 0, 63, 0
3, 11464, Note_on_c, 0, 59, 0
3, 11464, Note_on_c, 0, 54, 0
3, 11464, Note_on_c, 0, 51, 33
3, 11464, Note_on_c, 0, 54, 35
3, 11464, Note_on_c, 0, 59, 37
3, 11510, Note_on_c, 0, 59, 0
3, 11510, Note_on_c, 0, 54, 0
3, 11510, Note_on_c, 0, 51, 0
3, 11512, Note_on_c, 0, 50, 26
3, 11512, Note_on_c, 0, 54, 28
3, 11512, Note_on_c, 0, 62, 30
3, 11558, Note_on_c, 0, 62, 0
3, 11558, Note_on_c, 0, 54, 0
3, 11558, Note_on_c, 0, 50, 0
3, 11560, Note_on_c, 0, 33, 34
3, 11560, Note_on_c, 0, 45, 32
3, 11606, Note_on_c, 0, 45, 0
3, 11606, Note_on_c, 0, 33, 0
3, 11608, Note_on_c, 0, 50, 26
3, 11608, Note_on_c, 0, 54, 28
