3, 29520, Note_on_c, 0, 51, 49
3, 29537, Control_c, 0, 64, 127
3, 29666, Control_c, 0, 64, 0
3, 29700, Note_on_c, 0, 51, 0
3, 29700, Note_on_c, 0, 44, 0
3, 29700, Note_on_c, 0, 56, 0
3, 29760, Note_on_c, 0, 32, 41
3, 29760, Note_on_c, 0, 44, 49
3, 29800, Control_c, 0, 64, 127
3, 29820, Note_on_c, 0, 44, 0
3, 29820, Note_on_c, 0, 32, 0
3, 29894, Control_c, 0, 64, 0
3, 30000, Note_on_c, 0, 51, 49
3, 30000, Note_on_c, 0, 39, 41
3, 30037, Control_c, 0, 64, 127
3, 30060, Note_on_c, 0, 39, 0
3, 30060, Note_on_c, 0, 51, 0
3, 30146, Control_c, 0, 64, 0
3, 30240, Note_on_c, 0, 51, 49
3, 30240, Note_on_c, 0, 56, 49
3, 30240, Note_on_c, 0, 59, 59
3, 30277, Control_c, 0, 64, 127
3, 30377, Control_c, 0, 64, 0
3, 30420, Note_on_c, 0, 59, 0
3, 30420, Note_on_c, 0, 56, 0
3, 30420, Note_on_c, 0, 51, 0
3, 30480, Note_on_c, 0, 32, 43
3, 30480, Note_on_c, 0, 44, 51
3, 30509, Control_c, 0, 64, 127
3, 30540, Note_on_c, 0, 44, 0
3, 30540, Note_on_c, 0, 32, 0
3, 30603, Control_c, 0, 64, 0
3, 30720, Note_on_c, 0, 51, 52
3, 30720, Note_on_c, 0, 39, 44
3, 30754, Control_c, 0, 64, 127
3, 30780, Note_on_c, 0, 39, 0
3, 30780, Note_on_c, 0, 51, 0
3, 30840, Control_c, 0, 64, 0
3, 30960, Note_on_c, 0, 51, 53
3, 30960, Note_on_c, 0, 56, 53
3, 30960, Note_on_c, 0, 59, 63
3, 30980, Control_c, 0, 64, 127
3, 31097, Control_c, 0, 64, 0
3, 31140, Note_on_c, 0, 59, 0
3, 31140, Note_on_c, 0, 56, 0
3, 31140, Note_on_c, 0, 51, 0
3, 31200, Note_on_c, 0, 32, 45
3, 31200, Note_on_c, 0, 44, 54
3, 31229, Control_c, 0, 64, 127
3, 31260, Note_on_c, 0, 44, 0
3, 31260, Note_on_c, 0, 32, 0
3, 31383, Control_c, 0, 64, 0
3, 31440, Note_on_c, 0, 39, 46
3, 31440, Note_on_c, 0, 51, 55
3, 31463, Control_c, 0, 64, 127
3, 31500, Note_on_c, 0, 51, 0
3, 31500, Note_on_c, 0, 39, 0
3, 31586, Control_c, 0, 64, 0
3, 31680, Note_on_c, 0, 51, 47
3, 31680, Note_on_c, 0, 58, 56
3, 31705, Control_c, 0, 64, 127
3, 31740, Note_on_c, 0, 58, 0
3, 31740, Note_on_c, 0, 51, 0
3, 31920, Note_on_c, 0, 51, 57
3, 31920, Control_c, 0, 64, 0
3, 31920, Note_on_c, 0, 43, 48
3, 31955, Control_c, 0, 64, 127
3, 31980, Note_on_c, 0, 43, 0
3, 31980, Note_on_c, 0, 51, 0
3, 32160, Note_on_c, 0, 51, 50
3, 32160, Note_on_c, 0, 58, 59
3, 32166, Control_c, 0, 64, 0
3, 32199, Control_c, 0, 64, 127
3, 32220, Note_on_c, 0, 58, 0
3, 32220, Note_on_c, 0, 51, 0
3, 32400, Note_on_c, 0, 51, 56
3, 32400, Control_c, 0, 64, 0
3, 32400, Note_on_c, 0, 44, 47
3, 32435, Control_c, 0, 64, 127
3, 32460, Note_on_c, 0, 44, 0
3, 32460, Note_on_c, 0, 51, 0
3, 32622, Control_c, 0, 64, 0
3, 32640, Note_on_c, 0, 51, 48
3, 32640, Note_on_c, 0, 59, 57
3, 32665, Control_c, 0, 64, 127
3, 32700, Note_on_c, 0, 59, 0
3, 32700, Note_on_c, 0, 51, 0
3, 32880, Note_on_c, 0, 44, 50
3, 32880, Control_c, 0, 64, 0
3, 32880, Note_on_c, 0, 51, 59
3, 32926, Control_c, 0, 64, 127
3, 32940, Note_on_c, 0, 51, 0
3, 32940, Note_on_c, 0, 44, 0
3, 33081, Control_c, 0, 64, 0
3, 33120, Note_on_c, 0, 49, 50
3, 33120, Note_on_c, 0, 56, 60
3, 33162, Control_c, 0, 64, 127
3, 33180, Note_on_c, 0, 56, 0
3, 33180, Note_on_c, 0, 49, 0
3, 33346, Control_c, 0, 64, 0
3, 33360, Note_on_c, 0, 37, 49
3, 33360, Note_on_c, 0, 49, 58
3, 33388, Control_c, 0, 64, 127
3, 33420, Note_on_c, 0, 49, 0
3, 33420, Note_on_c, 0, 37, 0
3, 33582, Control_c, 0, 64, 0
3, 33600, Note_on_c, 0, 56, 56
3, 33600, Note_on_c, 0, 49, 47
3, 33628, Control_c, 0, 64, 127
3, 33660, Note_on_c, 0, 49, 0
3, 33660, Note_on_c, 0, 56, 0
3, 33840, Control_c, 0, 64, 0
3, 33840, Note_on_c, 0, 51, 45
3, 33840, Note_on_c, 0, 55, 54
3, 33880, Control_c, 0, 64, 127
3, 33900, Note_on_c, 0, 55, 0
3, 33900, Note_on_c, 0, 51, 0
3, 34074, Control_c, 0, 64, 0
3, 34080, Note_on_c, 0, 51, 54
3, 34080, Note_on_c, 0, 39, 45
3, 34137, Control_c, 0, 64, 127
3, 34140, Note_on_c, 0, 39, 0
3, 34140, Note_on_c, 0, 51, 0
3, 34320, Note_on_c, 0, 51, 43
3, 34320, Note_on_c, 0, 55, 51
3, 34337, Control_c, 0, 64, 0
3, 34349, Control_c, 0, 64, 127
3, 34380, Note_on_c, 0, 55, 0
3, 34380, Note_on_c, 0, 51, 0
3, 34517, Control_c, 0, 64, 0
3, 34560, Note_on_c, 0, 44, 65
3, 34560, Note_on_c, 0, 51, 65
3, 34560, Note_on_c, 0, 56, 77
3, 34591, Control_c, 0, 64, 127
3, 34674, Control_c, 0, 64, 0
3, 34740, Note_on_c, 0, 56, 0
3, 34740, Note_on_c, 0, 51, 0
3, 34740, Note_on_c, 0, 44, 0
3, 34800, Note_on_c, 0, 44, 95
3, 34800, Note_on_c, 0, 32, 80
3, 34814, Control_c, 0, 64, 127
3, 34920, Note_on_c, 0, 32, 0
3, 34920, Note_on_c, 0, 44, 0
3, 34934, Control_c, 0, 64, 0
3, 35040, Note_on_c, 0, 39, 49
3, 35040, Note_on_c, 0, 51, 59
3, 35063, Control_c, 0, 64, 127
3, 35100, Note_on_c, 0, 51, 0
3, 35100, Note_on_c, 0, 39, 0
3, 35151, Control_c, 0, 64, 0
3, 35280, Note_on_c, 0, 51, 65
3, 35280, Note_on_c, 0, 44, 65
3, 35280, Note_on_c, 0, 56, 77
3, 35297, Control_c, 0, 64, 127
3, 35391, Control_c, 0, 64, 0
3, 35460, Note_on_c, 0, 56, 0
3, 35460, Note_on_c, 0, 44, 0
3, 35460, Note_on_c, 0, 51, 0
3, 35520, Note_on_c, 0, 30, 79
3, 35520, Note_on_c, 0, 42, 95
3, 35560, Control_c, 0, 64, 127
3, 35640, Note_on_c, 0, 42, 0
3, 35640, Note_on_c, 0, 30, 0
3, 35680, Control_c, 0, 64, 0
3, 35760, Note_on_c, 0, 42, 49
3, 35760, Note_on_c, 0, 51, 59
3, 35797, Control_c, 0, 64, 127
3, 35820, Note_on_c, 0, 51, 0
3, 35820, Note_on_c, 0, 42, 0
3, 35917, Control_c, 0, 64, 0
3, 36000, Note_on_c, 0, 56, 78
3, 36000, Note_on_c, 0, 52, 65
3, 36037, Control_c, 0, 64, 127
3, 36143, Control_c, 0, 64, 0
3, 36180, Note_on_c, 0, 52, 0
3, 36180, Note_on_c, 0, 56, 0
3, 36240, Note_on_c, 0, 28, 77
3, 36240, Note_on_c, 0, 40, 92
3, 36269, Control_c, 0, 64, 127
3, 36360, Note_on_c, 0, 40, 0
3, 36360, Note_on_c, 0, 28, 0
3, 36386, Control_c, 0, 64, 0
3, 36480, Note_on_c, 0, 56, 62
3, 36480, Note_on_c, 0, 52, 52
3, 36514, Control_c, 0, 64, 127
3, 36540, Note_on_c, 0, 52, 0
3, 36540, Note_on_c, 0, 56, 0
3, 36631, Control_c, 0, 64, 0
3, 36720, Note_on_c, 0, 51, 65
3, 36720, Note_on_c, 0, 56, 65
3, 36720, Note_on_c, 0, 59, 77
3, 36740, Control_c, 0, 64, 127
3, 36860, Control_c, 0, 64, 0
3, 36900, Note_on_c, 0, 59, 0
3, 36900, Note_on_c, 0, 56, 0
3, 36900, Note_on_c, 0, 51, 0
3, 36960, Note_on_c, 0, 27, 78
3, 36960, Note_on_c, 0, 39, 94
3, 36989, Control_c, 0, 64, 127
3, 37080, Note_on_c, 0, 39, 0
3, 37080, Note_on_c, 0, 27, 0
3, 37114, Control_c, 0, 64, 0
3, 37200, Note_on_c, 0, 59, 68
3, 37200, Note_on_c, 0, 56, 57
3, 37200, Note_on_c, 0, 51, 57
3, 37223, Control_c, 0, 64, 127
3, 37260, Note_on_c, 0, 51, 0
3, 37260, Note_on_c, 0, 56, 0
3, 37260, Note_on_c, 0, 59, 0
3, 37354, Control_c, 0, 64, 0
3, 37440, Note_on_c, 0, 56, 66
3, 37440, Note_on_c, 0, 49, 66
3, 37440, Note_on_c, 0, 59, 80
3, 37465, Control_c, 0, 64, 127
3, 37500, Note_on_c, 0, 59, 0
3, 37500, Note_on_c, 0, 49, 0
3, 37500, Note_on_c, 0, 56, 0
3, 37673, Control_c, 0, 64, 0
3, 37715, Control_c, 0, 64, 127
3, 37920, Control_c, 0, 64, 0
3, 37959, Control_c, 0, 64, 127
3, 38160, Note_on_c, 0, 59, 80
3, 38160, Control_c, 0, 64, 0
3, 38160, Note_on_c, 0, 56, 66
3, 38160, Note_on_c, 0, 51, 66
3, 38199, Control_c, 0, 64, 127
3, 38220, Note_on_c, 0, 51, 0
3, 38220, Note_on_c, 0, 56, 0
3, 38220, Note_on_c, 0, 59, 0
3, 38393, Control_c, 0, 64, 0
3, 38435, Control_c, 0, 64, 127
3, 38640, Control_c, 0, 64, 0
3, 38679, Control_c, 0, 64, 127
3, 38880, Control_c, 0, 64, 0
3, 38880, Note_on_c, 0, 49, 66
3, 38880, Note_on_c, 0, 56, 66
3, 38880, Note_on_c, 0, 59, 80
3, 38919, Control_c, 0, 64, 127
3, 38940, Note_on_c, 0, 59, 0
3, 38940, Note_on_c, 0, 56, 0
3, 38940, Note_on_c, 0, 49, 0
3, 39113, Control_c, 0, 64, 0
3, 39155, Control_c, 0, 64, 127
3, 39360, Control_c, 0, 64, 0
3, 39399, Control_c, 0, 64, 127
3, 39600, Control_c, 0, 64, 0
3, 39600, Note_on_c, 0, 56, 66
3, 39600, Note_on_c, 0, 51, 66
3, 39600, Note_on_c, 0, 59, 80
3, 39639, Control_c, 0, 64, 127
3, 39660, Note_on_c, 0, 59, 0
3, 39660, Note_on_c, 0, 51, 0
3, 39660, Note_on_c, 0, 56, 0
3, 39833, Control_c, 0, 64, 0
3, 39875, Control_c, 0, 64, 127
3, 40080, Control_c, 0, 64, 0
3, 40119, Control_c, 0, 64, 127
3, 40320, Control_c, 0, 64, 0
3, 40320, Note_on_c, 0, 52, 61
3, 40320, Note_on_c, 0, 56, 72
3, 40359, Control_c, 0, 64, 127
3, 40380, Note_on_c, 0, 56, 0
3, 40380, Note_on_c, 0, 52, 0
3, 40553, Control_c, 0, 64, 0
3, 40595, Control_c, 0, 64, 127
3, 40800, Control_c, 0, 64, 0
3, 40839, Control_c, 0, 64, 127
3, 41040, Control_c, 0, 64, 0
3, 41079, Control_c, 0, 64, 127
3, 41273, Control_c, 0, 64, 0
3, 41315, Control_c, 0, 64, 127
3, 41520, Control_c, 0, 64, 0
3, 41559, Control_c, 0, 64, 127
3, 41760, Control_c, 0, 64, 0
3, 41799, Control_c, 0, 64, 127
3, 42480, Control_c, 0, 64, 0
3, 42515, Control_c, 0, 64, 127
3, 43144, Control_c, 0, 64, 0
3, 43200, Note_on_c, 0, 64, 76
3, 43207, Control_c, 0, 64, 127
3, 43320, Note_on_c, 0, 64, 0
3, 43320, Note_on_c, 0, 63, 64
3, 43341, Control_c, 0, 64, 0
3, 43380, Note_on_c, 0, 63, 0
3, 43440, Note_on_c, 0, 63, 66
3, 43461, Control_c, 0, 64, 127
3, 43560, Note_on_c, 0, 63, 0
3, 43560, Note_on_c, 0, 61, 59
3, 43595, Control_c, 0, 64, 0
3, 43620, Note_on_c, 0, 61, 0
3, 43680, Note_on_c, 0, 61, 63
3, 43712, Control_c, 0, 64, 127
3, 43800, Note_on_c, 0, 61, 0
3, 43800, Note_on_c, 0, 59, 58
3, 43860, Note_on_c, 0, 59, 0
3, 43860, Control_c, 0, 64, 0
3, 43920, Note_on_c, 0, 59, 66
3, 43927, Control_c, 0, 64, 127
3, 44040, Note_on_c, 0, 59, 0
3, 44040, Note_on_c, 0, 58, 57
3, 44061, Control_c, 0, 64, 0
3, 44100, Note_on_c, 0, 58, 0
3, 44160, Note_on_c, 0, 58, 60
3, 44181, Control_c, 0, 64, 127
3, 44280, Note_on_c, 0, 58, 0
3, 44280, Note_on_c, 0, 56, 53
3, 44315, Control_c, 0, 64, 0
3, 44340, Note_on_c, 0, 56, 0
3, 44400, Note_on_c, 0, 56, 59
3, 44432, Control_c, 0, 64, 127
3, 44520, Note_on_c, 0, 56, 0
3, 44520, Note_on_c, 0, 54, 51
3, 44580, Note_on_c, 0, 54, 0
3, 44580, Control_c, 0, 64, 0
3, 44640, Note_on_c, 0, 54, 59
3, 44647, Control_c, 0, 64, 127
3, 44760, Note_on_c, 0, 54, 0
3, 44760, Note_on_c, 0, 52, 51
3, 44781, Control_c, 0, 64, 0
3, 44820, Note_on_c, 0, 52, 0
3, 44880, Note_on_c, 0, 52, 53
3, 44901, Control_c, 0, 64, 127
3, 45000, Note_on_c, 0, 52, 0
3, 45000, Note_on_c, 0, 51, 46
3, 45035, Control_c, 0, 64, 0
3, 45060, Note_on_c, 0, 51, 0
3, 45120, Note_on_c, 0, 51, 51
3, 45152, Control_c, 0, 64, 127
3, 45240, Note_on_c, 0, 51, 0
3, 45240, Note_on_c, 0, 49, 47
3, 45300, Note_on_c, 0, 49, 0
3, 45300, Control_c, 0, 64, 0
3, 45360, Note_on_c, 0, 51, 49
3, 45840, Note_on_c, 0, 39, 49
3, 46080, Note_on_c, 0, 39, 0
3, 46080, Note_on_c, 0, 44, 49
3, 46200, Note_on_c, 0, 44, 0
3, 46320, Note_on_c, 0, 51, 0
3, 46320, Note_on_c, 0, 37, 40
3, 46320, Note_on_c, 0, 49, 48
3, 46351, Control_c, 0, 64, 127
3, 46380, Note_on_c, 0, 49, 0
3, 46380, Note_on_c, 0, 37, 0
3, 46525, Control_c, 0, 64, 0
3, 46560, Note_on_c, 0, 39, 36
3, 46560, Note_on_c, 0, 51, 44
3, 46574, Control_c, 0, 64, 127
3, 46620, Note_on_c, 0, 51, 0
3, 46620, Note_on_c, 0, 39, 0
3, 46800, Note_on_c, 0, 56, 44
3, 46800, Control_c, 0, 64, 0
3, 46800, Note_on_c, 0, 44, 36
3, 46835, Control_c, 0, 64, 127
3, 46860, Note_on_c, 0, 44, 0
3, 46860, Note_on_c, 0, 56, 0
3, 46980, Control_c, 0, 64, 0
3, 47040, Note_on_c, 0, 37, 40
3, 47040, Note_on_c, 0, 49, 48
3, 47071, Control_c, 0, 64, 127
3, 47100, Note_on_c, 0, 49, 0
3, 47100, Note_on_c, 0, 37, 0
3, 47269, Control_c, 0, 64, 0
3, 47280, Note_on_c, 0, 51, 44
3, 47280, Note_on_c, 0, 39, 36
3, 47294, Control_c, 0, 64, 127
3, 47340, Note_on_c, 0, 39, 0
3, 47340, Note_on_c, 0, 51, 0
3, 47520, Control_c, 0, 64, 0
3, 47520, Note_on_c, 0, 40, 36
3, 47520, Note_on_c, 0, 52, 44
3, 47555, Control_c, 0, 64, 127
3, 47580, Note_on_c, 0, 52, 0
3, 47580, Note_on_c, 0, 40, 0
3, 47669, Control_c, 0, 64, 0
3, 47760, Note_on_c, 0, 35, 40
3, 47760, Note_on_c, 0, 47, 48
3, 47791, Control_c, 0, 64, 127
3, 47820, Note_on_c, 0, 47, 0
3, 47820, Note_on_c, 0, 35, 0
3, 47954, Control_c, 0, 64, 0
3, 48000, Note_on_c, 0, 37, 36
3, 48000, Note_on_c, 0, 49, 44
3, 48014, Control_c, 0, 64, 127
3, 48060, Note_on_c, 0, 49, 0
3, 48060, Note_on_c, 0, 37, 0
3, 48240, Control_c, 0, 64, 0
3, 48240, Note_on_c, 0, 39, 36
3, 48240, Note_on_c, 0, 51, 44
3, 48275, Control_c, 0, 64, 127
3, 48300, Note_on_c, 0, 51, 0
3, 48300, Note_on_c, 0, 39, 0
3, 48452, Control_c, 0, 64, 0
3, 48480, Note_on_c, 0, 51, 48
3, 48511, Control_c, 0, 64, 127
3, 48540, Note_on_c, 0, 51, 0
3, 48706, Control_c, 0, 64, 0
3, 48720, Note_on_c, 0, 39, 36
3, 48720, Note_on_c, 0, 51, 44
3, 48734, Control_c, 0, 64, 127
3, 48780, Note_on_c, 0, 51, 0
3, 48780, Note_on_c, 0, 39, 0
3, 48960, Note_on_c, 0, 51, 44
3, 48960, Control_c, 0, 64, 0
3, 48960, Note_on_c, 0, 44, 36
3, 48995, Control_c, 0, 64, 127
3, 49020, Note_on_c, 0, 44, 0
3, 49020, Note_on_c, 0, 51, 0
3, 49108, Control_c, 0, 64, 0
3, 49200, Note_on_c, 0, 37, 40
3, 49200, Note_on_c, 0, 49, 48
3, 49231, Control_c, 0, 64, 127
3, 49260, Note_on_c, 0, 49, 0
3, 49260, Note_on_c, 0, 37, 0
3, 49405, Control_c, 0, 64, 0
3, 49440, Note_on_c, 0, 51, 44
3, 49440, Note_on_c, 0, 39, 36
3, 49454, Control_c, 0, 64, 127
3, 49500, Note_on_c, 0, 39, 0
3, 49500, Note_on_c, 0, 51, 0
3, 49680, Control_c, 0, 64, 0
3, 49680, Note_on_c, 0, 44, 36
3, 49680, Note_on_c, 0, 56, 44
3, 49715, Control_c, 0, 64, 127
3, 49740, Note_on_c, 0, 56, 0
3, 49740, Note_on_c, 0, 44, 0
3, 49860, Control_c, 0, 64, 0
3, 49920, Note_on_c, 0, 37, 40
3, 49920, Note_on_c, 0, 49, 48
3, 49951, Control_c, 0, 64, 127
3, 49980, Note_on_c, 0, 49, 0
3, 49980, Note_on_c, 0, 37, 0
3, 50149, Control_c, 0, 64, 0
3, 50160, Note_on_c, 0, 39, 36
3, 50160, Note_on_c, 0, 51, 44
3, 50174, Control_c, 0, 64, 127
3, 50220, Note_on_c, 0, 51, 0
3, 50220, Note_on_c, 0, 39, 0
3, 50400, Control_c, 0, 64, 0
3, 50400, Note_on_c, 0, 40, 36
3, 50400, Note_on_c, 0, 52, 44
3, 50435, Control_c, 0, 64, 127
3, 50460, Note_on_c, 0, 52, 0
3, 50460, Note_on_c, 0, 40, 0
3, 50549, Control_c, 0, 64, 0
3, 50640, Note_on_c, 0, 45, 48
3, 50640, Note_on_c, 0, 33, 40
3, 50671, Control_c, 0, 64, 127
3, 50700, Note_on_c, 0, 33, 0
3, 50700, Note_on_c, 0, 45, 0
3, 50880, Control_c, 0, 64, 0
3, 50880, Note_on_c, 0, 35, 36
3, 50880, Note_on_c, 0, 47, 44
3, 50894, Control_c, 0, 64, 127
3, 50940, Note_on_c, 0, 47, 0
3, 50940, Note_on_c, 0, 35, 0
3, 51120, Note_on_c, 0, 49, 44
3, 51120, Control_c, 0, 64, 0
3, 51120, Note_on_c, 0, 37, 36
3, 51155, Control_c, 0, 64, 127
3, 51180, Note_on_c, 0, 37, 0
3, 51180, Note_on_c, 0, 49, 0
3, 51300, Control_c, 0, 64, 0
3, 51360, Note_on_c, 0, 39, 45
3, 51360, Note_on_c, 0, 51, 48
3, 51391, Control_c, 0, 64, 127
3, 51420, Note_on_c, 0, 51, 0
3, 51420, Note_on_c, 0, 39, 0
3, 51586, Control_c, 0, 64, 0
3, 51600, Note_on_c, 0, 27, 36
3, 51600, Note_on_c, 0, 39, 44
3, 51614, Control_c, 0, 64, 127
3, 51660, Note_on_c, 0, 39, 0
3, 51660, Note_on_c, 0, 27, 0
3, 51815, Control_c, 0, 64, 0
3, 51840, Note_on_c, 0, 32, 36
3, 51840, Note_on_c, 0, 44, 44
3, 51893, Control_c, 0, 64, 127
3, 51900, Note_on_c, 0, 44, 0
3, 51900, Note_on_c, 0, 32, 0
3, 52084, Control_c, 0, 64, 0
3, 52560, Control_c, 0, 64, 127
3, 52560, Note_on_c, 0, 39, 63
3, 52560, Note_on_c, 0, 51, 63
3, 52800, Note_on_c, 0, 59, 59
3, 52800, Control_c, 0, 64, 0
3, 52800, Note_on_c, 0, 56, 59
3, 52920, Note_on_c, 0, 56, 0
3, 52920, Note_on_c, 0, 59, 0
3, 52920, Note_on_c, 0, 55, 55
3, 52920, Note_on_c, 0, 58, 55
3, 53010, Note_on_c, 0, 58, 0
3, 53010, Note_on_c, 0, 55, 0
3, 53040, Note_on_c, 0, 55, 55
3, 53040, Note_on_c, 0, 58, 55
3, 53160, Note_on_c, 0, 58, 0
3, 53160, Note_on_c, 0, 55, 0
3, 53160, Note_on_c, 0, 58, 55
3, 53160, Note_on_c, 0, 61, 55
3, 53280, Note_on_c, 0, 61, 0
3, 53280, Note_on_c, 0, 58, 0
3, 53280, Note_on_c, 0, 59, 63
3, 53280, Note_on_c, 0, 56, 63
3, 53520, Note_on_c, 0, 56, 0
3, 53520, Note_on_c, 0, 59, 0
3, 53760, Note_on_c, 0, 51, 0
3, 53760, Note_on_c, 0, 39, 0
3, 54000, Note_on_c, 0, 39, 56
3, 54000, Note_on_c, 0, 51, 56
3, 54051, Control_c, 0, 64, 127
3, 54240, Note_on_c, 0, 59, 53
3, 54240, Control_c, 0, 64, 0
3, 54240, Note_on_c, 0, 56, 53
3, 54360, Note_on_c, 0, 56, 0
3, 54360, Note_on_c, 0, 59, 0
3, 54360, Note_on_c, 0, 55, 49
3, 54360, Note_on_c, 0, 58, 49
3, 54450, Note_on_c, 0, 58, 0
3, 54450, Note_on_c, 0, 55, 0
3, 54480, Note_on_c, 0, 55, 49
3, 54480, Note_on_c, 0, 58, 49
3, 54600, Note_on_c, 0, 58, 0
3, 54600, Note_on_c, 0, 55, 0
3, 54600, Note_on_c, 0, 58, 49
3, 54600, Note_on_c, 0, 61, 49
3, 54720, Note_on_c, 0, 61, 0
3, 54720, Note_on_c, 0, 58, 0
3, 54720, Note_on_c, 0, 59, 56
3, 54720, Note_on_c, 0, 56, 56
3, 54960, Note_on_c, 0, 56, 0
3, 54960, Note_on_c, 0, 59, 0
3, 55200, Note_on_c, 0, 51, 0
3, 55200, Note_on_c, 0, 39, 0
3, 55920, Note_on_c, 0, 27, 81
3, 55920, Note_on_c, 0, 39, 90
3, 55920, Note_on_c, 0, 51, 99
3, 55927, Control_c, 0, 64, 127
3, 56040, Note_on_c, 0, 51, 0
3, 56040, Note_on_c, 0, 39, 0
3, 56040, Note_on_c, 0, 27, 0
3, 56040, Control_c, 0, 64, 0
3, 56160, Note_on_c, 0, 44, 101
3, 56160, Note_on_c, 0, 32, 90
3, 56160, Note_on_c, 0, 56, 110
3, 56195, Control_c, 0, 64, 127
3, 56280, Note_on_c, 0, 56, 0
3, 56280, Note_on_c, 0, 32, 0
3, 56280, Note_on_c, 0, 44, 0
3, 56301, Control_c, 0, 64, 0
3, 56301, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Chopin: Prelude No.12 in G# Minor, Op. 28"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Copyright \251 2002 by Bernd Krueger"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "email: bernd.krueger@piano-midi.de"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "http://www.piano-midi.de"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Edition: 27.09.02"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, End_track
0, 0, End_of_file
