2, 14423, Note_off_c, 0, 44, 64
2, 14427, Note_on_c, 0, 53, 69
2, 14442, Note_on_c, 0, 61, 77
2, 14449, Note_off_c, 0, 25, 64
2, 14453, Note_on_c, 0, 85, 78
2, 14454, Note_off_c, 0, 37, 64
2, 14462, Note_off_c, 0, 87, 64
2, 14498, Note_on_c, 0, 80, 77
2, 14504, Note_off_c, 0, 61, 64
2, 14507, Note_off_c, 0, 85, 64
2, 14530, Note_off_c, 0, 80, 64
2, 14532, Note_on_c, 0, 77, 72
2, 14542, Note_off_c, 0, 53, 64
2, 14562, Note_off_c, 0, 77, 64
2, 14575, Note_on_c, 0, 75, 76
2, 14616, Note_on_c, 0, 73, 79
2, 14626, Note_off_c, 0, 75, 64
2, 14658, Control_c, 0, 64, 0
2, 14670, Note_on_c, 0, 68, 69
2, 14682, Note_off_c, 0, 73, 64
2, 14769, Note_off_c, 0, 68, 64
2, 14947, Note_on_c, 0, 44, 58
2, 14952, Note_on_c, 0, 54, 52
2, 14952, Note_on_c, 0, 51, 55
2, 14956, Note_on_c, 0, 72, 70
2, 14964, Control_c, 0, 64, 127
2, 14982, Note_on_c, 0, 73, 70
2, 14984, Note_off_c, 0, 44, 64
2, 14989, Note_off_c, 0, 51, 64
2, 14998, Note_off_c, 0, 54, 64
2, 15002, Note_off_c, 0, 72, 64
2, 15021, Note_on_c, 0, 75, 64
2, 15033, Note_off_c, 0, 73, 64
2, 15052, Note_off_c, 0, 75, 64
2, 15066, Note_on_c, 0, 77, 76
2, 15108, Note_on_c, 0, 78, 65
2, 15127, Note_off_c, 0, 77, 64
2, 15143, Note_on_c, 0, 80, 73
2, 15156, Note_off_c, 0, 78, 64
2, 15170, Control_c, 0, 64, 0
2, 15188, Note_on_c, 0, 81, 64
2, 15200, Note_on_c, 0, 66, 58
2, 15204, Note_off_c, 0, 80, 64
2, 15204, Note_on_c, 0, 60, 55
2, 15208, Note_on_c, 0, 55, 51
2, 15212, Control_c, 0, 64, 127
2, 15242, Note_off_c, 0, 66, 64
2, 15250, Note_off_c, 0, 60, 64
2, 15259, Note_off_c, 0, 81, 64
2, 15267, Control_c, 0, 64, 0
2, 15289, Note_on_c, 0, 56, 56
2, 15290, Control_c, 0, 64, 127
2, 15292, Note_off_c, 0, 55, 64
2, 15296, Note_on_c, 0, 66, 63
2, 15296, Note_on_c, 0, 60, 59
2, 15329, Note_off_c, 0, 60, 64
2, 15331, Note_off_c, 0, 66, 64
2, 15336, Note_off_c, 0, 56, 64
2, 15369, Note_on_c, 0, 56, 55
2, 15376, Note_on_c, 0, 66, 62
2, 15376, Note_on_c, 0, 60, 51
2, 15432, Note_off_c, 0, 60, 64
2, 15443, Note_off_c, 0, 56, 64
2, 15451, Note_on_c, 0, 81, 70
2, 15480, Note_on_c, 0, 80, 66
2, 15493, Note_off_c, 0, 81, 64
2, 15496, Note_off_c, 0, 66, 64
2, 15519, Note_off_c, 0, 80, 64
2, 15522, Note_on_c, 0, 79, 75
2, 15558, Note_on_c, 0, 78, 77
2, 15564, Note_off_c, 0, 79, 64
2, 15591, Note_on_c, 0, 77, 60
2, 15604, Note_off_c, 0, 78, 64
2, 15616, Control_c, 0, 64, 0
2, 15627, Note_on_c, 0, 76, 75
2, 15632, Note_off_c, 0, 77, 64
2, 15664, Note_on_c, 0, 60, 55
2, 15665, Note_on_c, 0, 57, 55
2, 15667, Note_on_c, 0, 66, 61
2, 15672, Note_on_c, 0, 75, 86
2, 15678, Note_off_c, 0, 76, 64
2, 15680, Control_c, 0, 64, 127
2, 15685, Note_off_c, 0, 75, 64
2, 15692, Note_off_c, 0, 60, 64
2, 15709, Note_off_c, 0, 66, 64
2, 15749, Note_off_c, 0, 57, 64
2, 15759, Note_on_c, 0, 56, 49
2, 15764, Note_on_c, 0, 66, 62
2, 15767, Note_on_c, 0, 60, 52
2, 15796, Note_off_c, 0, 60, 64
2, 15802, Note_off_c, 0, 66, 64
2, 15804, Note_off_c, 0, 56, 64
2, 15842, Note_on_c, 0, 66, 61
2, 15846, Note_on_c, 0, 56, 58
2, 15852, Note_on_c, 0, 60, 54
2, 15866, Note_off_c, 0, 66, 64
2, 15867, Note_off_c, 0, 60, 64
2, 15878, Note_off_c, 0, 56, 64
2, 15949, Control_c, 0, 64, 0
2, 15968, Note_on_c, 0, 101, 98
2, 15970, Note_on_c, 0, 37, 71
2, 15974, Note_on_c, 0, 25, 69
2, 16001, Control_c, 0, 64, 127
2, 16162, Note_on_c, 0, 56, 73
2, 16164, Note_on_c, 0, 44, 71
2, 16213, Note_off_c, 0, 56, 64
2, 16221, Note_off_c, 0, 44, 64
2, 16252, Note_on_c, 0, 53, 69
2, 16258, Note_on_c, 0, 61, 92
2, 16314, Note_off_c, 0, 61, 64
2, 16326, Note_on_c, 0, 99, 71
2, 16346, Note_off_c, 0, 53, 64
2, 16357, Note_off_c, 0, 101, 64
2, 16358, Note_on_c, 0, 97, 87
2, 16380, Note_off_c, 0, 99, 64
2, 16389, Note_on_c, 0, 92, 75
2, 16392, Note_on_c, 0, 56, 57
2, 16392, Note_on_c, 0, 44, 75
2, 16407, Note_off_c, 0, 97, 64
2, 16418, Note_on_c, 0, 89, 77
2, 16423, Note_off_c, 0, 92, 64
2, 16428, Note_off_c, 0, 56, 64
2, 16444, Note_off_c, 0, 44, 64
2, 16446, Note_off_c, 0, 89, 64
2, 16463, Note_on_c, 0, 87, 90
2, 16468, Note_on_c, 0, 53, 67
2, 16478, Note_on_c, 0, 61, 77
2, 16497, Note_on_c, 0, 85, 82
2, 16510, Note_off_c, 0, 87, 64
2, 16519, Note_off_c, 0, 25, 64
2, 16520, Note_off_c, 0, 61, 64
2, 16535, Note_off_c, 0, 37, 64
2, 16535, Note_on_c, 0, 80, 78
2, 16547, Note_off_c, 0, 85, 64
2, 16552, Note_off_c, 0, 53, 64
2, 16574, Note_off_c, 0, 80, 64
2, 16580, Note_on_c, 0, 77, 60
2, 16598, Note_off_c, 0, 77, 64
2, 16618, Note_on_c, 0, 75, 75
2, 16630, Control_c, 0, 64, 0
2, 16666, Note_off_c, 0, 75, 64
2, 16668, Note_on_c, 0, 73, 43
2, 16710, Note_on_c, 0, 68, 63
2, 16716, Note_off_c, 0, 73, 64
2, 16810, Note_off_c, 0, 68, 64
2, 16977, Note_on_c, 0, 72, 54
2, 16977, Note_on_c, 0, 44, 53
2, 16982, Note_on_c, 0, 54, 46
2, 16982, Note_on_c, 0, 51, 48
2, 16999, Control_c, 0, 64, 127
2, 17008, Note_on_c, 0, 73, 55
2, 17027, Note_off_c, 0, 51, 64
2, 17029, Note_off_c, 0, 44, 64
2, 17034, Note_off_c, 0, 72, 64
2, 17046, Note_off_c, 0, 54, 64
2, 17056, Note_on_c, 0, 75, 64
2, 17070, Note_off_c, 0, 73, 64
2, 17089, Note_off_c, 0, 75, 64
2, 17106, Note_on_c, 0, 77, 63
2, 17146, Note_on_c, 0, 78, 57
2, 17166, Note_off_c, 0, 77, 64
2, 17183, Note_on_c, 0, 80, 58
2, 17203, Note_off_c, 0, 78, 64
2, 17222, Note_on_c, 0, 81, 65
2, 17228, Note_on_c, 0, 60, 49
2, 17232, Note_off_c, 0, 80, 64
2, 17235, Control_c, 0, 64, 0
2, 17258, Control_c, 0, 64, 127
2, 17268, Note_on_c, 0, 61, 39
2, 17271, Note_off_c, 0, 81, 64
2, 17285, Note_off_c, 0, 60, 64
2, 17303, Note_on_c, 0, 63, 61
2, 17322, Note_off_c, 0, 61, 64
2, 17346, Note_on_c, 0, 65, 58
2, 17350, Note_off_c, 0, 63, 64
2, 17384, Note_on_c, 0, 66, 63
2, 17398, Note_off_c, 0, 65, 64
2, 17422, Control_c, 0, 64, 0
2, 17430, Note_on_c, 0, 68, 69
2, 17441, Note_off_c, 0, 66, 64
2, 17464, Note_on_c, 0, 69, 60
2, 17472, Note_off_c, 0, 68, 64
2, 17476, Note_on_c, 0, 81, 51
2, 17487, Control_c, 0, 64, 127
2, 17511, Note_on_c, 0, 80, 57
2, 17513, Note_off_c, 0, 69, 64
2, 17525, Note_off_c, 0, 81, 64
2, 17555, Note_on_c, 0, 79, 55
2, 17557, Note_off_c, 0, 80, 64
2, 17593, Note_on_c, 0, 78, 55
2, 17602, Note_off_c, 0, 79, 64
2, 17625, Note_on_c, 0, 77, 40
2, 17639, Note_off_c, 0, 78, 64
2, 17662, Control_c, 0, 64, 0
2, 17671, Note_off_c, 0, 77, 64
2, 17671, Note_on_c, 0, 76, 40
2, 17719, Note_on_c, 0, 75, 51
2, 17720, Note_on_c, 0, 57, 49
2, 17727, Control_c, 0, 64, 127
2, 17751, Note_off_c, 0, 76, 64
2, 17760, Note_on_c, 0, 56, 57
2, 17778, Note_off_c, 0, 57, 64
2, 17788, Note_on_c, 0, 55, 50
2, 17795, Note_off_c, 0, 75, 64
2, 17799, Note_off_c, 0, 56, 64
2, 17828, Note_on_c, 0, 54, 45
2, 17834, Note_off_c, 0, 55, 64
2, 17866, Note_off_c, 0, 54, 64
2, 17879, Note_on_c, 0, 53, 48
2, 17922, Note_off_c, 0, 53, 64
2, 17923, Note_on_c, 0, 51, 45
2, 17932, Control_c, 0, 64, 0
2, 17972, Note_off_c, 0, 51, 64
2, 17972, Note_on_c, 0, 77, 72
2, 17972, Note_on_c, 0, 71, 49
2, 17976, Note_on_c, 0, 49, 31
2, 17980, Note_on_c, 0, 77, 72
2, 17998, Control_c, 0, 64, 127
2, 18006, Control_c, 0, 64, 127
2, 18028, Note_off_c, 0, 49, 64
2, 18030, Note_on_c, 0, 56, 46
2, 18073, Note_on_c, 0, 61, 46
2, 18083, Note_off_c, 0, 56, 64
2, 18107, Note_off_c, 0, 61, 64
2, 18112, Note_on_c, 0, 65, 46
2, 18144, Note_on_c, 0, 61, 46
2, 18145, Note_off_c, 0, 71, 64
2, 18162, Note_off_c, 0, 65, 64
2, 18165, Note_off_c, 0, 77, 64
2, 18182, Note_off_c, 0, 61, 64
2, 18182, Note_on_c, 0, 56, 46
2, 18222, Note_off_c, 0, 56, 64
2, 18225, Note_on_c, 0, 49, 55
2, 18228, Note_on_c, 0, 71, 51
2, 18258, Note_off_c, 0, 49, 64
2, 18260, Note_on_c, 0, 59, 46
2, 18308, Note_on_c, 0, 75, 77
2, 18308, Note_on_c, 0, 61, 46
2, 18311, Note_off_c, 0, 59, 64
2, 18314, Note_off_c, 0, 77, 64
2, 18348, Note_on_c, 0, 65, 46
2, 18365, Note_off_c, 0, 61, 64
2, 18396, Note_on_c, 0, 61, 46
2, 18412, Note_off_c, 0, 65, 64
2, 18414, Note_off_c, 0, 75, 64
2, 18432, Note_on_c, 0, 73, 81
2, 18432, Note_on_c, 0, 59, 46
2, 18438, Note_off_c, 0, 61, 64
2, 18449, Control_c, 0, 64, 0
2, 18455, Note_off_c, 0, 71, 64
2, 18457, Control_c, 0, 64, 0
2, 18468, Note_off_c, 0, 73, 64
2, 18478, Note_off_c, 0, 59, 64
2, 18488, Note_on_c, 0, 54, 58
2, 18496, Note_on_c, 0, 73, 69
2, 18496, Note_on_c, 0, 71, 73
2, 18514, Control_c, 0, 64, 127
2, 18522, Control_c, 0, 64, 127
2, 18536, Note_on_c, 0, 59, 46
2, 18552, Note_off_c, 0, 54, 64
2, 18564, Note_on_c, 0, 61, 46
2, 18581, Note_off_c, 0, 59, 64
2, 18598, Note_on_c, 0, 66, 46
2, 18624, Note_off_c, 0, 61, 64
2, 18634, Note_on_c, 0, 61, 46
2, 18654, Note_off_c, 0, 66, 64
2, 18686, Note_off_c, 0, 61, 64
2, 18688, Note_on_c, 0, 59, 46
2, 18703, Control_c, 0, 64, 0
2, 18711, Control_c, 0, 64, 0
2, 18720, Note_on_c, 0, 78, 81
2, 18720, Note_on_c, 0, 70, 63
2, 18721, Note_off_c, 0, 59, 64
2, 18728, Note_on_c, 0, 49, 58
2, 18734, Control_c, 0, 64, 127
2, 18742, Control_c, 0, 64, 127
2, 18748, Note_off_c, 0, 73, 64
2, 18756, Note_on_c, 0, 58, 46
2, 18772, Note_off_c, 0, 49, 64
2, 18779, Note_off_c, 0, 71, 64
2, 18800, Note_on_c, 0, 61, 46
2, 18812, Note_off_c, 0, 58, 64
2, 18832, Note_on_c, 0, 66, 46
2, 18860, Note_off_c, 0, 61, 64
2, 18867, Note_off_c, 0, 66, 64
2, 18880, Note_on_c, 0, 61, 46
2, 18914, Note_off_c, 0, 61, 64
2, 18920, Note_on_c, 0, 58, 46
2, 18950, Control_c, 0, 64, 0
2, 18958, Control_c, 0, 64, 0
2, 18968, Note_on_c, 0, 71, 82
2, 18975, Note_off_c, 0, 58, 64
2, 18976, Note_on_c, 0, 56, 55
2, 18997, Note_off_c, 0, 70, 64
2, 19002, Note_off_c, 0, 78, 64
2, 19017, Control_c, 0, 64, 127
2, 19022, Note_off_c, 0, 56, 64
2, 19025, Control_c, 0, 64, 127
2, 19034, Note_on_c, 0, 59, 46
2, 19071, Note_on_c, 0, 61, 46
2, 19084, Note_off_c, 0, 59, 64
2, 19102, Note_on_c, 0, 65, 46
2, 19107, Note_off_c, 0, 61, 64
2, 19147, Note_off_c, 0, 65, 64
2, 19147, Note_on_c, 0, 77, 69
2, 19156, Note_on_c, 0, 61, 46
2, 19188, Note_on_c, 0, 59, 46
2, 19192, Note_off_c, 0, 77, 64
2, 19202, Control_c, 0, 64, 0
2, 19210, Control_c, 0, 64, 0
2, 19218, Note_off_c, 0, 59, 64
2, 19220, Note_off_c, 0, 61, 64
2, 19226, Note_on_c, 0, 49, 52
2, 19235, Note_on_c, 0, 77, 82
2, 19247, Control_c, 0, 64, 127
2, 19255, Control_c, 0, 64, 127
2, 19264, Note_on_c, 0, 59, 46
2, 19274, Note_off_c, 0, 49, 64
2, 19312, Note_on_c, 0, 75, 76
2, 19312, Note_on_c, 0, 61, 46
2, 19320, Note_off_c, 0, 59, 64
2, 19320, Note_off_c, 0, 77, 64
2, 19336, Note_off_c, 0, 71, 64
2, 19351, Note_off_c, 0, 61, 64
2, 19368, Note_on_c, 0, 65, 46
2, 19403, Note_on_c, 0, 61, 46
2, 19406, Note_on_c, 0, 73, 92
2, 19418, Note_off_c, 0, 75, 64
2, 19423, Note_off_c, 0, 65, 64
2, 19440, Note_on_c, 0, 59, 46
2, 19452, Control_c, 0, 64, 0
2, 19460, Control_c, 0, 64, 0
2, 19464, Note_off_c, 0, 61, 64
2, 19482, Note_off_c, 0, 73, 64
2, 19483, Note_off_c, 0, 59, 64
2, 19486, Note_on_c, 0, 73, 58
2, 19488, Note_on_c, 0, 70, 60
2, 19489, Note_on_c, 0, 54, 60
2, 19494, Note_on_c, 0, 82, 80
2, 19516, Control_c, 0, 64, 127
2, 19524, Control_c, 0, 64, 127
2, 19537, Note_off_c, 0, 54, 64
2, 19537, Note_on_c, 0, 58, 46
2, 19573, Note_on_c, 0, 61, 46
2, 19582, Note_off_c, 0, 58, 64
2, 19602, Note_off_c, 0, 61, 64
2, 19610, Note_on_c, 0, 66, 46
2, 19637, Note_off_c, 0, 73, 64
2, 19639, Note_off_c, 0, 70, 64
2, 19645, Note_off_c, 0, 82, 64
2, 19662, Note_on_c, 0, 61, 46
2, 19666, Note_off_c, 0, 66, 64
2, 19700, Note_on_c, 0, 58, 46
2, 19713, Note_off_c, 0, 61, 64
2, 19720, Control_c, 0, 64, 0
2, 19728, Control_c, 0, 64, 0
2, 19736, Note_on_c, 0, 68, 60
2, 19741, Note_on_c, 0, 82, 96
2, 19746, Note_off_c, 0, 58, 64
2, 19746, Note_on_c, 0, 73, 54
2, 19756, Note_on_c, 0, 52, 62
2, 19785, Control_c, 0, 64, 127
2, 19793, Control_c, 0, 64, 127
2, 19797, Note_on_c, 0, 58, 46
2, 19804, Note_off_c, 0, 52, 64
2, 19832, Note_on_c, 0, 61, 46
2, 19858, Note_off_c, 0, 58, 64
2, 19865, Note_off_c, 0, 68, 64
2, 19870, Note_off_c, 0, 61, 64
2, 19872, Note_on_c, 0, 68, 58
2, 19879, Note_off_c, 0, 73, 64
2, 19879, Note_off_c, 0, 82, 64
2, 19917, Note_off_c, 0, 68, 64
2, 19928, Note_on_c, 0, 82, 104
2, 19928, Note_on_c, 0, 61, 46
2, 19968, Note_on_c, 0, 58, 46
2, 19978, Note_off_c, 0, 82, 64
2, 19982, Control_c, 0, 64, 0
2, 19988, Note_off_c, 0, 61, 64
2, 19990, Control_c, 0, 64, 0
2, 19992, Note_on_c, 0, 67, 55
2, 19992, Note_on_c, 0, 51, 40
2, 20006, Note_off_c, 0, 58, 64
2, 20038, Control_c, 0, 64, 127
2, 20039, Note_off_c, 0, 51, 64
2, 20046, Control_c, 0, 64, 127
2, 20048, Note_on_c, 0, 73, 61
2, 20048, Note_on_c, 0, 58, 46
2, 20068, Note_off_c, 0, 67, 64
2, 20088, Note_on_c, 0, 82, 102
2, 20096, Note_on_c, 0, 61, 46
2, 20099, Note_off_c, 0, 58, 64
2, 20124, Note_on_c, 0, 67, 46
2, 20128, Note_off_c, 0, 61, 64
2, 20164, Note_on_c, 0, 75, 72
2, 20168, Note_on_c, 0, 61, 46
2, 20174, Note_off_c, 0, 67, 64
2, 20212, Note_on_c, 0, 58, 46
2, 20218, Control_c, 0, 64, 0
2, 20223, Note_off_c, 0, 61, 64
2, 20226, Control_c, 0, 64, 0
2, 20244, Note_off_c, 0, 58, 64
2, 20256, Note_on_c, 0, 55, 62
2, 20287, Control_c, 0, 64, 127
2, 20292, Note_on_c, 0, 61, 46
2, 20293, Note_on_c, 0, 77, 62
2, 20295, Control_c, 0, 64, 127
2, 20307, Note_off_c, 0, 55, 64
2, 20316, Note_on_c, 0, 79, 69
2, 20344, Note_off_c, 0, 61, 64
2, 20348, Note_on_c, 0, 63, 46
2, 20357, Note_off_c, 0, 79, 64
2, 20365, Note_off_c, 0, 82, 64
2, 20368, Note_on_c, 0, 70, 46
2, 20377, Note_off_c, 0, 77, 64
2, 20383, Note_off_c, 0, 73, 64
2, 20394, Note_off_c, 0, 63, 64
2, 20404, Note_off_c, 0, 75, 64
2, 20408, Note_on_c, 0, 63, 46
2, 20418, Note_off_c, 0, 70, 64
2, 20440, Note_on_c, 0, 61, 46
2, 20448, Note_on_c, 0, 75, 73
2, 20450, Note_off_c, 0, 63, 64
2, 20469, Control_c, 0, 64, 0
2, 20473, Note_off_c, 0, 75, 64
2, 20477, Control_c, 0, 64, 0
2, 20478, Note_off_c, 0, 61, 64
2, 20495, Note_on_c, 0, 75, 73
2, 20496, Note_on_c, 0, 73, 58
2, 20500, Note_on_c, 0, 56, 61
2, 20524, Control_c, 0, 64, 127
2, 20528, Note_on_c, 0, 61, 46
2, 20532, Control_c, 0, 64, 127
2, 20558, Note_off_c, 0, 56, 64
2, 20568, Note_on_c, 0, 63, 46
2, 20571, Note_off_c, 0, 61, 64
2, 20606, Note_off_c, 0, 63, 64
2, 20610, Note_on_c, 0, 68, 46
2, 20648, Note_on_c, 0, 63, 46
2, 20661, Note_off_c, 0, 68, 64
2, 20700, Note_on_c, 0, 61, 46
2, 20707, Note_off_c, 0, 63, 64
2, 20732, Control_c, 0, 64, 0
2, 20740, Control_c, 0, 64, 0
2, 20742, Note_off_c, 0, 61, 64
2, 20756, Note_on_c, 0, 72, 64
2, 20758, Note_on_c, 0, 80, 68
2, 20760, Note_on_c, 0, 51, 61
2, 20776, Note_off_c, 0, 73, 64
2, 20790, Control_c, 0, 64, 127
2, 20798, Control_c, 0, 64, 127
2, 20810, Note_on_c, 0, 60, 46
2, 20818, Note_off_c, 0, 51, 64
2, 20840, Note_on_c, 0, 63, 46
2, 20855, Note_off_c, 0, 72, 64
2, 20862, Note_off_c, 0, 60, 64
2, 20876, Note_on_c, 0, 68, 46
2, 20884, Note_off_c, 0, 63, 64
2, 20920, Note_on_c, 0, 63, 46
2, 20941, Note_off_c, 0, 68, 64
2, 20956, Note_on_c, 0, 60, 46
2, 20964, Note_off_c, 0, 63, 64
2, 20987, Control_c, 0, 64, 0
2, 20995, Control_c, 0, 64, 0
2, 21012, Note_off_c, 0, 60, 64
2, 21012, Note_on_c, 0, 58, 56
2, 21018, Note_on_c, 0, 73, 69
2, 21026, Note_off_c, 0, 80, 64
2, 21036, Note_off_c, 0, 75, 64
2, 21049, Control_c, 0, 64, 127
2, 21057, Control_c, 0, 64, 127
2, 21074, Note_on_c, 0, 61, 46
2, 21088, Note_off_c, 0, 58, 64
2, 21107, Note_on_c, 0, 63, 46
2, 21113, Note_on_c, 0, 79, 78
2, 21123, Note_off_c, 0, 61, 64
2, 21150, Note_off_c, 0, 63, 64
2, 21150, Note_on_c, 0, 70, 46
2, 21164, Note_off_c, 0, 79, 64
2, 21188, Note_on_c, 0, 63, 46
2, 21193, Note_on_c, 0, 77, 86
2, 21206, Note_off_c, 0, 70, 64
2, 21239, Note_on_c, 0, 61, 46
2, 21242, Control_c, 0, 64, 0
2, 21244, Note_off_c, 0, 63, 64
2, 21250, Control_c, 0, 64, 0
2, 21272, Note_on_c, 0, 51, 57
2, 21273, Note_on_c, 0, 79, 72
2, 21277, Note_off_c, 0, 61, 64
2, 21283, Note_off_c, 0, 77, 64
2, 21295, Control_c, 0, 64, 127
2, 21303, Control_c, 0, 64, 127
2, 21308, Note_on_c, 0, 61, 46
2, 21330, Note_off_c, 0, 51, 64
2, 21354, Note_on_c, 0, 77, 76
2, 21360, Note_on_c, 0, 63, 46
2, 21363, Note_off_c, 0, 79, 64
2, 21373, Note_off_c, 0, 61, 64
2, 21399, Note_off_c, 0, 63, 64
2, 21408, Note_on_c, 0, 67, 46
2, 21446, Note_on_c, 0, 63, 46
2, 21452, Note_off_c, 0, 73, 64
2, 21454, Note_off_c, 0, 67, 64
2, 21476, Note_on_c, 0, 61, 46
2, 21478, Note_on_c, 0, 75, 72
2, 21484, Note_off_c, 0, 77, 64
2, 21497, Control_c, 0, 64, 0
2, 21500, Note_off_c, 0, 63, 64
2, 21505, Control_c, 0, 64, 0
2, 21524, Note_off_c, 0, 61, 64
2, 21528, Note_on_c, 0, 84, 95
2, 21528, Note_on_c, 0, 72, 35
2, 21528, Note_on_c, 0, 56, 56
2, 21547, Note_off_c, 0, 75, 64
2, 21554, Control_c, 0, 64, 127
2, 21562, Control_c, 0, 64, 127
2, 21574, Note_on_c, 0, 60, 46
2, 21618, Note_on_c, 0, 63, 46
2, 21628, Note_off_c, 0, 60, 64
2, 21647, Note_off_c, 0, 84, 64
2, 21655, Note_off_c, 0, 63, 64
2, 21656, Note_on_c, 0, 68, 46
2, 21697, Note_on_c, 0, 63, 46
2, 21705, Note_off_c, 0, 68, 64
2, 21735, Note_on_c, 0, 60, 46
2, 21737, Note_off_c, 0, 63, 64
2, 21756, Control_c, 0, 64, 0
2, 21764, Control_c, 0, 64, 0
2, 21767, Note_off_c, 0, 56, 64
2, 21783, Note_off_c, 0, 60, 64
2, 21792, Note_on_c, 0, 55, 56
2, 21794, Note_on_c, 0, 84, 96
2, 21811, Control_c, 0, 64, 127
2, 21819, Control_c, 0, 64, 127
2, 21844, Note_on_c, 0, 56, 46
2, 21888, Note_on_c, 0, 60, 46
2, 21894, Note_off_c, 0, 56, 64
2, 21896, Note_off_c, 0, 84, 64
2, 21932, Note_off_c, 0, 60, 64
2, 21932, Note_on_c, 0, 63, 46
2, 21976, Note_on_c, 0, 60, 46
2, 21978, Note_on_c, 0, 84, 103
2, 21981, Note_off_c, 0, 63, 64
2, 22012, Note_on_c, 0, 56, 46
2, 22020, Note_off_c, 0, 60, 64
2, 22026, Note_off_c, 0, 84, 64
2, 22031, Note_off_c, 0, 55, 64
2, 22032, Control_c, 0, 64, 0
2, 22040, Control_c, 0, 64, 0
2, 22056, Note_off_c, 0, 56, 64
2, 22064, Note_on_c, 0, 54, 52
2, 22075, Note_on_c, 0, 84, 105
2, 22103, Control_c, 0, 64, 127
2, 22110, Note_on_c, 0, 56, 46
2, 22111, Control_c, 0, 64, 127
2, 22116, Note_off_c, 0, 54, 64
2, 22149, Note_on_c, 0, 60, 46
2, 22158, Note_off_c, 0, 56, 64
2, 22193, Note_on_c, 0, 63, 46
2, 22197, Note_off_c, 0, 60, 64
2, 22243, Note_on_c, 0, 60, 46
2, 22253, Note_off_c, 0, 63, 64
2, 22279, Note_on_c, 0, 56, 46
2, 22284, Control_c, 0, 64, 0
2, 22286, Note_off_c, 0, 60, 64
2, 22292, Control_c, 0, 64, 0
2, 22322, Note_on_c, 0, 54, 52
2, 22329, Note_off_c, 0, 56, 64
2, 22366, Control_c, 0, 64, 127
2, 22374, Control_c, 0, 64, 127
2, 22376, Note_on_c, 0, 56, 46
2, 22386, Note_off_c, 0, 54, 64
2, 22408, Note_on_c, 0, 60, 46
2, 22409, Note_on_c, 0, 82, 85
2, 22422, Note_off_c, 0, 56, 64
2, 22429, Note_off_c, 0, 84, 64
2, 22436, Note_off_c, 0, 72, 64
2, 22437, Note_on_c, 0, 63, 46
2, 22454, Note_off_c, 0, 60, 64
2, 22478, Note_on_c, 0, 60, 46
2, 22493, Note_off_c, 0, 63, 64
2, 22500, Note_off_c, 0, 82, 64
2, 22511, Note_on_c, 0, 56, 46
2, 22521, Note_on_c, 0, 80, 65
2, 22525, Note_off_c, 0, 60, 64
2, 22538, Control_c, 0, 64, 0
2, 22546, Control_c, 0, 64, 0
2, 22556, Note_off_c, 0, 80, 64
2, 22560, Note_on_c, 0, 53, 29
2, 22562, Note_off_c, 0, 56, 64
2, 22564, Note_on_c, 0, 80, 79
2, 22612, Note_on_c, 0, 56, 46
2, 22613, Control_c, 0, 64, 127
2, 22621, Control_c, 0, 64, 127
2, 22642, Note_off_c, 0, 53, 64
2, 22646, Note_on_c, 0, 61, 46
2, 22670, Note_off_c, 0, 56, 64
2, 22680, Note_on_c, 0, 65, 46
2, 22687, Note_off_c, 0, 61, 64
2, 22726, Note_on_c, 0, 61, 46
2, 22738, Note_off_c, 0, 65, 64
2, 22776, Note_on_c, 0, 56, 46
2, 22795, Control_c, 0, 64, 0
2, 22796, Note_off_c, 0, 61, 64
2, 22803, Control_c, 0, 64, 0
2, 22820, Note_on_c, 0, 53, 53
2, 22827, Note_off_c, 0, 56, 64
2, 22828, Note_on_c, 0, 85, 95
2, 22843, Note_off_c, 0, 80, 64
2, 22856, Note_on_c, 0, 56, 39
2, 22858, Control_c, 0, 64, 127
2, 22866, Control_c, 0, 64, 127
2, 22880, Note_off_c, 0, 53, 64
2, 22896, Note_on_c, 0, 61, 55
2, 22901, Note_off_c, 0, 56, 64
2, 22936, Note_on_c, 0, 68, 62
2, 22943, Note_off_c, 0, 61, 64
2, 22984, Note_on_c, 0, 61, 47
2, 22996, Note_off_c, 0, 68, 64
2, 23028, Control_c, 0, 64, 0
2, 23032, Note_on_c, 0, 56, 46
2, 23036, Control_c, 0, 64, 0
2, 23038, Note_off_c, 0, 61, 64
2, 23067, Note_off_c, 0, 85, 64
2, 23087, Note_off_c, 0, 56, 64
2, 23088, Note_on_c, 0, 85, 95
2, 23093, Note_on_c, 0, 51, 63
2, 23105, Control_c, 0, 64, 127
2, 23113, Control_c, 0, 64, 127
2, 23132, Note_off_c, 0, 51, 64
2, 23142, Note_on_c, 0, 56, 46
2, 23186, Note_off_c, 0, 56, 64
2, 23186, Note_on_c, 0, 60, 46
2, 23225, Note_on_c, 0, 66, 46
2, 23227, Note_off_c, 0, 60, 64
2, 23268, Note_off_c, 0, 85, 64
2, 23269, Note_on_c, 0, 60, 46
2, 23276, Note_on_c, 0, 84, 82
2, 23281, Note_off_c, 0, 66, 64
2, 23304, Note_on_c, 0, 56, 46
2, 23320, Note_off_c, 0, 84, 64
2, 23320, Note_off_c, 0, 60, 64
2, 23325, Control_c, 0, 64, 0
2, 23333, Control_c, 0, 64, 0
2, 23358, Note_on_c, 0, 84, 85
