3, 3776, Note_on_c, 1, 65, 0
3, 3832, Note_on_c, 1, 62, 92
3, 3854, Note_on_c, 1, 65, 92
3, 4532, Note_on_c, 1, 65, 0
3, 4536, Note_on_c, 1, 62, 0
3, 4588, Note_on_c, 1, 67, 90
3, 4590, Note_on_c, 1, 64, 92
3, 6048, Note_on_c, 1, 64, 0
3, 6054, Note_on_c, 1, 67, 0
3, 6144, Note_on_c, 1, 64, 89
3, 6148, Note_on_c, 1, 61, 97
3, 6820, Note_on_c, 1, 61, 0
3, 6852, Note_on_c, 1, 64, 0
3, 6886, Note_on_c, 1, 61, 90
3, 6914, Note_on_c, 1, 64, 83
3, 7584, Note_on_c, 1, 61, 0
3, 7598, Note_on_c, 1, 64, 0
3, 7658, Note_on_c, 1, 65, 85
3, 7666, Note_on_c, 1, 62, 83
3, 8698, Note_on_c, 1, 62, 0
3, 8712, Note_on_c, 1, 65, 0
3, 8812, Note_on_c, 1, 65, 89
3, 8816, Note_on_c, 1, 50, 99
3, 9032, Note_on_c, 1, 65, 0
3, 9124, Note_on_c, 1, 50, 0
3, 9198, Note_on_c, 1, 64, 92
3, 9202, Note_on_c, 1, 52, 95
3, 9422, Note_on_c, 1, 64, 0
3, 9460, Note_on_c, 1, 52, 0
3, 9588, Note_on_c, 1, 53, 101
3, 9590, Note_on_c, 1, 62, 82
3, 9794, Note_on_c, 1, 62, 0
3, 9890, Note_on_c, 1, 53, 0
3, 10362, Note_on_c, 1, 57, 89
3, 10374, Note_on_c, 1, 53, 105
3, 10558, Note_on_c, 1, 57, 0
3, 10576, Note_on_c, 1, 53, 0
3, 10746, Note_on_c, 1, 49, 93
3, 10748, Note_on_c, 1, 64, 87
3, 10954, Note_on_c, 1, 64, 0
3, 10974, Note_on_c, 1, 49, 0
3, 11112, Note_on_c, 1, 50, 101
3, 11128, Note_on_c, 1, 62, 90
3, 11280, Note_on_c, 1, 62, 0
3, 11420, Note_on_c, 1, 50, 0
3, 11870, Note_on_c, 1, 65, 83
3, 11894, Note_on_c, 1, 62, 92
3, 12026, Note_on_c, 1, 62, 0
3, 12076, Note_on_c, 1, 60, 90
3, 12216, Note_on_c, 1, 60, 0
3, 12222, Note_on_c, 1, 65, 0
3, 12268, Note_on_c, 1, 67, 89
3, 12276, Note_on_c, 1, 58, 91
3, 12568, Note_on_c, 1, 58, 0
3, 12628, Note_on_c, 1, 67, 0
3, 12656, Note_on_c, 1, 65, 80
3, 12662, Note_on_c, 1, 57, 101
3, 12928, Note_on_c, 1, 57, 0
3, 12994, Note_on_c, 1, 65, 0
3, 13034, Note_on_c, 1, 61, 89
3, 13036, Note_on_c, 1, 55, 96
3, 13326, Note_on_c, 1, 55, 0
3, 13346, Note_on_c, 1, 61, 0
3, 13430, Note_on_c, 1, 62, 88
3, 13430, Note_on_c, 1, 53, 101
3, 13672, Note_on_c, 1, 53, 0
3, 13714, Note_on_c, 1, 62, 0
3, 13818, Note_on_c, 1, 57, 103
3, 13818, Note_on_c, 1, 65, 91
3, 13998, Note_on_c, 1, 65, 0
3, 14004, Note_on_c, 1, 57, 0
3, 14188, Note_on_c, 1, 45, 101
3, 14190, Note_on_c, 1, 64, 94
3, 14390, Note_on_c, 1, 64, 0
3, 14396, Note_on_c, 1, 45, 0
3, 16104, Note_on_c, 1, 60, 88
3, 16120, Note_on_c, 1, 60, 0
3, 16120, Note_on_c, 1, 60, 95
3, 16266, Note_on_c, 1, 60, 0
3, 16300, Note_on_c, 1, 61, 88
3, 16314, Note_on_c, 1, 57, 91
3, 16430, Note_on_c, 1, 57, 0
3, 16448, Note_on_c, 1, 61, 0
3, 16492, Note_on_c, 1, 58, 84
3, 16492, Note_on_c, 1, 62, 81
3, 16626, Note_on_c, 1, 58, 0
3, 16636, Note_on_c, 1, 62, 0
3, 16674, Note_on_c, 1, 55, 79
3, 16676, Note_on_c, 1, 64, 82
3, 16806, Note_on_c, 1, 55, 0
3, 16808, Note_on_c, 1, 64, 0
3, 16868, Note_on_c, 1, 53, 101
3, 16884, Note_on_c, 1, 65, 92
3, 17926, Note_on_c, 1, 53, 0
3, 18018, Note_on_c, 1, 53, 95
3, 18316, Note_on_c, 1, 53, 0
3, 18424, Note_on_c, 1, 53, 101
3, 18712, Note_on_c, 1, 53, 0
3, 18804, Note_on_c, 1, 53, 96
3, 19080, Note_on_c, 1, 53, 0
3, 19186, Note_on_c, 1, 53, 99
3, 19472, Note_on_c, 1, 53, 0
3, 19496, Note_on_c, 1, 65, 0
3, 19576, Note_on_c, 1, 60, 96
3, 19576, Note_on_c, 1, 53, 101
3, 19854, Note_on_c, 1, 53, 0
3, 19888, Note_on_c, 1, 60, 0
3, 19938, Note_on_c, 1, 54, 95
3, 19954, Note_on_c, 1, 57, 94
3, 20206, Note_on_c, 1, 57, 0
3, 20340, Note_on_c, 1, 54, 0
3, 20340, Note_on_c, 1, 54, 90
3, 20640, Note_on_c, 1, 54, 0
3, 20720, Note_on_c, 1, 54, 97
3, 20738, Note_on_c, 1, 57, 94
3, 20992, Note_on_c, 1, 57, 0
3, 21122, Note_on_c, 1, 60, 95
3, 21396, Note_on_c, 1, 60, 0
3, 21424, Note_on_c, 1, 54, 0
3, 21498, Note_on_c, 1, 55, 96
3, 21504, Note_on_c, 1, 60, 96
3, 22264, Note_on_c, 1, 60, 0
3, 22282, Note_on_c, 1, 59, 95
3, 22540, Note_on_c, 1, 55, 0
3, 22622, Note_on_c, 1, 55, 99
3, 22916, Note_on_c, 1, 59, 0
3, 22944, Note_on_c, 1, 55, 0
3, 23036, Note_on_c, 1, 67, 103
3, 23038, Note_on_c, 1, 55, 99
3, 23318, Note_on_c, 1, 55, 0
3, 23414, Note_on_c, 1, 55, 99
3, 23710, Note_on_c, 1, 55, 0
3, 23786, Note_on_c, 1, 55, 96
3, 24088, Note_on_c, 1, 67, 0
3, 24098, Note_on_c, 1, 55, 0
3, 24174, Note_on_c, 1, 62, 95
3, 24176, Note_on_c, 1, 55, 101
3, 24468, Note_on_c, 1, 55, 0
3, 24500, Note_on_c, 1, 62, 0
3, 24554, Note_on_c, 1, 59, 88
3, 24562, Note_on_c, 1, 56, 92
3, 24858, Note_on_c, 1, 59, 0
3, 24946, Note_on_c, 1, 56, 0
3, 24946, Note_on_c, 1, 56, 94
3, 25270, Note_on_c, 1, 56, 0
3, 25332, Note_on_c, 1, 56, 93
3, 25334, Note_on_c, 1, 59, 88
3, 25630, Note_on_c, 1, 59, 0
3, 25732, Note_on_c, 1, 62, 89
3, 26038, Note_on_c, 1, 62, 0
3, 26038, Note_on_c, 1, 56, 0
3, 26104, Note_on_c, 1, 57, 103
3, 26114, Note_on_c, 1, 60, 96
3, 26632, Note_on_c, 1, 60, 0
3, 26680, Note_on_c, 1, 57, 0
3, 26680, Note_on_c, 1, 57, 87
3, 26810, Note_on_c, 1, 57, 0
3, 26874, Note_on_c, 1, 62, 91
3, 26884, Note_on_c, 1, 59, 101
3, 27368, Note_on_c, 1, 62, 0
3, 27424, Note_on_c, 1, 59, 0
3, 27424, Note_on_c, 1, 59, 87
3, 27526, Note_on_c, 1, 59, 0
3, 27630, Note_on_c, 1, 60, 91
3, 27636, Note_on_c, 1, 64, 95
3, 27926, Note_on_c, 1, 64, 0
3, 28016, Note_on_c, 1, 57, 99
3, 28320, Note_on_c, 1, 57, 0
3, 28336, Note_on_c, 1, 60, 0
3, 28396, Note_on_c, 1, 62, 94
3, 28794, Note_on_c, 1, 65, 96
3, 29020, Note_on_c, 1, 65, 0
3, 29078, Note_on_c, 1, 62, 0
3, 29168, Note_on_c, 1, 64, 92
3, 29182, Note_on_c, 1, 64, 0
3, 29182, Note_on_c, 1, 64, 103
3, 29394, Note_on_c, 1, 64, 0
3, 29542, Note_on_c, 1, 57, 88
3, 29554, Note_on_c, 1, 64, 103
3, 29784, Note_on_c, 1, 64, 0
3, 29812, Note_on_c, 1, 57, 0
3, 29914, Note_on_c, 1, 52, 96
3, 29942, Note_on_c, 1, 64, 99
3, 30626, Note_on_c, 1, 64, 0
3, 30630, Note_on_c, 1, 52, 0
3, 30692, Note_on_c, 1, 64, 94
3, 30702, Note_on_c, 1, 57, 105
3, 30964, Note_on_c, 1, 64, 0
3, 31098, Note_on_c, 1, 57, 0
3, 31646, Note_on_c, 1, 60, 101
3, 31662, Note_on_c, 1, 60, 0
3, 31662, Note_on_c, 1, 60, 96
3, 31764, Note_on_c, 1, 60, 0
3, 31834, Note_on_c, 1, 59, 91
3, 31846, Note_on_c, 1, 59, 0
3, 31846, Note_on_c, 1, 59, 87
3, 31964, Note_on_c, 1, 59, 0
3, 32018, Note_on_c, 1, 57, 87
3, 32038, Note_on_c, 1, 57, 0
3, 32038, Note_on_c, 1, 57, 89
3, 32154, Note_on_c, 1, 57, 0
3, 32228, Note_on_c, 1, 56, 91
3, 32232, Note_on_c, 1, 56, 0
3, 32232, Note_on_c, 1, 56, 92
3, 32352, Note_on_c, 1, 56, 0
3, 32428, Note_on_c, 1, 65, 88
3, 32428, Note_on_c, 1, 65, 0
3, 32428, Note_on_c, 1, 65, 84
3, 32548, Note_on_c, 1, 65, 0
3, 32622, Note_on_c, 1, 62, 88
3, 32634, Note_on_c, 1, 62, 0
3, 32634, Note_on_c, 1, 62, 88
3, 32754, Note_on_c, 1, 62, 0
3, 32810, Note_on_c, 1, 60, 84
3, 32828, Note_on_c, 1, 60, 0
3, 32828, Note_on_c, 1, 60, 94
3, 32912, Note_on_c, 1, 60, 0
3, 33004, Note_on_c, 1, 59, 89
3, 33032, Note_on_c, 1, 59, 0
3, 33032, Note_on_c, 1, 59, 92
3, 33138, Note_on_c, 1, 59, 0
3, 33198, Note_on_c, 1, 57, 91
3, 33200, Note_on_c, 1, 57, 0
3, 33200, Note_on_c, 1, 57, 87
3, 33334, Note_on_c, 1, 57, 0
3, 33398, Note_on_c, 1, 56, 90
3, 33402, Note_on_c, 1, 56, 0
3, 33402, Note_on_c, 1, 56, 89
3, 33524, Note_on_c, 1, 56, 0
3, 33580, Note_on_c, 1, 59, 80
3, 33586, Note_on_c, 1, 59, 0
3, 33586, Note_on_c, 1, 59, 85
3, 33698, Note_on_c, 1, 59, 0
3, 33774, Note_on_c, 1, 57, 91
3, 33776, Note_on_c, 1, 57, 0
3, 33776, Note_on_c, 1, 57, 89
3, 33904, Note_on_c, 1, 57, 0
3, 33958, Note_on_c, 1, 48, 85
3, 33980, Note_on_c, 1, 48, 0
3, 33980, Note_on_c, 1, 48, 89
3, 34104, Note_on_c, 1, 48, 0
3, 34158, Note_on_c, 1, 50, 91
3, 34170, Note_on_c, 1, 50, 0
3, 34170, Note_on_c, 1, 50, 90
3, 34294, Note_on_c, 1, 50, 0
3, 34340, Note_on_c, 1, 53, 83
3, 34352, Note_on_c, 1, 53, 0
3, 34352, Note_on_c, 1, 53, 85
3, 34484, Note_on_c, 1, 53, 0
3, 34544, Note_on_c, 1, 52, 95
3, 34552, Note_on_c, 1, 52, 0
3, 34552, Note_on_c, 1, 52, 87
3, 34664, Note_on_c, 1, 52, 0
3, 34728, Note_on_c, 1, 50, 90
3, 34728, Note_on_c, 1, 50, 0
3, 34728, Note_on_c, 1, 50, 81
3, 34832, Note_on_c, 1, 50, 0
3, 34922, Note_on_c, 1, 52, 81
3, 34934, Note_on_c, 1, 52, 0
3, 34934, Note_on_c, 1, 52, 94
3, 35044, Note_on_c, 1, 52, 0
3, 35100, Note_on_c, 1, 40, 80
3, 35124, Note_on_c, 1, 40, 0
3, 35124, Note_on_c, 1, 40, 80
3, 35238, Note_on_c, 1, 40, 0
3, 35306, Note_on_c, 1, 45, 88
3, 35312, Note_on_c, 1, 45, 0
3, 35312, Note_on_c, 1, 45, 83
3, 35428, Note_on_c, 1, 45, 0
3, 35490, Note_on_c, 1, 48, 71
3, 35498, Note_on_c, 1, 48, 0
3, 35498, Note_on_c, 1, 48, 83
3, 35618, Note_on_c, 1, 48, 0
3, 35686, Note_on_c, 1, 52, 83
3, 35696, Note_on_c, 1, 52, 0
3, 35696, Note_on_c, 1, 52, 84
3, 35808, Note_on_c, 1, 52, 0
3, 35874, Note_on_c, 1, 57, 77
3, 35888, Note_on_c, 1, 57, 0
3, 35888, Note_on_c, 1, 57, 87
3, 35996, Note_on_c, 1, 57, 0
3, 36076, Note_on_c, 1, 45, 96
3, 36086, Note_on_c, 1, 45, 0
3, 36086, Note_on_c, 1, 45, 105
3, 36200, Note_on_c, 1, 45, 0
3, 36264, Note_on_c, 1, 48, 83
3, 36264, Note_on_c, 1, 48, 80
3, 36266, Note_on_c, 1, 48, 0
3, 36266, Note_on_c, 1, 48, 0
3, 36448, Note_on_c, 1, 52, 89
3, 36456, Note_on_c, 1, 52, 0
3, 36456, Note_on_c, 1, 52, 82
3, 36530, Note_on_c, 1, 52, 0
3, 36632, Note_on_c, 1, 57, 85
3, 36642, Note_on_c, 1, 57, 0
3, 36642, Note_on_c, 1, 57, 74
3, 36730, Note_on_c, 1, 57, 0
3, 36830, Note_on_c, 1, 45, 103
3, 36850, Note_on_c, 1, 45, 0
3, 36850, Note_on_c, 1, 45, 101
3, 37002, Note_on_c, 1, 45, 0
3, 37238, Note_on_c, 1, 62, 101
3, 37238, Note_on_c, 1, 59, 89
3, 37944, Note_on_c, 1, 59, 0
3, 37956, Note_on_c, 1, 62, 0
3, 38006, Note_on_c, 1, 62, 85
3, 38010, Note_on_c, 1, 59, 88
3, 38258, Note_on_c, 1, 62, 0
3, 38276, Note_on_c, 1, 59, 0
3, 38380, Note_on_c, 1, 44, 83
3, 38386, Note_on_c, 1, 44, 0
3, 38386, Note_on_c, 1, 44, 86
3, 38520, Note_on_c, 1, 44, 0
3, 38556, Note_on_c, 1, 47, 64
3, 38564, Note_on_c, 1, 47, 0
3, 38564, Note_on_c, 1, 47, 68
3, 38648, Note_on_c, 1, 47, 0
3, 38746, Note_on_c, 1, 52, 79
3, 38758, Note_on_c, 1, 52, 0
3, 38758, Note_on_c, 1, 52, 80
3, 38882, Note_on_c, 1, 52, 0
3, 38954, Note_on_c, 1, 56, 77
3, 38954, Note_on_c, 1, 56, 84
3, 38956, Note_on_c, 1, 56, 0
3, 38956, Note_on_c, 1, 56, 0
3, 39136, Note_on_c, 1, 44, 85
3, 39166, Note_on_c, 1, 44, 0
3, 39166, Note_on_c, 1, 44, 89
3, 39280, Note_on_c, 1, 44, 0
3, 39314, Note_on_c, 1, 47, 73
3, 39342, Note_on_c, 1, 47, 0
3, 39342, Note_on_c, 1, 47, 78
3, 39454, Note_on_c, 1, 47, 0
3, 39516, Note_on_c, 1, 52, 83
3, 39548, Note_on_c, 1, 52, 0
3, 39548, Note_on_c, 1, 52, 82
3, 39626, Note_on_c, 1, 52, 0
3, 39694, Note_on_c, 1, 56, 77
3, 39716, Note_on_c, 1, 56, 0
3, 39716, Note_on_c, 1, 56, 81
3, 39824, Note_on_c, 1, 56, 0
3, 39896, Note_on_c, 1, 45, 94
3, 39926, Note_on_c, 1, 45, 0
3, 39926, Note_on_c, 1, 45, 99
3, 40040, Note_on_c, 1, 45, 0
3, 40290, Note_on_c, 1, 60, 92
3, 40322, Note_on_c, 1, 64, 95
3, 40948, Note_on_c, 1, 60, 0
3, 40978, Note_on_c, 1, 64, 0
3, 41066, Note_on_c, 1, 60, 99
3, 41072, Note_on_c, 1, 64, 92
3, 41268, Note_on_c, 1, 64, 0
3, 41300, Note_on_c, 1, 60, 0
3, 41460, Note_on_c, 1, 62, 94
3, 41460, Note_on_c, 1, 62, 0
3, 41460, Note_on_c, 1, 62, 95
3, 41650, Note_on_c, 1, 62, 0
3, 41848, Note_on_c, 1, 60, 90
3, 41852, Note_on_c, 1, 60, 0
3, 41852, Note_on_c, 1, 60, 91
3, 42056, Note_on_c, 1, 60, 0
3, 42618, Note_on_c, 1, 64, 96
3, 42620, Note_on_c, 1, 60, 99
3, 42778, Note_on_c, 1, 60, 0
3, 42780, Note_on_c, 1, 64, 0
3, 42986, Note_on_c, 1, 59, 96
3, 42998, Note_on_c, 1, 64, 94
3, 43172, Note_on_c, 1, 59, 0
3, 43172, Note_on_c, 1, 64, 0
3, 43380, Note_on_c, 1, 57, 94
3, 43400, Note_on_c, 1, 64, 90
3, 43528, Note_on_c, 1, 64, 0
3, 43546, Note_on_c, 1, 57, 0
3, 43956, Note_on_c, 1, 45, 81
3, 43970, Note_on_c, 1, 45, 0
3, 43970, Note_on_c, 1, 45, 90
3, 44090, Note_on_c, 1, 45, 0
3, 44150, Note_on_c, 1, 57, 90
3, 44158, Note_on_c, 1, 57, 0
3, 44158, Note_on_c, 1, 57, 89
3, 44260, Note_on_c, 1, 57, 0
3, 44332, Note_on_c, 1, 55, 87
3, 44342, Note_on_c, 1, 55, 0
3, 44342, Note_on_c, 1, 55, 84
3, 44444, Note_on_c, 1, 55, 0
3, 44524, Note_on_c, 1, 53, 92
3, 44532, Note_on_c, 1, 53, 0
3, 44532, Note_on_c, 1, 53, 95
3, 44650, Note_on_c, 1, 53, 0
3, 44720, Note_on_c, 1, 65, 88
3, 44732, Note_on_c, 1, 65, 0
3, 44732, Note_on_c, 1, 65, 84
3, 44812, Note_on_c, 1, 65, 0
3, 44920, Note_on_c, 1, 64, 95
3, 44926, Note_on_c, 1, 64, 0
3, 44926, Note_on_c, 1, 64, 87
3, 45026, Note_on_c, 1, 64, 0
3, 45092, Note_on_c, 1, 52, 89
3, 45114, Note_on_c, 1, 52, 0
3, 45114, Note_on_c, 1, 52, 88
3, 45220, Note_on_c, 1, 52, 0
3, 45294, Note_on_c, 1, 50, 89
3, 45298, Note_on_c, 1, 50, 0
3, 45298, Note_on_c, 1, 50, 95
3, 45416, Note_on_c, 1, 50, 0
3, 45486, Note_on_c, 1, 62, 88
3, 45488, Note_on_c, 1, 62, 0
3, 45488, Note_on_c, 1, 62, 82
3, 45570, Note_on_c, 1, 62, 0
3, 45672, Note_on_c, 1, 57, 91
3, 45686, Note_on_c, 1, 57, 0
3, 45686, Note_on_c, 1, 57, 96
3, 45774, Note_on_c, 1, 57, 0
3, 45856, Note_on_c, 1, 45, 90
3, 45880, Note_on_c, 1, 45, 0
3, 45880, Note_on_c, 1, 45, 83
3, 45936, Note_on_c, 1, 45, 0
3, 46068, Note_on_c, 1, 52, 96
3, 46070, Note_on_c, 1, 52, 0
3, 46070, Note_on_c, 1, 52, 94
3, 46156, Note_on_c, 1, 52, 0
3, 46252, Note_on_c, 1, 64, 88
3, 46258, Note_on_c, 1, 64, 0
3, 46258, Note_on_c, 1, 64, 85
3, 46346, Note_on_c, 1, 64, 0
3, 46452, Note_on_c, 1, 52, 90
3, 46462, Note_on_c, 1, 52, 0
3, 46462, Note_on_c, 1, 52, 89
3, 46548, Note_on_c, 1, 52, 0
3, 46632, Note_on_c, 1, 52, 88
3, 46646, Note_on_c, 1, 52, 0
3, 46646, Note_on_c, 1, 52, 88
3, 46720, Note_on_c, 1, 52, 0
3, 46832, Note_on_c, 1, 52, 92
3, 46846, Note_on_c, 1, 55, 96
3, 47516, Note_on_c, 1, 52, 0
3, 47554, Note_on_c, 1, 55, 0
3, 47606, Note_on_c, 1, 53, 94
3, 47620, Note_on_c, 1, 56, 101
3, 48330, Note_on_c, 1, 56, 0
3, 48342, Note_on_c, 1, 53, 0
3, 48382, Note_on_c, 1, 55, 87
3, 48388, Note_on_c, 1, 55, 0
3, 48388, Note_on_c, 1, 55, 89
3, 49006, Note_on_c, 1, 55, 0
3, 49132, Note_on_c, 1, 48, 95
3, 49140, Note_on_c, 1, 48, 0
3, 49140, Note_on_c, 1, 48, 108
3, 49272, Note_on_c, 1, 48, 0
3, 49318, Note_on_c, 1, 51, 84
3, 49322, Note_on_c, 1, 51, 0
3, 49322, Note_on_c, 1, 51, 87
3, 49432, Note_on_c, 1, 51, 0
3, 49510, Note_on_c, 1, 55, 81
3, 49528, Note_on_c, 1, 55, 0
3, 49528, Note_on_c, 1, 55, 87
3, 49594, Note_on_c, 1, 55, 0
3, 49700, Note_on_c, 1, 60, 78
3, 49710, Note_on_c, 1, 60, 0
3, 49710, Note_on_c, 1, 60, 81
3, 49826, Note_on_c, 1, 60, 0
3, 49912, Note_on_c, 1, 48, 92
3, 49912, Note_on_c, 1, 48, 0
3, 49912, Note_on_c, 1, 48, 94
3, 50036, Note_on_c, 1, 48, 0
3, 50090, Note_on_c, 1, 51, 84
3, 50100, Note_on_c, 1, 51, 0
3, 50100, Note_on_c, 1, 51, 90
3, 50208, Note_on_c, 1, 51, 0
3, 50278, Note_on_c, 1, 55, 80
3, 50296, Note_on_c, 1, 55, 0
3, 50296, Note_on_c, 1, 55, 87
3, 50372, Note_on_c, 1, 55, 0
3, 50464, Note_on_c, 1, 60, 82
3, 50470, Note_on_c, 1, 60, 0
3, 50470, Note_on_c, 1, 60, 85
3, 50568, Note_on_c, 1, 60, 0
3, 50670, Note_on_c, 1, 48, 99
3, 50670, Note_on_c, 1, 48, 92
3, 50670, Note_on_c, 1, 48, 0
3, 50670, Note_on_c, 1, 48, 0
3, 51048, Note_on_c, 1, 63, 101
3, 51052, Note_on_c, 1, 60, 99
3, 51284, Note_on_c, 1, 63, 0
3, 51352, Note_on_c, 1, 60, 0
3, 51460, Note_on_c, 1, 63, 113
3, 51464, Note_on_c, 1, 60, 103
3, 51668, Note_on_c, 1, 63, 0
3, 51712, Note_on_c, 1, 60, 0
3, 51836, Note_on_c, 1, 60, 96
3, 51844, Note_on_c, 1, 63, 104
3, 52010, Note_on_c, 1, 63, 0
3, 52094, Note_on_c, 1, 60, 0
3, 52222, Note_on_c, 1, 63, 90
3, 52224, Note_on_c, 1, 60, 99
3, 52600, Note_on_c, 1, 60, 0
3, 52608, Note_on_c, 1, 58, 78
3, 52610, Note_on_c, 1, 63, 0
3, 52616, Note_on_c, 1, 64, 77
3, 52896, Note_on_c, 1, 64, 0
3, 52918, Note_on_c, 1, 58, 0
3, 52978, Note_on_c, 1, 58, 98
3, 52982, Note_on_c, 1, 64, 92
3, 53634, Note_on_c, 1, 58, 0
3, 53646, Note_on_c, 1, 64, 0
3, 53752, Note_on_c, 1, 64, 91
3, 53758, Note_on_c, 1, 58, 100
3, 54728, Note_on_c, 1, 58, 0
3, 54840, Note_on_c, 1, 64, 0
3, 54890, Note_on_c, 1, 58, 99
3, 54906, Note_on_c, 1, 58, 0
3, 54906, Note_on_c, 1, 58, 97
3, 54916, Note_on_c, 1, 61, 93
3, 55202, Note_on_c, 1, 61, 0
3, 55214, Note_on_c, 1, 58, 0
3, 55292, Note_on_c, 1, 58, 94
3, 55302, Note_on_c, 1, 61, 92
3, 55552, Note_on_c, 1, 61, 0
3, 55598, Note_on_c, 1, 58, 0
3, 55670, Note_on_c, 1, 57, 92
3, 55688, Note_on_c, 1, 67, 92
3, 55924, Note_on_c, 1, 67, 0
3, 55974, Note_on_c, 1, 57, 0
3, 56058, Note_on_c, 1, 57, 103
3, 56064, Note_on_c, 1, 61, 88
3, 56330, Note_on_c, 1, 61, 0
3, 56368, Note_on_c, 1, 57, 0
3, 56436, Note_on_c, 1, 55, 90
3, 56450, Note_on_c, 1, 67, 91
3, 56684, Note_on_c, 1, 67, 0
3, 56732, Note_on_c, 1, 55, 0
3, 56822, Note_on_c, 1, 55, 88
3, 56834, Note_on_c, 1, 64, 99
3, 57152, Note_on_c, 1, 55, 0
3, 57180, Note_on_c, 1, 64, 0
3, 57210, Note_on_c, 1, 53, 92
3, 57212, Note_on_c, 1, 65, 83
3, 57476, Note_on_c, 1, 65, 0
3, 57526, Note_on_c, 1, 53, 0
3, 57590, Note_on_c, 1, 53, 85
3, 57604, Note_on_c, 1, 65, 96
3, 57694, Note_on_c, 1, 53, 0
3, 57768, Note_on_c, 1, 50, 88
3, 57904, Note_on_c, 1, 50, 0
3, 57972, Note_on_c, 1, 45, 80
3, 58094, Note_on_c, 1, 45, 0
3, 58156, Note_on_c, 1, 41, 88
3, 58232, Note_on_c, 1, 65, 0
3, 58274, Note_on_c, 1, 41, 0
3, 58350, Note_on_c, 1, 63, 104
3, 58352, Note_on_c, 1, 43, 94
3, 58472, Note_on_c, 1, 43, 0
3, 58530, Note_on_c, 1, 46, 93
3, 58642, Note_on_c, 1, 46, 0
3, 58722, Note_on_c, 1, 51, 90
3, 58854, Note_on_c, 1, 51, 0
3, 58928, Note_on_c, 1, 55, 83
3, 59044, Note_on_c, 1, 55, 0
3, 59066, Note_on_c, 1, 63, 0
3, 59124, Note_on_c, 1, 63, 97
3, 59126, Note_on_c, 1, 45, 101
3, 59254, Note_on_c, 1, 45, 0
3, 59304, Note_on_c, 1, 48, 74
3, 59412, Note_on_c, 1, 48, 0
3, 59494, Note_on_c, 1, 54, 78
3, 59614, Note_on_c, 1, 54, 0
3, 59688, Note_on_c, 1, 57, 90
3, 59802, Note_on_c, 1, 57, 0
3, 59842, Note_on_c, 1, 63, 0
3, 59900, Note_on_c, 1, 46, 99
3, 59908, Note_on_c, 1, 62, 88
3, 60020, Note_on_c, 1, 46, 0
3, 60064, Note_on_c, 1, 50, 80
3, 60188, Note_on_c, 1, 50, 0
3, 60270, Note_on_c, 1, 55, 80
3, 60370, Note_on_c, 1, 55, 0
3, 60458, Note_on_c, 1, 58, 80
3, 60558, Note_on_c, 1, 58, 0
3, 60614, Note_on_c, 1, 62, 0
3, 60646, Note_on_c, 1, 45, 87
3, 60662, Note_on_c, 1, 60, 89
3, 60764, Note_on_c, 1, 45, 0
3, 60834, Note_on_c, 1, 48, 80
3, 60942, Note_on_c, 1, 48, 0
3, 61030, Note_on_c, 1, 53, 83
3, 61128, Note_on_c, 1, 53, 0
3, 61222, Note_on_c, 1, 57, 80
3, 61312, Note_on_c, 1, 57, 0
3, 61386, Note_on_c, 1, 60, 0
3, 61420, Note_on_c, 1, 43, 94
3, 61440, Note_on_c, 1, 58, 89
3, 61520, Note_on_c, 1, 43, 0
3, 61596, Note_on_c, 1, 46, 92
3, 61700, Note_on_c, 1, 46, 0
3, 61788, Note_on_c, 1, 51, 91
3, 61904, Note_on_c, 1, 51, 0
3, 61986, Note_on_c, 1, 55, 81
3, 62106, Note_on_c, 1, 55, 0
3, 62162, Note_on_c, 1, 58, 0
3, 62192, Note_on_c, 1, 44, 82
3, 62216, Note_on_c, 1, 65, 91
3, 62338, Note_on_c, 1, 44, 0
3, 62364, Note_on_c, 1, 47, 77
3, 62472, Note_on_c, 1, 47, 0
3, 62564, Note_on_c, 1, 50, 77
3, 62678, Note_on_c, 1, 50, 0
3, 62742, Note_on_c, 1, 56, 88
3, 62844, Note_on_c, 1, 65, 0
3, 62876, Note_on_c, 1, 56, 0
3, 62946, Note_on_c, 1, 57, 108
3, 62966, Note_on_c, 1, 65, 96
3, 63182, Note_on_c, 1, 57, 0
3, 63222, Note_on_c, 1, 65, 0
3, 63338, Note_on_c, 1, 45, 108
3, 63370, Note_on_c, 1, 64, 99
3, 63524, Note_on_c, 1, 64, 0
3, 63568, Note_on_c, 1, 45, 0
3, 63720, Note_on_c, 1, 57, 110
3, 63752, Note_on_c, 1, 57, 0
3, 63752, Note_on_c, 1, 57, 110
3, 64216, Note_on_c, 1, 57, 0
3, 64308, Note_on_c, 1, 57, 103
3, 64310, Note_on_c, 1, 57, 0
3, 64310, Note_on_c, 1, 57, 108
3, 64426, Note_on_c, 1, 57, 0
3, 64500, Note_on_c, 1, 56, 93
3, 64502, Note_on_c, 1, 56, 0
3, 64502, Note_on_c, 1, 56, 98
3, 64640, Note_on_c, 1, 56, 0
3, 64680, Note_on_c, 1, 57, 91
3, 64684, Note_on_c, 1, 57, 0
3, 64684, Note_on_c, 1, 57, 96
3, 64816, Note_on_c, 1, 57, 0
3, 64872, Note_on_c, 1, 56, 90
3, 64876, Note_on_c, 1, 56, 0
3, 64876, Note_on_c, 1, 56, 94
