2, 34898, Note_on_c, 0, 59, 0
2, 34911, Note_on_c, 0, 64, 0
2, 34917, Note_on_c, 0, 52, 0
2, 34919, Control_c, 0, 64, 0
2, 34921, Note_on_c, 0, 53, 38
2, 34921, Note_on_c, 0, 46, 52
2, 34922, Note_on_c, 0, 44, 0
2, 34922, Note_on_c, 0, 58, 43
2, 34922, Note_on_c, 0, 62, 43
2, 34977, Note_on_c, 0, 53, 0
2, 34981, Note_on_c, 0, 54, 40
2, 35041, Note_on_c, 0, 52, 45
2, 35046, Note_on_c, 0, 54, 0
2, 35101, Note_on_c, 0, 54, 43
2, 35103, Note_on_c, 0, 52, 0
2, 35161, Note_on_c, 0, 53, 41
2, 35177, Note_on_c, 0, 54, 0
2, 35208, Control_c, 0, 64, 127
2, 35210, Note_on_c, 0, 46, 0
2, 35217, Note_on_c, 0, 53, 0
2, 35221, Note_on_c, 0, 46, 40
2, 35251, Note_on_c, 0, 63, 61
2, 35263, Note_on_c, 0, 58, 0
2, 35263, Note_on_c, 0, 62, 0
2, 35272, Control_c, 0, 64, 0
2, 35277, Note_on_c, 0, 46, 0
2, 35281, Note_on_c, 0, 64, 65
2, 35281, Note_on_c, 0, 59, 46
2, 35281, Note_on_c, 0, 56, 48
2, 35281, Note_on_c, 0, 44, 62
2, 35294, Note_on_c, 0, 63, 0
2, 35341, Note_on_c, 0, 58, 44
2, 35345, Note_on_c, 0, 56, 0
2, 35401, Note_on_c, 0, 55, 42
2, 35408, Note_on_c, 0, 58, 0
2, 35461, Note_on_c, 0, 58, 46
2, 35468, Note_on_c, 0, 55, 0
2, 35521, Note_on_c, 0, 56, 48
2, 35522, Control_c, 0, 64, 127
2, 35542, Note_on_c, 0, 58, 0
2, 35581, Note_on_c, 0, 52, 50
2, 35587, Note_on_c, 0, 56, 0
2, 35627, Note_on_c, 0, 59, 0
2, 35630, Control_c, 0, 64, 0
2, 35633, Note_on_c, 0, 44, 0
2, 35636, Note_on_c, 0, 52, 0
2, 35641, Note_on_c, 0, 58, 39
2, 35641, Note_on_c, 0, 62, 49
2, 35641, Note_on_c, 0, 53, 53
2, 35641, Note_on_c, 0, 46, 50
2, 35649, Note_on_c, 0, 64, 0
2, 35701, Note_on_c, 0, 54, 45
2, 35702, Note_on_c, 0, 53, 0
2, 35761, Note_on_c, 0, 52, 41
2, 35764, Note_on_c, 0, 54, 0
2, 35819, Note_on_c, 0, 54, 43
2, 35820, Note_on_c, 0, 52, 0
2, 35881, Note_on_c, 0, 53, 46
2, 35895, Note_on_c, 0, 54, 0
2, 35909, Control_c, 0, 64, 127
2, 35928, Note_on_c, 0, 46, 0
2, 35941, Note_on_c, 0, 46, 45
2, 35945, Note_on_c, 0, 53, 0
2, 35971, Note_on_c, 0, 63, 60
2, 35977, Note_on_c, 0, 62, 0
2, 35985, Note_on_c, 0, 58, 0
2, 36001, Note_on_c, 0, 46, 0
2, 36001, Note_on_c, 0, 59, 46
2, 36001, Note_on_c, 0, 64, 66
2, 36001, Note_on_c, 0, 56, 45
2, 36001, Note_on_c, 0, 44, 64
2, 36003, Control_c, 0, 64, 0
2, 36018, Note_on_c, 0, 63, 0
2, 36061, Note_on_c, 0, 56, 0
2, 36061, Note_on_c, 0, 58, 49
2, 36121, Note_on_c, 0, 55, 49
2, 36128, Note_on_c, 0, 58, 0
2, 36181, Note_on_c, 0, 58, 45
2, 36192, Note_on_c, 0, 55, 0
2, 36241, Note_on_c, 0, 56, 47
2, 36249, Control_c, 0, 64, 127
2, 36253, Note_on_c, 0, 58, 0
2, 36299, Note_on_c, 0, 52, 45
2, 36309, Note_on_c, 0, 56, 0
2, 36321, Note_on_c, 0, 59, 0
2, 36329, Note_on_c, 0, 64, 0
2, 36332, Control_c, 0, 64, 0
2, 36355, Note_on_c, 0, 52, 0
2, 36358, Note_on_c, 0, 44, 0
2, 36358, Control_c, 0, 64, 127
2, 36361, Note_on_c, 0, 73, 64
2, 36361, Note_on_c, 0, 61, 40
2, 36361, Note_on_c, 0, 64, 47
2, 36361, Note_on_c, 0, 57, 60
2, 36361, Note_on_c, 0, 45, 62
2, 36421, Note_on_c, 0, 52, 61
2, 36424, Note_on_c, 0, 57, 0
2, 36449, Note_on_c, 0, 73, 0
2, 36451, Note_on_c, 0, 61, 0
2, 36452, Note_on_c, 0, 64, 0
2, 36458, Control_c, 0, 64, 0
2, 36481, Note_on_c, 0, 64, 48
2, 36481, Note_on_c, 0, 68, 68
2, 36481, Note_on_c, 0, 59, 61
2, 36481, Note_on_c, 0, 47, 63
2, 36481, Control_c, 0, 64, 127
2, 36490, Note_on_c, 0, 52, 0
2, 36496, Note_on_c, 0, 45, 0
2, 36541, Note_on_c, 0, 52, 64
2, 36542, Note_on_c, 0, 59, 0
2, 36564, Note_on_c, 0, 68, 0
2, 36564, Control_c, 0, 64, 0
2, 36565, Note_on_c, 0, 64, 0
2, 36597, Control_c, 0, 64, 127
2, 36599, Note_on_c, 0, 64, 50
2, 36601, Note_on_c, 0, 69, 70
2, 36601, Note_on_c, 0, 61, 61
2, 36601, Note_on_c, 0, 49, 67
2, 36605, Note_on_c, 0, 52, 0
2, 36616, Note_on_c, 0, 47, 0
2, 36661, Note_on_c, 0, 52, 58
2, 36663, Note_on_c, 0, 61, 0
2, 36675, Control_c, 0, 64, 0
2, 36684, Note_on_c, 0, 69, 0
2, 36697, Note_on_c, 0, 64, 0
2, 36715, Control_c, 0, 64, 127
2, 36717, Note_on_c, 0, 49, 0
2, 36721, Note_on_c, 0, 59, 48
2, 36721, Note_on_c, 0, 68, 68
2, 36721, Note_on_c, 0, 44, 72
2, 36768, Note_on_c, 0, 52, 0
2, 36781, Note_on_c, 0, 66, 70
2, 36781, Note_on_c, 0, 52, 60
2, 36783, Control_c, 0, 64, 0
2, 36798, Note_on_c, 0, 68, 0
2, 36839, Note_on_c, 0, 52, 0
2, 36841, Note_on_c, 0, 64, 72
2, 36841, Note_on_c, 0, 51, 59
2, 36844, Control_c, 0, 64, 127
2, 36858, Note_on_c, 0, 66, 0
2, 36901, Note_on_c, 0, 52, 60
2, 36909, Control_c, 0, 64, 0
2, 36917, Note_on_c, 0, 51, 0
2, 36961, Note_on_c, 0, 54, 61
2, 36972, Note_on_c, 0, 52, 0
2, 37021, Note_on_c, 0, 56, 61
2, 37031, Note_on_c, 0, 54, 0
2, 37070, Note_on_c, 0, 64, 0
2, 37072, Note_on_c, 0, 59, 0
2, 37079, Note_on_c, 0, 46, 64
2, 37081, Note_on_c, 0, 56, 0
2, 37081, Note_on_c, 0, 63, 74
2, 37081, Note_on_c, 0, 59, 64
2, 37090, Control_c, 0, 64, 127
2, 37094, Note_on_c, 0, 44, 0
2, 37141, Note_on_c, 0, 58, 57
2, 37159, Control_c, 0, 64, 0
2, 37171, Note_on_c, 0, 59, 0
2, 37201, Note_on_c, 0, 57, 51
2, 37209, Control_c, 0, 64, 127
2, 37212, Note_on_c, 0, 58, 0
2, 37261, Note_on_c, 0, 58, 56
2, 37269, Note_on_c, 0, 57, 0
2, 37321, Note_on_c, 0, 62, 74
2, 37321, Note_on_c, 0, 53, 65
2, 37328, Note_on_c, 0, 63, 0
2, 37373, Control_c, 0, 64, 0
2, 37381, Note_on_c, 0, 54, 65
2, 37383, Note_on_c, 0, 53, 0
2, 37428, Note_on_c, 0, 58, 0
2, 37430, Note_on_c, 0, 62, 0
2, 37441, Note_on_c, 0, 39, 78
2, 37441, Note_on_c, 0, 63, 78
2, 37486, Note_on_c, 0, 46, 0
2, 37500, Note_on_c, 0, 47, 47
2, 37564, Note_on_c, 0, 46, 49
2, 37570, Note_on_c, 0, 47, 0
2, 37624, Note_on_c, 0, 50, 47
2, 37636, Note_on_c, 0, 46, 0
2, 37680, Note_on_c, 0, 51, 49
2, 37685, Note_on_c, 0, 54, 0
2, 37699, Note_on_c, 0, 50, 0
2, 37728, Note_on_c, 0, 53, 50
2, 37750, Note_on_c, 0, 51, 0
2, 37780, Note_on_c, 0, 54, 55
2, 37795, Note_on_c, 0, 53, 0
2, 37831, Note_on_c, 0, 47, 51
2, 37838, Note_on_c, 0, 54, 0
2, 37883, Note_on_c, 0, 46, 51
2, 37893, Note_on_c, 0, 47, 0
2, 37939, Note_on_c, 0, 50, 53
2, 37956, Note_on_c, 0, 46, 0
2, 37993, Note_on_c, 0, 51, 50
2, 38014, Note_on_c, 0, 50, 0
2, 38043, Note_on_c, 0, 53, 49
2, 38065, Note_on_c, 0, 51, 0
2, 38098, Note_on_c, 0, 54, 51
2, 38112, Note_on_c, 0, 53, 0
2, 38145, Note_on_c, 0, 54, 0
2, 38146, Note_on_c, 0, 47, 48
2, 38203, Note_on_c, 0, 46, 54
2, 38216, Note_on_c, 0, 47, 0
2, 38264, Note_on_c, 0, 50, 48
2, 38282, Note_on_c, 0, 46, 0
2, 38325, Note_on_c, 0, 51, 51
2, 38355, Note_on_c, 0, 50, 0
2, 38393, Note_on_c, 0, 53, 49
2, 38407, Note_on_c, 0, 51, 0
2, 38461, Note_on_c, 0, 54, 46
2, 38478, Note_on_c, 0, 53, 0
2, 38527, Note_on_c, 0, 47, 44
2, 38551, Note_on_c, 0, 54, 0
2, 38604, Note_on_c, 0, 46, 52
2, 38613, Note_on_c, 0, 47, 0
2, 38689, Note_on_c, 0, 50, 40
2, 38793, Note_on_c, 0, 51, 42
2, 38817, Note_on_c, 0, 50, 0
2, 38923, Note_on_c, 0, 53, 43
2, 38939, Note_on_c, 0, 51, 0
2, 39104, Note_on_c, 0, 55, 37
2, 39122, Note_on_c, 0, 53, 0
2, 39224, Control_c, 0, 64, 127
2, 40013, Note_on_c, 0, 63, 0
2, 40037, Note_on_c, 0, 39, 0
2, 40038, Note_on_c, 0, 46, 0
2, 40038, Note_on_c, 0, 55, 0
2, 40102, Control_c, 0, 64, 0
2, 40102, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "in Eb Minor"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Op. 10, No. 6"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Chopin, Frederic"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Sequenced by Anousone Kitisa"
6, 0, End_track
0, 0, End_of_file
