2, 3628, Note_on_c, 0, 62, 0
2, 3630, Note_on_c, 0, 54, 64
2, 3630, Note_on_c, 0, 57, 64
2, 3643, Note_on_c, 0, 57, 0
2, 3643, Note_on_c, 0, 54, 0
2, 3645, Note_on_c, 0, 62, 64
2, 3652, Note_on_c, 0, 69, 0
2, 3658, Note_on_c, 0, 62, 0
2, 3660, Note_on_c, 0, 71, 64
2, 3660, Note_on_c, 0, 55, 64
2, 3660, Note_on_c, 0, 59, 64
2, 3673, Note_on_c, 0, 59, 0
2, 3673, Note_on_c, 0, 55, 0
2, 3675, Note_on_c, 0, 62, 64
2, 3686, Note_on_c, 0, 71, 0
2, 3688, Note_on_c, 0, 62, 0
2, 3690, Note_on_c, 0, 67, 64
2, 3690, Note_on_c, 0, 55, 64
2, 3690, Note_on_c, 0, 59, 64
2, 3703, Note_on_c, 0, 59, 0
2, 3703, Note_on_c, 0, 55, 0
2, 3705, Note_on_c, 0, 62, 64
2, 3716, Note_on_c, 0, 67, 0
2, 3718, Note_on_c, 0, 62, 0
2, 3720, Note_on_c, 0, 67, 64
2, 3720, Note_on_c, 0, 66, 64
2, 3720, Note_on_c, 0, 57, 64
2, 3720, Note_on_c, 0, 60, 64
2, 3733, Note_on_c, 0, 60, 0
2, 3733, Note_on_c, 0, 57, 0
2, 3733, Note_on_c, 0, 66, 0
2, 3735, Note_on_c, 0, 67, 64
2, 3735, Note_on_c, 0, 62, 64
2, 3748, Note_on_c, 0, 62, 0
2, 3748, Note_on_c, 0, 67, 0
2, 3750, Note_on_c, 0, 66, 64
2, 3750, Note_on_c, 0, 57, 64
2, 3750, Note_on_c, 0, 60, 64
2, 3763, Note_on_c, 0, 60, 0
2, 3763, Note_on_c, 0, 57, 0
2, 3763, Note_on_c, 0, 66, 0
2, 3765, Note_on_c, 0, 64, 64
2, 3765, Note_on_c, 0, 62, 64
2, 3772, Note_on_c, 0, 67, 0
2, 3778, Note_on_c, 0, 62, 0
2, 3778, Note_on_c, 0, 64, 0
2, 3780, Note_on_c, 0, 66, 64
2, 3780, Note_on_c, 0, 57, 64
2, 3780, Note_on_c, 0, 60, 64
2, 3793, Note_on_c, 0, 60, 0
2, 3793, Note_on_c, 0, 57, 0
2, 3795, Note_on_c, 0, 62, 64
2, 3806, Note_on_c, 0, 66, 0
2, 3808, Note_on_c, 0, 62, 0
2, 3810, Note_on_c, 0, 67, 64
2, 3810, Note_on_c, 0, 57, 64
2, 3810, Note_on_c, 0, 60, 64
2, 3823, Note_on_c, 0, 60, 0
2, 3823, Note_on_c, 0, 57, 0
2, 3825, Note_on_c, 0, 62, 64
2, 3836, Note_on_c, 0, 67, 0
2, 3838, Note_on_c, 0, 62, 0
2, 3840, Note_on_c, 0, 69, 64
2, 3840, Note_on_c, 0, 57, 64
2, 3840, Note_on_c, 0, 60, 64
2, 3853, Note_on_c, 0, 60, 0
2, 3853, Note_on_c, 0, 57, 0
2, 3853, Note_on_c, 0, 69, 0
2, 3855, Note_on_c, 0, 62, 64
2, 3868, Note_on_c, 0, 62, 0
2, 3870, Note_on_c, 0, 71, 64
2, 3870, Note_on_c, 0, 55, 64
2, 3870, Note_on_c, 0, 59, 64
2, 3883, Note_on_c, 0, 59, 0
2, 3883, Note_on_c, 0, 55, 0
2, 3883, Note_on_c, 0, 71, 0
2, 3885, Note_on_c, 0, 62, 64
2, 3898, Note_on_c, 0, 62, 0
2, 3900, Note_on_c, 0, 72, 64
2, 3900, Note_on_c, 0, 54, 64
2, 3900, Note_on_c, 0, 57, 64
2, 3913, Note_on_c, 0, 57, 0
2, 3913, Note_on_c, 0, 54, 0
2, 3913, Note_on_c, 0, 72, 0
2, 3915, Note_on_c, 0, 73, 64
2, 3915, Note_on_c, 0, 62, 64
2, 3928, Note_on_c, 0, 62, 0
2, 3928, Note_on_c, 0, 73, 0
2, 3930, Note_on_c, 0, 73, 64
2, 3930, Note_on_c, 0, 54, 64
2, 3930, Note_on_c, 0, 57, 64
2, 3943, Note_on_c, 0, 57, 0
2, 3943, Note_on_c, 0, 54, 0
2, 3943, Note_on_c, 0, 73, 0
2, 3945, Note_on_c, 0, 74, 64
2, 3945, Note_on_c, 0, 62, 64
2, 3958, Note_on_c, 0, 62, 0
2, 3958, Note_on_c, 0, 74, 0
2, 3960, Note_on_c, 0, 73, 64
2, 3960, Note_on_c, 0, 54, 64
2, 3960, Note_on_c, 0, 57, 64
2, 3973, Note_on_c, 0, 57, 0
2, 3973, Note_on_c, 0, 54, 0
2, 3973, Note_on_c, 0, 73, 0
2, 3975, Note_on_c, 0, 74, 64
2, 3975, Note_on_c, 0, 62, 64
2, 3988, Note_on_c, 0, 62, 0
2, 3988, Note_on_c, 0, 74, 0
2, 3990, Note_on_c, 0, 76, 64
2, 3990, Note_on_c, 0, 54, 64
2, 3990, Note_on_c, 0, 57, 64
2, 4003, Note_on_c, 0, 57, 0
2, 4003, Note_on_c, 0, 54, 0
2, 4003, Note_on_c, 0, 76, 0
2, 4005, Note_on_c, 0, 74, 64
2, 4005, Note_on_c, 0, 62, 64
2, 4018, Note_on_c, 0, 62, 0
2, 4018, Note_on_c, 0, 74, 0
2, 4020, Note_on_c, 0, 69, 64
2, 4020, Note_on_c, 0, 54, 64
2, 4020, Note_on_c, 0, 57, 64
2, 4033, Note_on_c, 0, 57, 0
2, 4033, Note_on_c, 0, 54, 0
2, 4035, Note_on_c, 0, 62, 64
2, 4048, Note_on_c, 0, 62, 0
2, 4050, Note_on_c, 0, 54, 64
2, 4050, Note_on_c, 0, 57, 64
2, 4063, Note_on_c, 0, 57, 0
2, 4063, Note_on_c, 0, 54, 0
2, 4065, Note_on_c, 0, 62, 64
2, 4078, Note_on_c, 0, 62, 0
2, 4080, Note_on_c, 0, 54, 64
2, 4080, Note_on_c, 0, 57, 64
2, 4093, Note_on_c, 0, 57, 0
2, 4093, Note_on_c, 0, 54, 0
2, 4093, Note_on_c, 0, 69, 0
2, 4095, Note_on_c, 0, 71, 64
2, 4095, Note_on_c, 0, 62, 64
2, 4101, Note_on_c, 0, 71, 0
2, 4102, Note_on_c, 0, 69, 64
2, 4108, Note_on_c, 0, 62, 0
2, 4109, Note_on_c, 0, 69, 0
2, 4110, Note_on_c, 0, 71, 64
2, 4110, Note_on_c, 0, 54, 64
2, 4110, Note_on_c, 0, 57, 64
2, 4116, Note_on_c, 0, 71, 0
2, 4117, Note_on_c, 0, 69, 64
2, 4123, Note_on_c, 0, 57, 0
2, 4123, Note_on_c, 0, 54, 0
2, 4124, Note_on_c, 0, 69, 0
2, 4125, Note_on_c, 0, 72, 64
2, 4125, Note_on_c, 0, 62, 64
2, 4131, Note_on_c, 0, 72, 0
2, 4132, Note_on_c, 0, 71, 64
2, 4138, Note_on_c, 0, 62, 0
2, 4139, Note_on_c, 0, 71, 0
2, 4140, Note_on_c, 0, 72, 64
2, 4140, Note_on_c, 0, 55, 64
2, 4140, Note_on_c, 0, 59, 64
2, 4146, Note_on_c, 0, 72, 0
2, 4147, Note_on_c, 0, 71, 64
2, 4153, Note_on_c, 0, 59, 0
2, 4153, Note_on_c, 0, 55, 0
2, 4154, Note_on_c, 0, 71, 0
2, 4155, Note_on_c, 0, 74, 64
2, 4155, Note_on_c, 0, 62, 64
2, 4161, Note_on_c, 0, 74, 0
2, 4162, Note_on_c, 0, 73, 64
2, 4168, Note_on_c, 0, 62, 0
2, 4169, Note_on_c, 0, 73, 0
2, 4170, Note_on_c, 0, 74, 64
2, 4170, Note_on_c, 0, 55, 64
2, 4170, Note_on_c, 0, 59, 64
2, 4173, Note_on_c, 0, 74, 0
2, 4173, Note_on_c, 0, 73, 64
2, 4177, Note_on_c, 0, 73, 0
2, 4177, Note_on_c, 0, 76, 64
2, 4180, Note_on_c, 0, 76, 0
2, 4181, Note_on_c, 0, 74, 64
2, 4183, Note_on_c, 0, 59, 0
2, 4183, Note_on_c, 0, 55, 0
2, 4184, Note_on_c, 0, 74, 0
2, 4185, Note_on_c, 0, 67, 64
2, 4185, Note_on_c, 0, 62, 64
2, 4198, Note_on_c, 0, 62, 0
2, 4198, Note_on_c, 0, 67, 0
2, 4200, Note_on_c, 0, 67, 64
2, 4200, Note_on_c, 0, 57, 64
2, 4200, Note_on_c, 0, 60, 64
2, 4213, Note_on_c, 0, 60, 0
2, 4213, Note_on_c, 0, 57, 0
2, 4215, Note_on_c, 0, 62, 64
2, 4228, Note_on_c, 0, 62, 0
2, 4230, Note_on_c, 0, 57, 64
2, 4230, Note_on_c, 0, 60, 64
2, 4243, Note_on_c, 0, 60, 0
2, 4243, Note_on_c, 0, 57, 0
2, 4245, Note_on_c, 0, 62, 64
2, 4252, Note_on_c, 0, 67, 0
2, 4258, Note_on_c, 0, 62, 0
2, 4260, Note_on_c, 0, 67, 64
2, 4260, Note_on_c, 0, 57, 64
2, 4260, Note_on_c, 0, 60, 64
2, 4266, Note_on_c, 0, 67, 0
2, 4267, Note_on_c, 0, 66, 64
2, 4273, Note_on_c, 0, 60, 0
2, 4273, Note_on_c, 0, 57, 0
2, 4274, Note_on_c, 0, 66, 0
2, 4275, Note_on_c, 0, 67, 64
2, 4275, Note_on_c, 0, 62, 64
2, 4281, Note_on_c, 0, 67, 0
2, 4282, Note_on_c, 0, 66, 64
2, 4288, Note_on_c, 0, 62, 0
2, 4289, Note_on_c, 0, 66, 0
2, 4290, Note_on_c, 0, 64, 64
2, 4290, Note_on_c, 0, 57, 64
2, 4290, Note_on_c, 0, 60, 64
2, 4296, Note_on_c, 0, 64, 0
2, 4297, Note_on_c, 0, 66, 64
2, 4303, Note_on_c, 0, 60, 0
2, 4303, Note_on_c, 0, 57, 0
2, 4304, Note_on_c, 0, 66, 0
2, 4305, Note_on_c, 0, 67, 64
2, 4305, Note_on_c, 0, 62, 64
2, 4318, Note_on_c, 0, 62, 0
2, 4318, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 69, 64
2, 4320, Note_on_c, 0, 57, 64
2, 4320, Note_on_c, 0, 60, 64
2, 4333, Note_on_c, 0, 60, 0
2, 4333, Note_on_c, 0, 57, 0
2, 4335, Note_on_c, 0, 62, 64
2, 4346, Note_on_c, 0, 69, 0
2, 4348, Note_on_c, 0, 62, 0
2, 4350, Note_on_c, 0, 70, 64
2, 4350, Note_on_c, 0, 55, 64
2, 4350, Note_on_c, 0, 59, 64
2, 4363, Note_on_c, 0, 59, 0
2, 4363, Note_on_c, 0, 55, 0
2, 4365, Note_on_c, 0, 62, 64
2, 4376, Note_on_c, 0, 70, 0
2, 4378, Note_on_c, 0, 62, 0
2, 4380, Note_on_c, 0, 72, 64
2, 4380, Note_on_c, 0, 54, 64
2, 4380, Note_on_c, 0, 57, 64
2, 4393, Note_on_c, 0, 57, 0
2, 4393, Note_on_c, 0, 54, 0
2, 4393, Note_on_c, 0, 72, 0
2, 4395, Note_on_c, 0, 73, 64
2, 4395, Note_on_c, 0, 62, 64
2, 4408, Note_on_c, 0, 62, 0
2, 4408, Note_on_c, 0, 73, 0
2, 4410, Note_on_c, 0, 73, 64
2, 4410, Note_on_c, 0, 54, 64
2, 4410, Note_on_c, 0, 57, 64
2, 4423, Note_on_c, 0, 57, 0
2, 4423, Note_on_c, 0, 54, 0
2, 4423, Note_on_c, 0, 73, 0
2, 4425, Note_on_c, 0, 74, 64
2, 4425, Note_on_c, 0, 62, 64
2, 4438, Note_on_c, 0, 62, 0
2, 4438, Note_on_c, 0, 74, 0
2, 4440, Note_on_c, 0, 74, 64
2, 4440, Note_on_c, 0, 55, 64
2, 4440, Note_on_c, 0, 58, 64
2, 4446, Note_on_c, 0, 58, 0
2, 4446, Note_on_c, 0, 55, 0
2, 4455, Note_on_c, 0, 62, 64
2, 4461, Note_on_c, 0, 62, 0
2, 4466, Note_on_c, 0, 74, 0
2, 4470, Note_on_c, 0, 74, 64
2, 4470, Note_on_c, 0, 82, 64
2, 4470, Note_on_c, 0, 66, 64
2, 4476, Note_on_c, 0, 66, 0
2, 4485, Note_on_c, 0, 67, 64
2, 4491, Note_on_c, 0, 67, 0
2, 4496, Note_on_c, 0, 82, 0
2, 4496, Note_on_c, 0, 74, 0
2, 4500, Note_on_c, 0, 62, 64
2, 4506, Note_on_c, 0, 62, 0
2, 4515, Note_on_c, 0, 58, 64
2, 4521, Note_on_c, 0, 58, 0
2, 4530, Note_on_c, 0, 74, 64
2, 4530, Note_on_c, 0, 82, 64
2, 4530, Note_on_c, 0, 57, 64
2, 4536, Note_on_c, 0, 57, 0
2, 4545, Note_on_c, 0, 55, 64
2, 4551, Note_on_c, 0, 55, 0
2, 4556, Note_on_c, 0, 82, 0
2, 4556, Note_on_c, 0, 74, 0
2, 4560, Note_on_c, 0, 50, 64
2, 4560, Note_on_c, 0, 54, 64
2, 4566, Note_on_c, 0, 54, 0
2, 4566, Note_on_c, 0, 50, 0
2, 4575, Note_on_c, 0, 57, 64
2, 4581, Note_on_c, 0, 57, 0
2, 4590, Note_on_c, 0, 72, 64
2, 4590, Note_on_c, 0, 81, 64
2, 4590, Note_on_c, 0, 60, 64
2, 4596, Note_on_c, 0, 60, 0
2, 4605, Note_on_c, 0, 50, 64
2, 4611, Note_on_c, 0, 50, 0
2, 4616, Note_on_c, 0, 81, 0
2, 4616, Note_on_c, 0, 72, 0
2, 4620, Note_on_c, 0, 51, 64
2, 4626, Note_on_c, 0, 51, 0
2, 4635, Note_on_c, 0, 55, 64
2, 4641, Note_on_c, 0, 55, 0
2, 4650, Note_on_c, 0, 70, 64
2, 4650, Note_on_c, 0, 79, 64
2, 4650, Note_on_c, 0, 58, 64
2, 4656, Note_on_c, 0, 58, 0
2, 4665, Note_on_c, 0, 51, 64
2, 4671, Note_on_c, 0, 51, 0
2, 4676, Note_on_c, 0, 79, 0
2, 4676, Note_on_c, 0, 70, 0
2, 4680, Note_on_c, 0, 51, 64
2, 4680, Note_on_c, 0, 55, 64
2, 4686, Note_on_c, 0, 55, 0
2, 4686, Note_on_c, 0, 51, 0
2, 4695, Note_on_c, 0, 58, 64
2, 4701, Note_on_c, 0, 58, 0
2, 4710, Note_on_c, 0, 67, 64
2, 4710, Note_on_c, 0, 70, 64
2, 4710, Note_on_c, 0, 79, 64
2, 4710, Note_on_c, 0, 62, 64
2, 4716, Note_on_c, 0, 62, 0
2, 4725, Note_on_c, 0, 63, 64
2, 4731, Note_on_c, 0, 63, 0
2, 4736, Note_on_c, 0, 79, 0
2, 4736, Note_on_c, 0, 70, 0
2, 4736, Note_on_c, 0, 67, 0
2, 4740, Note_on_c, 0, 58, 64
2, 4746, Note_on_c, 0, 58, 0
2, 4755, Note_on_c, 0, 55, 64
2, 4761, Note_on_c, 0, 55, 0
2, 4770, Note_on_c, 0, 67, 64
2, 4770, Note_on_c, 0, 75, 64
2, 4770, Note_on_c, 0, 79, 64
2, 4770, Note_on_c, 0, 53, 64
2, 4776, Note_on_c, 0, 53, 0
2, 4785, Note_on_c, 0, 51, 64
2, 4791, Note_on_c, 0, 51, 0
2, 4796, Note_on_c, 0, 79, 0
2, 4796, Note_on_c, 0, 75, 0
2, 4796, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 43, 64
2, 4800, Note_on_c, 0, 47, 64
2, 4806, Note_on_c, 0, 47, 0
2, 4806, Note_on_c, 0, 43, 0
2, 4815, Note_on_c, 0, 50, 64
2, 4821, Note_on_c, 0, 50, 0
2, 4830, Note_on_c, 0, 67, 64
2, 4830, Note_on_c, 0, 74, 64
2, 4830, Note_on_c, 0, 77, 64
2, 4830, Note_on_c, 0, 55, 64
2, 4836, Note_on_c, 0, 55, 0
2, 4845, Note_on_c, 0, 47, 64
2, 4851, Note_on_c, 0, 47, 0
2, 4856, Note_on_c, 0, 77, 0
2, 4856, Note_on_c, 0, 74, 0
2, 4856, Note_on_c, 0, 67, 0
2, 4860, Note_on_c, 0, 48, 64
2, 4866, Note_on_c, 0, 48, 0
2, 4875, Note_on_c, 0, 51, 64
2, 4881, Note_on_c, 0, 51, 0
2, 4890, Note_on_c, 0, 67, 64
2, 4890, Note_on_c, 0, 72, 64
2, 4890, Note_on_c, 0, 75, 64
2, 4890, Note_on_c, 0, 55, 64
2, 4896, Note_on_c, 0, 55, 0
2, 4905, Note_on_c, 0, 48, 64
2, 4911, Note_on_c, 0, 48, 0
2, 4916, Note_on_c, 0, 75, 0
2, 4916, Note_on_c, 0, 72, 0
2, 4916, Note_on_c, 0, 67, 0
2, 4920, Note_on_c, 0, 77, 64
2, 4920, Note_on_c, 0, 67, 64
2, 4920, Note_on_c, 0, 70, 64
2, 4920, Note_on_c, 0, 73, 64
2, 4920, Note_on_c, 0, 46, 64
2, 4920, Note_on_c, 0, 61, 64
2, 4959, Note_on_c, 0, 77, 0
2, 4965, Note_on_c, 0, 76, 64
2, 4978, Note_on_c, 0, 76, 0
2, 4980, Note_on_c, 0, 79, 64
2, 4980, Note_on_c, 0, 52, 64
2, 5032, Note_on_c, 0, 52, 0
2, 5040, Note_on_c, 0, 55, 64
2, 5092, Note_on_c, 0, 55, 0
2, 5100, Note_on_c, 0, 52, 64
2, 5145, Note_on_c, 0, 79, 0
2, 5145, Note_on_c, 0, 46, 0
2, 5145, Note_on_c, 0, 70, 0
2, 5145, Note_on_c, 0, 73, 0
2, 5145, Note_on_c, 0, 67, 0
2, 5145, Note_on_c, 0, 61, 0
2, 5152, Note_on_c, 0, 52, 0
2, 5160, Note_on_c, 0, 77, 64
2, 5160, Note_on_c, 0, 67, 64
2, 5160, Note_on_c, 0, 70, 64
2, 5160, Note_on_c, 0, 73, 64
2, 5160, Note_on_c, 0, 46, 64
2, 5160, Note_on_c, 0, 61, 64
2, 5199, Note_on_c, 0, 77, 0
2, 5205, Note_on_c, 0, 76, 64
2, 5218, Note_on_c, 0, 76, 0
2, 5220, Note_on_c, 0, 79, 64
2, 5220, Note_on_c, 0, 52, 64
2, 5272, Note_on_c, 0, 52, 0
2, 5280, Note_on_c, 0, 55, 64
2, 5325, Note_on_c, 0, 70, 0
2, 5325, Note_on_c, 0, 67, 0
2, 5325, Note_on_c, 0, 46, 0
2, 5325, Note_on_c, 0, 73, 0
2, 5325, Note_on_c, 0, 79, 0
2, 5332, Note_on_c, 0, 55, 0
2, 5340, Note_on_c, 0, 79, 64
2, 5340, Note_on_c, 0, 73, 64
2, 5340, Note_on_c, 0, 52, 64
2, 5340, Note_on_c, 0, 46, 64
2, 5379, Note_on_c, 0, 79, 0
2, 5385, Note_on_c, 0, 85, 64
2, 5392, Note_on_c, 0, 52, 0
2, 5392, Note_on_c, 0, 46, 0
2, 5392, Note_on_c, 0, 61, 0
2, 5392, Note_on_c, 0, 73, 0
2, 5398, Note_on_c, 0, 85, 0
2, 5400, Note_on_c, 0, 85, 64
2, 5452, Note_on_c, 0, 85, 0
2, 5460, Note_on_c, 0, 84, 64
2, 5460, Note_on_c, 0, 72, 64
2, 5460, Note_on_c, 0, 44, 64
2, 5460, Note_on_c, 0, 48, 64
2, 5460, Note_on_c, 0, 53, 64
2, 5499, Note_on_c, 0, 84, 0
2, 5505, Note_on_c, 0, 77, 64
2, 5512, Note_on_c, 0, 48, 0
2, 5512, Note_on_c, 0, 53, 0
2, 5512, Note_on_c, 0, 72, 0
2, 5512, Note_on_c, 0, 44, 0
2, 5518, Note_on_c, 0, 77, 0
2, 5520, Note_on_c, 0, 77, 64
2, 5572, Note_on_c, 0, 77, 0
2, 5580, Note_on_c, 0, 76, 64
2, 5580, Note_on_c, 0, 70, 64
2, 5580, Note_on_c, 0, 48, 64
2, 5580, Note_on_c, 0, 55, 64
2, 5580, Note_on_c, 0, 64, 64
2, 5619, Note_on_c, 0, 76, 0
2, 5625, Note_on_c, 0, 79, 64
2, 5632, Note_on_c, 0, 55, 0
2, 5632, Note_on_c, 0, 64, 0
2, 5632, Note_on_c, 0, 70, 0
2, 5632, Note_on_c, 0, 48, 0
2, 5638, Note_on_c, 0, 79, 0
2, 5640, Note_on_c, 0, 79, 64
2, 5666, Note_on_c, 0, 79, 0
2, 5670, Note_on_c, 0, 80, 64
2, 5700, Note_on_c, 0, 68, 64
2, 5700, Note_on_c, 0, 53, 64
2, 5700, Note_on_c, 0, 65, 64
2, 5752, Note_on_c, 0, 65, 0
2, 5752, Note_on_c, 0, 53, 0
2, 5752, Note_on_c, 0, 68, 0
2, 5760, Note_on_c, 0, 68, 64
2, 5760, Note_on_c, 0, 53, 64
2, 5760, Note_on_c, 0, 65, 64
2, 5786, Note_on_c, 0, 65, 0
2, 5786, Note_on_c, 0, 80, 0
2, 5786, Note_on_c, 0, 68, 0
2, 5786, Note_on_c, 0, 53, 0
2, 5790, Note_on_c, 0, 73, 64
2, 5790, Note_on_c, 0, 65, 64
2, 5790, Note_on_c, 0, 68, 64
2, 5816, Note_on_c, 0, 68, 0
2, 5816, Note_on_c, 0, 65, 0
2, 5816, Note_on_c, 0, 73, 0
2, 5820, Note_on_c, 0, 72, 64
2, 5820, Note_on_c, 0, 63, 64
2, 5820, Note_on_c, 0, 66, 64
2, 5820, Note_on_c, 0, 68, 64
2, 5846, Note_on_c, 0, 68, 0
2, 5846, Note_on_c, 0, 72, 0
2, 5846, Note_on_c, 0, 63, 0
2, 5846, Note_on_c, 0, 66, 0
2, 5850, Note_on_c, 0, 73, 64
2, 5850, Note_on_c, 0, 61, 64
2, 5850, Note_on_c, 0, 65, 64
2, 5850, Note_on_c, 0, 68, 64
2, 5876, Note_on_c, 0, 68, 0
2, 5876, Note_on_c, 0, 73, 0
2, 5876, Note_on_c, 0, 61, 0
2, 5876, Note_on_c, 0, 65, 0
2, 5880, Note_on_c, 0, 67, 64
2, 5880, Note_on_c, 0, 77, 64
2, 5880, Note_on_c, 0, 75, 64
2, 5880, Note_on_c, 0, 60, 64
2, 5880, Note_on_c, 0, 63, 64
2, 5880, Note_on_c, 0, 68, 64
2, 5893, Note_on_c, 0, 75, 0
2, 5895, Note_on_c, 0, 77, 64
2, 5908, Note_on_c, 0, 77, 0
2, 5910, Note_on_c, 0, 75, 64
2, 5923, Note_on_c, 0, 75, 0
2, 5925, Note_on_c, 0, 74, 64
2, 5932, Note_on_c, 0, 77, 0
2, 5932, Note_on_c, 0, 63, 0
2, 5932, Note_on_c, 0, 60, 0
2, 5932, Note_on_c, 0, 67, 0
2, 5932, Note_on_c, 0, 68, 0
2, 5938, Note_on_c, 0, 74, 0
2, 5940, Note_on_c, 0, 75, 64
2, 5940, Note_on_c, 0, 60, 64
2, 5940, Note_on_c, 0, 63, 64
2, 5940, Note_on_c, 0, 69, 64
2, 5979, Note_on_c, 0, 75, 0
2, 5985, Note_on_c, 0, 77, 64
2, 5998, Note_on_c, 0, 77, 0
2, 6000, Note_on_c, 0, 78, 64
2, 6026, Note_on_c, 0, 69, 0
2, 6026, Note_on_c, 0, 60, 0
2, 6026, Note_on_c, 0, 63, 0
2, 6030, Note_on_c, 0, 58, 64
2, 6030, Note_on_c, 0, 61, 64
2, 6030, Note_on_c, 0, 66, 64
2, 6056, Note_on_c, 0, 66, 0
2, 6056, Note_on_c, 0, 61, 0
2, 6056, Note_on_c, 0, 58, 0
2, 6060, Note_on_c, 0, 57, 64
2, 6060, Note_on_c, 0, 60, 64
2, 6060, Note_on_c, 0, 65, 64
2, 6073, Note_on_c, 0, 78, 0
2, 6075, Note_on_c, 0, 77, 64
2, 6086, Note_on_c, 0, 57, 0
2, 6086, Note_on_c, 0, 65, 0
2, 6086, Note_on_c, 0, 60, 0
2, 6088, Note_on_c, 0, 77, 0
2, 6090, Note_on_c, 0, 87, 64
2, 6090, Note_on_c, 0, 57, 64
2, 6090, Note_on_c, 0, 60, 64
2, 6090, Note_on_c, 0, 65, 64
2, 6103, Note_on_c, 0, 87, 0
2, 6105, Note_on_c, 0, 84, 64
2, 6116, Note_on_c, 0, 57, 0
2, 6116, Note_on_c, 0, 65, 0
2, 6116, Note_on_c, 0, 60, 0
2, 6118, Note_on_c, 0, 84, 0
2, 6120, Note_on_c, 0, 84, 64
2, 6120, Note_on_c, 0, 57, 64
2, 6120, Note_on_c, 0, 60, 64
2, 6120, Note_on_c, 0, 65, 64
2, 6172, Note_on_c, 0, 65, 0
2, 6172, Note_on_c, 0, 60, 0
2, 6172, Note_on_c, 0, 57, 0
2, 6180, Note_on_c, 0, 58, 64
2, 6180, Note_on_c, 0, 61, 64
2, 6180, Note_on_c, 0, 65, 64
2, 6198, Note_on_c, 0, 84, 0
2, 6210, Note_on_c, 0, 87, 64
2, 6223, Note_on_c, 0, 87, 0
2, 6225, Note_on_c, 0, 85, 64
2, 6232, Note_on_c, 0, 65, 0
2, 6232, Note_on_c, 0, 58, 0
2, 6232, Note_on_c, 0, 61, 0
2, 6238, Note_on_c, 0, 85, 0
2, 6300, Note_on_c, 0, 66, 64
2, 6326, Note_on_c, 0, 66, 0
2, 6330, Note_on_c, 0, 65, 64
2, 6356, Note_on_c, 0, 65, 0
2, 6360, Note_on_c, 0, 65, 64
2, 6360, Note_on_c, 0, 55, 64
2, 6360, Note_on_c, 0, 58, 64
2, 6360, Note_on_c, 0, 61, 64
2, 6360, Note_on_c, 0, 49, 64
2, 6360, Note_on_c, 0, 36, 64
2, 6399, Note_on_c, 0, 65, 0
2, 6405, Note_on_c, 0, 64, 64
2, 6412, Note_on_c, 0, 49, 0
2, 6418, Note_on_c, 0, 64, 0
2, 6420, Note_on_c, 0, 67, 64
2, 6420, Note_on_c, 0, 40, 64
2, 6472, Note_on_c, 0, 40, 0
2, 6480, Note_on_c, 0, 43, 64
2, 6525, Note_on_c, 0, 36, 0
2, 6525, Note_on_c, 0, 61, 0
2, 6525, Note_on_c, 0, 58, 0
2, 6525, Note_on_c, 0, 55, 0
2, 6525, Note_on_c, 0, 67, 0
2, 6532, Note_on_c, 0, 43, 0
2, 6540, Note_on_c, 0, 67, 64
2, 6540, Note_on_c, 0, 56, 64
2, 6540, Note_on_c, 0, 60, 64
2, 6540, Note_on_c, 0, 32, 64
2, 6540, Note_on_c, 0, 36, 64
2, 6540, Note_on_c, 0, 44, 64
2, 6579, Note_on_c, 0, 67, 0
2, 6585, Note_on_c, 0, 65, 64
2, 6592, Note_on_c, 0, 60, 0
2, 6592, Note_on_c, 0, 36, 0
2, 6592, Note_on_c, 0, 32, 0
2, 6592, Note_on_c, 0, 56, 0
2, 6592, Note_on_c, 0, 44, 0
2, 6598, Note_on_c, 0, 65, 0
2, 6600, Note_on_c, 0, 65, 64
2, 6600, Note_on_c, 0, 31, 64
2, 6600, Note_on_c, 0, 36, 64
2, 6600, Note_on_c, 0, 43, 64
2, 6639, Note_on_c, 0, 65, 0
2, 6645, Note_on_c, 0, 64, 64
2, 6652, Note_on_c, 0, 31, 0
2, 6652, Note_on_c, 0, 43, 0
2, 6652, Note_on_c, 0, 36, 0
2, 6658, Note_on_c, 0, 64, 0
2, 6660, Note_on_c, 0, 67, 64
2, 6660, Note_on_c, 0, 29, 64
2, 6660, Note_on_c, 0, 36, 64
2, 6660, Note_on_c, 0, 41, 64
2, 6699, Note_on_c, 0, 67, 0
2, 6705, Note_on_c, 0, 65, 64
2, 6712, Note_on_c, 0, 29, 0
2, 6712, Note_on_c, 0, 41, 0
2, 6712, Note_on_c, 0, 36, 0
2, 6718, Note_on_c, 0, 65, 0
2, 6720, Note_on_c, 0, 68, 64
2, 6720, Note_on_c, 0, 28, 64
2, 6720, Note_on_c, 0, 36, 64
2, 6720, Note_on_c, 0, 40, 64
2, 6759, Note_on_c, 0, 68, 0
2, 6765, Note_on_c, 0, 67, 64
2, 6772, Note_on_c, 0, 28, 0
2, 6772, Note_on_c, 0, 40, 0
2, 6772, Note_on_c, 0, 36, 0
2, 6778, Note_on_c, 0, 67, 0
2, 6780, Note_on_c, 0, 64, 64
2, 6793, Note_on_c, 0, 64, 0
