2, 17029, Note_on_c, 0, 74, 0
2, 17032, Note_on_c, 0, 72, 0
2, 17032, Note_on_c, 0, 69, 0
2, 17034, Control_c, 0, 64, 0
2, 17037, Control_c, 0, 64, 0
2, 17039, Note_on_c, 0, 79, 76
2, 17061, Control_c, 0, 64, 127
2, 17069, Note_on_c, 0, 71, 60
2, 17072, Note_on_c, 0, 79, 0
2, 17093, Control_c, 0, 64, 0
2, 17097, Note_on_c, 0, 71, 0
2, 17097, Note_on_c, 0, 74, 72
2, 17102, Note_on_c, 0, 71, 72
2, 17103, Control_c, 0, 64, 127
2, 17117, Control_c, 0, 64, 127
2, 17120, Note_on_c, 0, 71, 0
2, 17124, Note_on_c, 0, 74, 0
2, 17130, Note_on_c, 0, 79, 62
2, 17136, Note_on_c, 0, 79, 0
2, 17158, Control_c, 0, 64, 0
2, 17160, Note_on_c, 0, 83, 72
2, 17160, Note_on_c, 0, 67, 72
2, 17161, Control_c, 0, 64, 0
2, 17176, Control_c, 0, 64, 127
2, 17178, Control_c, 0, 64, 127
2, 17185, Note_on_c, 0, 67, 0
2, 17188, Note_on_c, 0, 83, 0
2, 17188, Note_on_c, 0, 84, 64
2, 17193, Note_on_c, 0, 66, 60
2, 17195, Control_c, 0, 64, 0
2, 17214, Control_c, 0, 64, 0
2, 17216, Note_on_c, 0, 84, 0
2, 17216, Control_c, 0, 64, 127
2, 17216, Note_on_c, 0, 81, 76
2, 17221, Note_on_c, 0, 72, 80
2, 17224, Note_on_c, 0, 66, 0
2, 17232, Control_c, 0, 64, 127
2, 17238, Control_c, 0, 64, 0
2, 17245, Note_on_c, 0, 81, 0
2, 17247, Note_on_c, 0, 72, 0
2, 17249, Note_on_c, 0, 78, 60
2, 17251, Note_on_c, 0, 69, 64
2, 17255, Control_c, 0, 64, 127
2, 17258, Note_on_c, 0, 69, 0
2, 17264, Note_on_c, 0, 78, 0
2, 17274, Control_c, 0, 64, 0
2, 17277, Control_c, 0, 64, 0
2, 17279, Note_on_c, 0, 86, 80
2, 17281, Note_on_c, 0, 77, 76
2, 17281, Note_on_c, 0, 67, 60
2, 17289, Note_on_c, 0, 86, 0
2, 17303, Control_c, 0, 64, 127
2, 17307, Note_on_c, 0, 88, 64
2, 17316, Note_on_c, 0, 86, 60
2, 17317, Note_on_c, 0, 88, 0
2, 17324, Control_c, 0, 64, 127
2, 17326, Note_on_c, 0, 86, 0
2, 17328, Note_on_c, 0, 85, 55
2, 17330, Control_c, 0, 64, 0
2, 17337, Note_on_c, 0, 86, 60
2, 17338, Note_on_c, 0, 85, 0
2, 17348, Note_on_c, 0, 86, 0
2, 17365, Note_on_c, 0, 87, 59
2, 17371, Note_on_c, 0, 87, 0
2, 17398, Note_on_c, 0, 88, 72
2, 17399, Control_c, 0, 64, 0
2, 17400, Note_on_c, 0, 76, 72
2, 17401, Note_on_c, 0, 77, 0
2, 17410, Control_c, 0, 64, 127
2, 17421, Control_c, 0, 64, 127
2, 17426, Note_on_c, 0, 83, 76
2, 17427, Note_on_c, 0, 88, 0
2, 17447, Control_c, 0, 64, 0
2, 17453, Note_on_c, 0, 83, 0
2, 17456, Note_on_c, 0, 84, 64
2, 17464, Control_c, 0, 64, 0
2, 17473, Note_on_c, 0, 76, 0
2, 17474, Note_on_c, 0, 67, 0
2, 17477, Control_c, 0, 64, 127
2, 17489, Note_on_c, 0, 84, 0
2, 17489, Note_on_c, 0, 81, 85
2, 17503, Note_on_c, 0, 81, 0
2, 17516, Control_c, 0, 64, 0
2, 17518, Note_on_c, 0, 79, 85
2, 17521, Note_on_c, 0, 74, 60
2, 17521, Note_on_c, 0, 71, 76
2, 17533, Control_c, 0, 64, 127
2, 17543, Control_c, 0, 64, 127
2, 17545, Note_on_c, 0, 79, 0
2, 17549, Note_on_c, 0, 83, 64
2, 17571, Control_c, 0, 64, 0
2, 17577, Note_on_c, 0, 86, 72
2, 17579, Note_on_c, 0, 83, 0
2, 17594, Control_c, 0, 64, 127
2, 17596, Note_on_c, 0, 86, 0
2, 17610, Note_on_c, 0, 86, 80
2, 17621, Note_on_c, 0, 86, 0
2, 17635, Control_c, 0, 64, 0
2, 17640, Control_c, 0, 64, 0
2, 17640, Note_on_c, 0, 86, 85
2, 17645, Note_on_c, 0, 71, 0
2, 17649, Note_on_c, 0, 74, 0
2, 17659, Control_c, 0, 64, 127
2, 17667, Note_on_c, 0, 86, 0
2, 17668, Note_on_c, 0, 85, 64
2, 17681, Note_on_c, 0, 85, 0
2, 17696, Note_on_c, 0, 84, 72
2, 17697, Control_c, 0, 64, 0
2, 17701, Note_on_c, 0, 69, 72
2, 17701, Note_on_c, 0, 74, 68
2, 17707, Control_c, 0, 64, 127
2, 17723, Control_c, 0, 64, 127
2, 17728, Note_on_c, 0, 84, 0
2, 17731, Note_on_c, 0, 80, 46
2, 17734, Note_on_c, 0, 74, 0
2, 17734, Note_on_c, 0, 69, 0
2, 17751, Note_on_c, 0, 80, 0
2, 17759, Note_on_c, 0, 81, 68
2, 17761, Note_on_c, 0, 72, 76
2, 17761, Note_on_c, 0, 74, 62
2, 17762, Control_c, 0, 64, 0
2, 17764, Control_c, 0, 64, 0
2, 17789, Note_on_c, 0, 83, 59
2, 17791, Note_on_c, 0, 81, 0
2, 17791, Control_c, 0, 64, 127
2, 17795, Control_c, 0, 64, 127
2, 17818, Note_on_c, 0, 83, 0
2, 17822, Note_on_c, 0, 84, 64
2, 17822, Control_c, 0, 64, 0
2, 17844, Control_c, 0, 64, 127
2, 17851, Note_on_c, 0, 78, 59
2, 17852, Note_on_c, 0, 84, 0
2, 17877, Note_on_c, 0, 78, 0
2, 17878, Note_on_c, 0, 72, 0
2, 17878, Control_c, 0, 64, 0
2, 17880, Control_c, 0, 64, 0
2, 17880, Note_on_c, 0, 81, 72
2, 17880, Note_on_c, 0, 71, 72
2, 17897, Control_c, 0, 64, 127
2, 17904, Control_c, 0, 64, 127
2, 17909, Note_on_c, 0, 81, 0
2, 17913, Note_on_c, 0, 79, 76
2, 17936, Note_on_c, 0, 79, 0
2, 17942, Control_c, 0, 64, 0
2, 17943, Note_on_c, 0, 71, 0
2, 17943, Note_on_c, 0, 74, 0
2, 17943, Control_c, 0, 64, 0
2, 18000, Note_on_c, 0, 71, 93
2, 18000, Note_on_c, 0, 74, 89
2, 18002, Note_on_c, 0, 79, 107
2, 18021, Control_c, 0, 64, 127
2, 18028, Control_c, 0, 64, 127
2, 18111, Control_c, 0, 64, 0
2, 18118, Note_on_c, 0, 79, 0
2, 18120, Note_on_c, 0, 74, 0
2, 18120, Note_on_c, 0, 71, 0
2, 18120, Note_on_c, 0, 72, 93
2, 18120, Note_on_c, 0, 74, 89
2, 18121, Note_on_c, 0, 81, 98
2, 18127, Control_c, 0, 64, 0
2, 18134, Note_on_c, 0, 81, 0
2, 18152, Note_on_c, 0, 83, 93
2, 18153, Control_c, 0, 64, 127
2, 18161, Note_on_c, 0, 81, 80
2, 18164, Note_on_c, 0, 83, 0
2, 18164, Note_on_c, 0, 79, 72
2, 18167, Note_on_c, 0, 81, 0
2, 18176, Note_on_c, 0, 81, 93
2, 18178, Note_on_c, 0, 79, 0
2, 18207, Note_on_c, 0, 81, 0
2, 18209, Note_on_c, 0, 83, 98
2, 18216, Note_on_c, 0, 83, 0
2, 18236, Control_c, 0, 64, 0
2, 18240, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 79, 93
2, 18240, Note_on_c, 0, 71, 93
2, 18240, Note_on_c, 0, 74, 93
2, 18260, Control_c, 0, 64, 127
2, 18280, Control_c, 0, 64, 127
2, 18353, Note_on_c, 0, 79, 0
2, 18360, Note_on_c, 0, 74, 0
2, 18360, Note_on_c, 0, 71, 0
2, 18360, Control_c, 0, 64, 0
2, 18361, Control_c, 0, 64, 0
2, 18465, Note_on_c, 0, 86, 98
2, 18475, Note_on_c, 0, 86, 0
2, 18480, Note_on_c, 0, 66, 93
2, 18480, Note_on_c, 0, 69, 98
2, 18484, Note_on_c, 0, 74, 85
2, 18494, Control_c, 0, 64, 127
2, 18539, Note_on_c, 0, 69, 0
2, 18539, Note_on_c, 0, 66, 0
2, 18549, Control_c, 0, 64, 127
2, 18588, Note_on_c, 0, 74, 0
2, 18594, Control_c, 0, 64, 0
2, 18600, Control_c, 0, 64, 0
2, 18600, Note_on_c, 0, 69, 89
2, 18600, Note_on_c, 0, 67, 93
2, 18603, Note_on_c, 0, 76, 107
2, 18616, Note_on_c, 0, 76, 0
2, 18626, Control_c, 0, 64, 127
2, 18636, Note_on_c, 0, 78, 85
2, 18645, Note_on_c, 0, 76, 72
2, 18646, Note_on_c, 0, 78, 0
2, 18652, Note_on_c, 0, 76, 0
2, 18652, Note_on_c, 0, 74, 93
2, 18659, Note_on_c, 0, 67, 0
2, 18659, Note_on_c, 0, 69, 0
2, 18661, Note_on_c, 0, 76, 80
2, 18662, Note_on_c, 0, 74, 0
2, 18694, Note_on_c, 0, 76, 0
2, 18694, Note_on_c, 0, 78, 76
2, 18703, Note_on_c, 0, 78, 0
2, 18717, Control_c, 0, 64, 0
2, 18720, Note_on_c, 0, 69, 93
2, 18720, Note_on_c, 0, 66, 76
2, 18725, Note_on_c, 0, 74, 98
2, 18741, Control_c, 0, 64, 127
2, 18765, Control_c, 0, 64, 127
2, 18824, Note_on_c, 0, 74, 0
2, 18835, Control_c, 0, 64, 0
2, 18839, Control_c, 0, 64, 0
2, 18840, Note_on_c, 0, 66, 0
2, 18840, Note_on_c, 0, 69, 0
2, 18959, Note_on_c, 0, 89, 93
2, 18960, Note_on_c, 0, 67, 89
2, 18960, Note_on_c, 0, 71, 93
2, 18973, Control_c, 0, 64, 127
2, 18974, Control_c, 0, 64, 127
2, 19019, Note_on_c, 0, 71, 0
2, 19019, Note_on_c, 0, 89, 0
2, 19020, Note_on_c, 0, 74, 93
2, 19023, Note_on_c, 0, 86, 102
2, 19024, Control_c, 0, 64, 0
2, 19026, Control_c, 0, 64, 0
2, 19043, Control_c, 0, 64, 127
2, 19049, Control_c, 0, 64, 127
2, 19074, Control_c, 0, 64, 0
2, 19078, Note_on_c, 0, 86, 0
2, 19079, Note_on_c, 0, 74, 0
2, 19080, Note_on_c, 0, 77, 93
2, 19082, Note_on_c, 0, 83, 98
2, 19082, Control_c, 0, 64, 0
2, 19099, Control_c, 0, 64, 127
2, 19102, Control_c, 0, 64, 127
2, 19139, Note_on_c, 0, 77, 0
2, 19140, Note_on_c, 0, 71, 85
2, 19141, Note_on_c, 0, 83, 0
2, 19141, Control_c, 0, 64, 0
2, 19142, Note_on_c, 0, 77, 98
2, 19157, Control_c, 0, 64, 127
2, 19185, Note_on_c, 0, 77, 0
2, 19199, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 72, 93
2, 19202, Control_c, 0, 64, 0
2, 19203, Note_on_c, 0, 76, 98
2, 19204, Control_c, 0, 64, 0
2, 19223, Control_c, 0, 64, 127
2, 19242, Control_c, 0, 64, 127
2, 19255, Note_on_c, 0, 76, 0
2, 19256, Control_c, 0, 64, 0
2, 19259, Note_on_c, 0, 72, 0
2, 19260, Note_on_c, 0, 67, 0
2, 19260, Note_on_c, 0, 79, 93
2, 19264, Note_on_c, 0, 84, 93
2, 19264, Note_on_c, 0, 88, 93
2, 19268, Control_c, 0, 64, 0
2, 19281, Control_c, 0, 64, 127
2, 19288, Control_c, 0, 64, 127
2, 19316, Control_c, 0, 64, 0
2, 19318, Note_on_c, 0, 84, 0
2, 19319, Note_on_c, 0, 88, 0
2, 19319, Note_on_c, 0, 79, 0
2, 19320, Note_on_c, 0, 79, 93
2, 19324, Note_on_c, 0, 83, 93
2, 19325, Control_c, 0, 64, 0
2, 19325, Note_on_c, 0, 86, 98
2, 19337, Control_c, 0, 64, 127
2, 19341, Control_c, 0, 64, 127
2, 19379, Note_on_c, 0, 79, 0
2, 19385, Note_on_c, 0, 86, 0
2, 19385, Note_on_c, 0, 83, 0
2, 19388, Control_c, 0, 64, 0
2, 19434, Control_c, 0, 64, 0
2, 19443, Note_on_c, 0, 76, 89
2, 19458, Note_on_c, 0, 74, 80
2, 19459, Note_on_c, 0, 76, 0
2, 19462, Control_c, 0, 64, 127
2, 19468, Note_on_c, 0, 74, 0
2, 19471, Note_on_c, 0, 76, 62
2, 19487, Note_on_c, 0, 76, 0
2, 19487, Note_on_c, 0, 74, 85
2, 19499, Note_on_c, 0, 74, 0
2, 19501, Control_c, 0, 64, 0
2, 19503, Note_on_c, 0, 76, 89
2, 19517, Note_on_c, 0, 76, 0
2, 19517, Note_on_c, 0, 74, 80
2, 19520, Control_c, 0, 64, 127
2, 19529, Note_on_c, 0, 74, 0
2, 19532, Note_on_c, 0, 76, 76
2, 19545, Note_on_c, 0, 76, 0
2, 19546, Note_on_c, 0, 74, 80
2, 19556, Control_c, 0, 64, 0
2, 19558, Note_on_c, 0, 74, 0
2, 19560, Note_on_c, 0, 76, 93
2, 19560, Note_on_c, 0, 60, 93
2, 19575, Note_on_c, 0, 76, 0
2, 19576, Note_on_c, 0, 74, 80
2, 19583, Control_c, 0, 64, 127
2, 19589, Control_c, 0, 64, 0
2, 19592, Note_on_c, 0, 74, 0
2, 19592, Note_on_c, 0, 73, 85
2, 19605, Note_on_c, 0, 73, 0
2, 19607, Note_on_c, 0, 74, 76
2, 19622, Note_on_c, 0, 74, 0
2, 19624, Note_on_c, 0, 76, 93
2, 19636, Control_c, 0, 64, 127
2, 19660, Note_on_c, 0, 76, 0
2, 19666, Note_on_c, 0, 78, 80
2, 19671, Control_c, 0, 64, 0
2, 19678, Note_on_c, 0, 78, 0
2, 19680, Note_on_c, 0, 60, 0
2, 19680, Note_on_c, 0, 59, 89
2, 19683, Note_on_c, 0, 79, 93
2, 19705, Control_c, 0, 64, 127
2, 19706, Control_c, 0, 64, 127
2, 19739, Note_on_c, 0, 59, 0
2, 19743, Note_on_c, 0, 79, 0
2, 19746, Control_c, 0, 64, 0
2, 19764, Control_c, 0, 64, 0
2, 19920, Note_on_c, 0, 71, 72
2, 19920, Note_on_c, 0, 74, 64
2, 19922, Note_on_c, 0, 79, 80
2, 19936, Control_c, 0, 64, 127
2, 19937, Control_c, 0, 64, 127
2, 19979, Note_on_c, 0, 74, 0
2, 19979, Note_on_c, 0, 71, 0
2, 20036, Control_c, 0, 64, 0
2, 20040, Note_on_c, 0, 72, 64
2, 20040, Note_on_c, 0, 74, 68
2, 20041, Note_on_c, 0, 79, 0
2, 20042, Note_on_c, 0, 81, 85
2, 20043, Control_c, 0, 64, 0
2, 20054, Note_on_c, 0, 81, 0
2, 20068, Control_c, 0, 64, 127
2, 20073, Note_on_c, 0, 83, 76
2, 20086, Note_on_c, 0, 83, 0
2, 20086, Note_on_c, 0, 81, 57
2, 20088, Note_on_c, 0, 79, 56
2, 20089, Note_on_c, 0, 81, 0
2, 20099, Note_on_c, 0, 72, 0
2, 20099, Note_on_c, 0, 74, 0
2, 20099, Note_on_c, 0, 81, 64
2, 20101, Note_on_c, 0, 79, 0
2, 20117, Note_on_c, 0, 81, 0
2, 20132, Note_on_c, 0, 83, 80
2, 20140, Note_on_c, 0, 83, 0
2, 20156, Control_c, 0, 64, 0
2, 20160, Note_on_c, 0, 74, 64
2, 20160, Note_on_c, 0, 71, 76
2, 20165, Note_on_c, 0, 79, 72
2, 20180, Control_c, 0, 64, 127
2, 20192, Control_c, 0, 64, 127
2, 20267, Note_on_c, 0, 79, 0
2, 20271, Control_c, 0, 64, 0
2, 20280, Note_on_c, 0, 71, 0
2, 20280, Note_on_c, 0, 74, 0
2, 20287, Control_c, 0, 64, 0
2, 20385, Note_on_c, 0, 86, 89
2, 20395, Note_on_c, 0, 86, 0
2, 20400, Note_on_c, 0, 66, 59
2, 20400, Note_on_c, 0, 69, 80
2, 20406, Note_on_c, 0, 74, 76
2, 20423, Control_c, 0, 64, 127
2, 20459, Note_on_c, 0, 69, 0
2, 20459, Note_on_c, 0, 66, 0
2, 20465, Control_c, 0, 64, 127
2, 20517, Note_on_c, 0, 74, 0
2, 20518, Control_c, 0, 64, 0
2, 20519, Control_c, 0, 64, 0
2, 20520, Note_on_c, 0, 69, 76
2, 20520, Note_on_c, 0, 67, 68
2, 20522, Note_on_c, 0, 76, 93
2, 20532, Note_on_c, 0, 76, 0
2, 20543, Control_c, 0, 64, 127
2, 20556, Note_on_c, 0, 78, 76
2, 20566, Note_on_c, 0, 76, 64
2, 20568, Note_on_c, 0, 78, 0
2, 20573, Note_on_c, 0, 74, 76
2, 20574, Note_on_c, 0, 76, 0
2, 20579, Note_on_c, 0, 69, 0
2, 20579, Note_on_c, 0, 67, 0
2, 20584, Note_on_c, 0, 74, 0
2, 20584, Note_on_c, 0, 76, 89
2, 20602, Note_on_c, 0, 76, 0
2, 20612, Note_on_c, 0, 78, 68
2, 20620, Note_on_c, 0, 78, 0
2, 20636, Control_c, 0, 64, 0
2, 20640, Note_on_c, 0, 69, 80
2, 20640, Note_on_c, 0, 66, 56
2, 20644, Note_on_c, 0, 74, 76
2, 20660, Control_c, 0, 64, 127
2, 20662, Control_c, 0, 64, 127
2, 20751, Note_on_c, 0, 74, 0
2, 20760, Note_on_c, 0, 66, 0
2, 20760, Note_on_c, 0, 69, 0
2, 20762, Control_c, 0, 64, 0
2, 20769, Control_c, 0, 64, 0
2, 20870, Control_c, 0, 64, 127
2, 20878, Note_on_c, 0, 89, 80
2, 20880, Note_on_c, 0, 67, 76
2, 20880, Note_on_c, 0, 71, 76
2, 20890, Control_c, 0, 64, 127
2, 20939, Note_on_c, 0, 71, 0
2, 20940, Note_on_c, 0, 89, 0
2, 20940, Note_on_c, 0, 74, 89
2, 20942, Note_on_c, 0, 86, 89
2, 20944, Control_c, 0, 64, 0
2, 20948, Control_c, 0, 64, 0
2, 20965, Control_c, 0, 64, 127
2, 20999, Note_on_c, 0, 74, 0
2, 21000, Note_on_c, 0, 77, 76
2, 21003, Note_on_c, 0, 86, 0
2, 21003, Note_on_c, 0, 83, 98
2, 21004, Control_c, 0, 64, 0
2, 21017, Control_c, 0, 64, 127
2, 21037, Control_c, 0, 64, 127
2, 21059, Note_on_c, 0, 77, 0
2, 21060, Note_on_c, 0, 71, 80
2, 21061, Note_on_c, 0, 83, 0
2, 21062, Note_on_c, 0, 77, 72
2, 21101, Note_on_c, 0, 77, 0
2, 21119, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 72, 80
2, 21122, Control_c, 0, 64, 0
2, 21126, Note_on_c, 0, 76, 89
2, 21126, Control_c, 0, 64, 0
2, 21146, Control_c, 0, 64, 127
2, 21148, Control_c, 0, 64, 127
2, 21162, Note_on_c, 0, 76, 0
2, 21179, Note_on_c, 0, 72, 0
2, 21179, Control_c, 0, 64, 0
2, 21180, Note_on_c, 0, 67, 0
2, 21180, Note_on_c, 0, 79, 89
2, 21184, Note_on_c, 0, 84, 80
2, 21184, Note_on_c, 0, 88, 72
2, 21185, Control_c, 0, 64, 0
2, 21201, Control_c, 0, 64, 127
2, 21202, Control_c, 0, 64, 127
2, 21219, Note_on_c, 0, 84, 0
2, 21221, Note_on_c, 0, 88, 0
2, 21236, Control_c, 0, 64, 0
2, 21239, Note_on_c, 0, 79, 0
2, 21240, Note_on_c, 0, 79, 85
2, 21242, Control_c, 0, 64, 0
2, 21243, Note_on_c, 0, 83, 72
2, 21244, Note_on_c, 0, 86, 62
2, 21256, Control_c, 0, 64, 127
2, 21259, Control_c, 0, 64, 127
2, 21272, Note_on_c, 0, 86, 0
2, 21272, Note_on_c, 0, 83, 0
2, 21336, Control_c, 0, 64, 0
2, 21354, Control_c, 0, 64, 0
2, 21360, Note_on_c, 0, 79, 0
2, 21365, Note_on_c, 0, 76, 89
2, 21378, Note_on_c, 0, 76, 0
2, 21379, Note_on_c, 0, 74, 62
2, 21392, Note_on_c, 0, 74, 0
2, 21393, Note_on_c, 0, 76, 64
2, 21408, Note_on_c, 0, 74, 76
2, 21409, Note_on_c, 0, 76, 0
2, 21420, Note_on_c, 0, 74, 0
2, 21423, Note_on_c, 0, 76, 76
2, 21436, Note_on_c, 0, 76, 0
2, 21436, Note_on_c, 0, 74, 76
2, 21450, Note_on_c, 0, 74, 0
2, 21453, Note_on_c, 0, 76, 76
2, 21466, Note_on_c, 0, 76, 0
2, 21467, Note_on_c, 0, 74, 72
2, 21479, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 60, 85
2, 21481, Note_on_c, 0, 76, 64
2, 21494, Note_on_c, 0, 74, 64
2, 21495, Note_on_c, 0, 76, 0
2, 21504, Control_c, 0, 64, 127
2, 21511, Note_on_c, 0, 74, 0
2, 21511, Note_on_c, 0, 73, 64
2, 21525, Note_on_c, 0, 73, 0
2, 21526, Note_on_c, 0, 74, 85
2, 21541, Note_on_c, 0, 74, 0
2, 21542, Note_on_c, 0, 76, 89
2, 21579, Note_on_c, 0, 76, 0
2, 21584, Note_on_c, 0, 78, 76
2, 21595, Note_on_c, 0, 78, 0
2, 21596, Control_c, 0, 64, 0
2, 21600, Note_on_c, 0, 60, 0
2, 21600, Note_on_c, 0, 79, 85
2, 21600, Note_on_c, 0, 59, 72
2, 21621, Control_c, 0, 64, 127
2, 21633, Control_c, 0, 64, 127
2, 21659, Note_on_c, 0, 59, 0
2, 21661, Control_c, 0, 64, 0
2, 21670, Note_on_c, 0, 79, 0
2, 21672, Control_c, 0, 64, 0
2, 21840, Note_on_c, 0, 76, 98
2, 21840, Note_on_c, 0, 67, 98
2, 21840, Note_on_c, 0, 71, 93
2, 21856, Control_c, 0, 64, 127
2, 21865, Control_c, 0, 64, 127
2, 21959, Control_c, 0, 64, 0
2, 21960, Note_on_c, 0, 71, 0
2, 21960, Note_on_c, 0, 67, 0
2, 21960, Note_on_c, 0, 76, 0
2, 21960, Note_on_c, 0, 69, 93
2, 21960, Note_on_c, 0, 71, 98
2, 21962, Control_c, 0, 64, 0
2, 21964, Note_on_c, 0, 78, 107
2, 21973, Note_on_c, 0, 78, 0
2, 21987, Control_c, 0, 64, 127
2, 21995, Note_on_c, 0, 79, 85
2, 22004, Note_on_c, 0, 79, 0
2, 22004, Note_on_c, 0, 78, 76
2, 22010, Note_on_c, 0, 76, 80
2, 22013, Note_on_c, 0, 78, 0
2, 22019, Note_on_c, 0, 69, 0
2, 22019, Note_on_c, 0, 71, 0
2, 22021, Note_on_c, 0, 76, 0
2, 22021, Note_on_c, 0, 78, 113
2, 22043, Note_on_c, 0, 78, 0
2, 22049, Note_on_c, 0, 79, 93
2, 22056, Note_on_c, 0, 79, 0
2, 22080, Control_c, 0, 64, 0
2, 22080, Note_on_c, 0, 67, 98
2, 22080, Note_on_c, 0, 71, 89
2, 22082, Note_on_c, 0, 76, 93
2, 22139, Note_on_c, 0, 76, 0
2, 22139, Note_on_c, 0, 71, 0
2, 22139, Note_on_c, 0, 67, 0
2, 22200, Note_on_c, 0, 67, 107
2, 22200, Note_on_c, 0, 71, 98
2, 22202, Note_on_c, 0, 77, 107
2, 22211, Note_on_c, 0, 77, 0
2, 22211, Control_c, 0, 64, 127
2, 22220, Control_c, 0, 64, 127
2, 22223, Control_c, 0, 64, 0
2, 22232, Note_on_c, 0, 79, 72
2, 22240, Note_on_c, 0, 79, 0
2, 22240, Note_on_c, 0, 77, 93
2, 22247, Note_on_c, 0, 77, 0
2, 22249, Note_on_c, 0, 76, 72
2, 22257, Note_on_c, 0, 77, 107
2, 22259, Note_on_c, 0, 76, 0
2, 22286, Note_on_c, 0, 77, 0
2, 22288, Note_on_c, 0, 79, 93
2, 22295, Note_on_c, 0, 79, 0
2, 22318, Control_c, 0, 64, 0
2, 22319, Note_on_c, 0, 76, 107
2, 22320, Note_on_c, 0, 71, 0
2, 22320, Note_on_c, 0, 72, 102
2, 22340, Control_c, 0, 64, 127
2, 22340, Control_c, 0, 64, 127
2, 22370, Control_c, 0, 64, 0
2, 22375, Note_on_c, 0, 76, 0
2, 22375, Control_c, 0, 64, 0
2, 22379, Note_on_c, 0, 72, 0
2, 22379, Note_on_c, 0, 78, 98
2, 22380, Note_on_c, 0, 67, 0
2, 22380, Note_on_c, 0, 72, 93
2, 22380, Note_on_c, 0, 74, 80
2, 22389, Control_c, 0, 64, 127
2, 22397, Control_c, 0, 64, 127
2, 22399, Note_on_c, 0, 78, 0
2, 22426, Control_c, 0, 64, 0
2, 22433, Control_c, 0, 64, 0
2, 22439, Note_on_c, 0, 72, 0
2, 22439, Note_on_c, 0, 79, 107
2, 22440, Note_on_c, 0, 71, 107
2, 22448, Note_on_c, 0, 79, 0
2, 22450, Control_c, 0, 64, 127
2, 22465, Note_on_c, 0, 81, 89
2, 22476, Note_on_c, 0, 81, 0
2, 22477, Note_on_c, 0, 79, 80
2, 22480, Note_on_c, 0, 78, 72
2, 22482, Note_on_c, 0, 79, 0
2, 22490, Note_on_c, 0, 78, 0
2, 22494, Note_on_c, 0, 79, 98
2, 22499, Note_on_c, 0, 71, 0
2, 22499, Control_c, 0, 64, 0
2, 22500, Note_on_c, 0, 74, 0
2, 22500, Note_on_c, 0, 69, 93
2, 22500, Note_on_c, 0, 76, 98
2, 22523, Control_c, 0, 64, 127
2, 22528, Note_on_c, 0, 79, 0
2, 22531, Note_on_c, 0, 81, 102
2, 22538, Note_on_c, 0, 81, 0
2, 22559, Note_on_c, 0, 76, 0
2, 22559, Note_on_c, 0, 69, 0
2, 22560, Note_on_c, 0, 71, 93
2, 22560, Note_on_c, 0, 74, 98
2, 22562, Note_on_c, 0, 79, 113
2, 22564, Control_c, 0, 64, 0
2, 22583, Control_c, 0, 64, 127
2, 22592, Control_c, 0, 64, 127
2, 22674, Control_c, 0, 64, 0
2, 22680, Note_on_c, 0, 71, 0
2, 22680, Note_on_c, 0, 69, 85
2, 22682, Note_on_c, 0, 79, 0
2, 22682, Note_on_c, 0, 78, 93
2, 22686, Control_c, 0, 64, 0
2, 22696, Control_c, 0, 64, 127
2, 22710, Control_c, 0, 64, 127
2, 22723, Note_on_c, 0, 78, 0
2, 22739, Note_on_c, 0, 69, 0
2, 22740, Note_on_c, 0, 74, 0
2, 22740, Control_c, 0, 64, 0
2, 22742, Note_on_c, 0, 86, 113
2, 22751, Control_c, 0, 64, 0
2, 22764, Control_c, 0, 64, 127
2, 22799, Control_c, 0, 64, 0
2, 22803, Note_on_c, 0, 86, 0
2, 22804, Note_on_c, 0, 76, 98
2, 22843, Control_c, 0, 64, 127
2, 22860, Note_on_c, 0, 74, 98
2, 22860, Note_on_c, 0, 68, 98
2, 22871, Control_c, 0, 64, 127
2, 22919, Note_on_c, 0, 68, 0
2, 22919, Note_on_c, 0, 74, 0
2, 22920, Note_on_c, 0, 69, 80
2, 22920, Note_on_c, 0, 72, 80
2, 22928, Control_c, 0, 64, 0
2, 22977, Note_on_c, 0, 76, 0
2, 22979, Note_on_c, 0, 72, 0
2, 22979, Note_on_c, 0, 69, 0
2, 22981, Control_c, 0, 64, 0
2, 22981, Note_on_c, 0, 88, 107
2, 22998, Control_c, 0, 64, 127
2, 23040, Control_c, 0, 64, 0
2, 23041, Note_on_c, 0, 88, 0
2, 23043, Note_on_c, 0, 78, 107
2, 23072, Control_c, 0, 64, 127
2, 23100, Note_on_c, 0, 72, 107
2, 23100, Note_on_c, 0, 75, 102
2, 23114, Control_c, 0, 64, 127
2, 23159, Note_on_c, 0, 75, 0
2, 23159, Note_on_c, 0, 72, 0
2, 23160, Note_on_c, 0, 72, 89
2, 23160, Note_on_c, 0, 74, 98
2, 23163, Control_c, 0, 64, 0
2, 23188, Control_c, 0, 64, 127
2, 23205, Note_on_c, 0, 78, 0
2, 23205, Note_on_c, 0, 81, 98
2, 23211, Control_c, 0, 64, 0
2, 23215, Note_on_c, 0, 81, 0
