2, 120840, Note_on_c, 0, 77, 0
2, 120840, Note_on_c, 0, 79, 57
2, 120960, Note_on_c, 0, 79, 0
2, 120960, Note_on_c, 0, 81, 68
2, 121080, Note_on_c, 0, 81, 0
2, 121080, Note_on_c, 0, 84, 67
2, 121200, Note_on_c, 0, 84, 0
2, 121200, Note_on_c, 0, 82, 69
2, 121320, Note_on_c, 0, 82, 0
2, 121320, Note_on_c, 0, 81, 76
2, 121440, Note_on_c, 0, 81, 0
2, 121440, Note_on_c, 0, 79, 59
2, 121560, Note_on_c, 0, 79, 0
2, 121560, Note_on_c, 0, 77, 64
2, 121680, Note_on_c, 0, 77, 0
2, 121680, Note_on_c, 0, 76, 78
2, 121800, Note_on_c, 0, 76, 0
2, 121800, Note_on_c, 0, 77, 64
2, 121920, Note_on_c, 0, 77, 0
2, 121920, Note_on_c, 0, 78, 74
2, 122040, Note_on_c, 0, 78, 0
2, 122040, Note_on_c, 0, 79, 67
2, 122280, Note_on_c, 0, 79, 0
2, 122280, Note_on_c, 0, 76, 69
2, 122400, Note_on_c, 0, 76, 0
2, 122400, Note_on_c, 0, 77, 68
2, 122520, Note_on_c, 0, 77, 0
2, 122760, Note_on_c, 0, 89, 64
2, 122880, Note_on_c, 0, 89, 0
2, 122880, Note_on_c, 0, 88, 54
2, 123000, Note_on_c, 0, 88, 0
2, 123000, Note_on_c, 0, 86, 45
2, 123120, Note_on_c, 0, 86, 0
2, 123120, Note_on_c, 0, 85, 64
2, 123240, Note_on_c, 0, 85, 0
2, 123240, Note_on_c, 0, 86, 57
2, 123360, Note_on_c, 0, 86, 0
2, 123360, Note_on_c, 0, 87, 74
2, 123480, Note_on_c, 0, 87, 0
2, 123480, Note_on_c, 0, 88, 77
2, 123720, Note_on_c, 0, 88, 0
2, 123720, Note_on_c, 0, 85, 46
2, 123840, Note_on_c, 0, 85, 0
2, 123840, Note_on_c, 0, 86, 66
2, 123900, Note_on_c, 0, 86, 0
2, 123960, Note_on_c, 0, 88, 76
2, 124080, Note_on_c, 0, 88, 0
2, 124080, Note_on_c, 0, 86, 71
2, 124200, Note_on_c, 0, 86, 0
2, 124200, Note_on_c, 0, 84, 72
2, 124320, Note_on_c, 0, 84, 0
2, 124320, Note_on_c, 0, 83, 81
2, 124440, Note_on_c, 0, 83, 0
2, 124440, Note_on_c, 0, 81, 80
2, 124560, Note_on_c, 0, 81, 0
2, 124560, Note_on_c, 0, 80, 86
2, 124680, Note_on_c, 0, 80, 0
2, 124680, Note_on_c, 0, 81, 94
2, 124800, Note_on_c, 0, 81, 0
2, 124800, Note_on_c, 0, 82, 48
2, 124920, Note_on_c, 0, 82, 0
2, 124920, Note_on_c, 0, 83, 48
2, 125160, Note_on_c, 0, 83, 0
2, 125160, Note_on_c, 0, 80, 45
2, 125280, Note_on_c, 0, 80, 0
2, 125280, Note_on_c, 0, 81, 62
2, 125400, Note_on_c, 0, 81, 0
2, 131040, Note_on_c, 0, 69, 104
2, 131400, Note_on_c, 0, 69, 0
2, 131400, Note_on_c, 0, 69, 105
2, 131520, Note_on_c, 0, 69, 0
2, 131520, Note_on_c, 0, 69, 99
2, 131640, Note_on_c, 0, 69, 0
2, 131640, Note_on_c, 0, 69, 99
2, 131760, Note_on_c, 0, 69, 0
2, 131760, Note_on_c, 0, 69, 99
2, 131880, Note_on_c, 0, 69, 0
2, 131880, Note_on_c, 0, 69, 104
2, 132000, Note_on_c, 0, 69, 0
2, 132000, Note_on_c, 0, 70, 105
2, 132240, Note_on_c, 0, 70, 0
2, 133320, Note_on_c, 0, 69, 95
2, 133440, Note_on_c, 0, 69, 0
2, 133440, Note_on_c, 0, 70, 95
2, 133560, Note_on_c, 0, 70, 0
2, 133560, Note_on_c, 0, 70, 89
2, 133680, Note_on_c, 0, 70, 0
2, 133680, Note_on_c, 0, 71, 99
2, 133800, Note_on_c, 0, 71, 0
2, 133800, Note_on_c, 0, 71, 94
2, 133920, Note_on_c, 0, 71, 0
2, 133920, Note_on_c, 0, 72, 93
2, 134280, Note_on_c, 0, 72, 0
2, 135240, Note_on_c, 0, 71, 90
2, 135360, Note_on_c, 0, 71, 0
2, 135360, Note_on_c, 0, 72, 80
2, 135480, Note_on_c, 0, 72, 0
2, 135480, Note_on_c, 0, 72, 69
2, 135600, Note_on_c, 0, 72, 0
2, 135600, Note_on_c, 0, 73, 84
2, 135720, Note_on_c, 0, 73, 0
2, 135720, Note_on_c, 0, 73, 85
2, 135840, Note_on_c, 0, 73, 0
2, 135840, Note_on_c, 0, 74, 94
2, 136200, Note_on_c, 0, 74, 0
2, 144120, Note_on_c, 0, 83, 45
2, 144180, Note_on_c, 0, 83, 0
2, 144180, Note_on_c, 0, 84, 61
2, 144240, Note_on_c, 0, 84, 0
2, 144240, Note_on_c, 0, 86, 67
2, 144300, Note_on_c, 0, 86, 0
2, 145080, Note_on_c, 0, 84, 67
2, 145140, Note_on_c, 0, 84, 0
2, 145140, Note_on_c, 0, 86, 50
2, 145200, Note_on_c, 0, 86, 0
2, 145200, Note_on_c, 0, 88, 64
2, 145260, Note_on_c, 0, 88, 0
2, 146040, Note_on_c, 0, 86, 81
2, 146100, Note_on_c, 0, 86, 0
2, 146100, Note_on_c, 0, 88, 63
2, 146160, Note_on_c, 0, 88, 0
2, 146160, Note_on_c, 0, 89, 56
2, 146220, Note_on_c, 0, 89, 0
2, 146280, Note_on_c, 0, 86, 78
2, 146340, Note_on_c, 0, 86, 0
2, 146340, Note_on_c, 0, 88, 72
2, 146400, Note_on_c, 0, 88, 0
2, 146400, Note_on_c, 0, 89, 76
2, 146460, Note_on_c, 0, 89, 0
2, 146760, Note_on_c, 0, 86, 78
2, 146820, Note_on_c, 0, 86, 0
2, 146820, Note_on_c, 0, 88, 66
2, 146880, Note_on_c, 0, 88, 0
2, 146880, Note_on_c, 0, 89, 67
2, 146940, Note_on_c, 0, 89, 0
2, 147240, Note_on_c, 0, 86, 68
2, 147300, Note_on_c, 0, 86, 0
2, 147300, Note_on_c, 0, 88, 74
2, 147360, Note_on_c, 0, 88, 0
2, 147360, Note_on_c, 0, 89, 72
2, 147420, Note_on_c, 0, 89, 0
2, 158760, Note_on_c, 0, 88, 99
2, 158880, Note_on_c, 0, 88, 0
2, 158880, Note_on_c, 0, 88, 104
2, 158940, Note_on_c, 0, 88, 0
2, 158940, Note_on_c, 0, 86, 99
2, 159000, Note_on_c, 0, 86, 0
2, 159000, Note_on_c, 0, 84, 94
2, 159060, Note_on_c, 0, 84, 0
2, 159120, Note_on_c, 0, 84, 99
2, 159180, Note_on_c, 0, 84, 0
2, 159240, Note_on_c, 0, 88, 99
2, 159300, Note_on_c, 0, 88, 0
2, 159360, Note_on_c, 0, 88, 99
2, 159420, Note_on_c, 0, 88, 0
2, 159420, Note_on_c, 0, 86, 104
2, 159480, Note_on_c, 0, 86, 0
2, 159480, Note_on_c, 0, 84, 99
2, 159540, Note_on_c, 0, 84, 0
2, 159600, Note_on_c, 0, 84, 98
2, 159660, Note_on_c, 0, 84, 0
2, 159720, Note_on_c, 0, 88, 105
2, 159780, Note_on_c, 0, 88, 0
2, 159840, Note_on_c, 0, 88, 104
2, 159900, Note_on_c, 0, 88, 0
2, 159900, Note_on_c, 0, 86, 99
2, 159960, Note_on_c, 0, 86, 0
2, 159960, Note_on_c, 0, 84, 99
2, 160020, Note_on_c, 0, 84, 0
2, 160080, Note_on_c, 0, 84, 99
2, 160140, Note_on_c, 0, 84, 0
2, 160140, Note_on_c, 0, 83, 104
2, 160200, Note_on_c, 0, 83, 0
2, 160200, Note_on_c, 0, 81, 99
2, 160260, Note_on_c, 0, 81, 0
2, 160290, Note_on_c, 0, 81, 104
2, 160320, Note_on_c, 0, 81, 0
2, 160320, Note_on_c, 0, 79, 101
2, 160380, Note_on_c, 0, 79, 0
2, 160440, Note_on_c, 0, 79, 99
2, 160500, Note_on_c, 0, 79, 0
2, 160560, Note_on_c, 0, 81, 104
2, 160620, Note_on_c, 0, 81, 0
2, 160680, Note_on_c, 0, 78, 99
2, 160740, Note_on_c, 0, 78, 0
2, 160800, Note_on_c, 0, 79, 104
2, 160860, Note_on_c, 0, 79, 0
2, 160920, Note_on_c, 0, 79, 99
2, 160980, Note_on_c, 0, 79, 0
2, 161040, Note_on_c, 0, 81, 101
2, 161100, Note_on_c, 0, 81, 0
2, 161160, Note_on_c, 0, 78, 95
2, 161220, Note_on_c, 0, 78, 0
2, 161280, Note_on_c, 0, 79, 99
2, 161640, Note_on_c, 0, 79, 0
2, 161640, Note_on_c, 0, 79, 99
2, 161760, Note_on_c, 0, 79, 0
2, 161760, Note_on_c, 0, 79, 94
2, 161820, Note_on_c, 0, 79, 0
2, 161820, Note_on_c, 0, 81, 99
2, 161880, Note_on_c, 0, 81, 0
2, 161880, Note_on_c, 0, 83, 95
2, 161940, Note_on_c, 0, 83, 0
2, 162000, Note_on_c, 0, 83, 99
2, 162060, Note_on_c, 0, 83, 0
2, 162060, Note_on_c, 0, 84, 73
2, 162120, Note_on_c, 0, 84, 0
2, 162120, Note_on_c, 0, 86, 99
2, 162180, Note_on_c, 0, 86, 0
2, 162240, Note_on_c, 0, 86, 119
2, 162600, Note_on_c, 0, 86, 0
2, 162600, Note_on_c, 0, 83, 101
2, 162720, Note_on_c, 0, 83, 0
2, 162720, Note_on_c, 0, 83, 105
2, 162780, Note_on_c, 0, 83, 0
2, 162780, Note_on_c, 0, 84, 99
2, 162840, Note_on_c, 0, 84, 0
2, 162840, Note_on_c, 0, 86, 110
2, 162900, Note_on_c, 0, 86, 0
2, 162960, Note_on_c, 0, 86, 107
2, 163020, Note_on_c, 0, 86, 0
2, 163020, Note_on_c, 0, 88, 105
2, 163080, Note_on_c, 0, 88, 0
2, 163080, Note_on_c, 0, 89, 105
2, 163140, Note_on_c, 0, 89, 0
2, 163200, Note_on_c, 0, 89, 125
2, 163560, Note_on_c, 0, 89, 0
2, 163560, Note_on_c, 0, 93, 93
2, 163680, Note_on_c, 0, 93, 0
2, 163680, Note_on_c, 0, 93, 95
2, 163740, Note_on_c, 0, 93, 0
2, 163740, Note_on_c, 0, 91, 94
2, 163800, Note_on_c, 0, 91, 0
2, 163800, Note_on_c, 0, 89, 104
2, 163860, Note_on_c, 0, 89, 0
2, 163920, Note_on_c, 0, 89, 101
2, 163980, Note_on_c, 0, 89, 0
2, 164040, Note_on_c, 0, 93, 94
2, 164100, Note_on_c, 0, 93, 0
2, 164160, Note_on_c, 0, 93, 98
2, 164220, Note_on_c, 0, 93, 0
2, 164220, Note_on_c, 0, 91, 99
2, 164280, Note_on_c, 0, 91, 0
2, 164280, Note_on_c, 0, 89, 99
2, 164340, Note_on_c, 0, 89, 0
2, 164400, Note_on_c, 0, 89, 104
2, 164460, Note_on_c, 0, 89, 0
2, 164520, Note_on_c, 0, 93, 99
2, 164580, Note_on_c, 0, 93, 0
2, 164640, Note_on_c, 0, 93, 99
2, 164700, Note_on_c, 0, 93, 0
2, 164700, Note_on_c, 0, 91, 104
2, 164760, Note_on_c, 0, 91, 0
2, 164760, Note_on_c, 0, 89, 104
2, 164820, Note_on_c, 0, 89, 0
2, 164880, Note_on_c, 0, 89, 105
2, 164940, Note_on_c, 0, 89, 0
2, 164940, Note_on_c, 0, 88, 104
2, 165000, Note_on_c, 0, 88, 0
2, 165000, Note_on_c, 0, 86, 110
2, 165060, Note_on_c, 0, 86, 0
2, 165090, Note_on_c, 0, 86, 112
2, 165120, Note_on_c, 0, 86, 0
2, 165120, Note_on_c, 0, 84, 99
2, 165180, Note_on_c, 0, 84, 0
2, 165240, Note_on_c, 0, 84, 99
2, 165300, Note_on_c, 0, 84, 0
2, 165360, Note_on_c, 0, 86, 110
2, 165420, Note_on_c, 0, 86, 0
2, 165480, Note_on_c, 0, 83, 104
2, 165540, Note_on_c, 0, 83, 0
2, 165600, Note_on_c, 0, 72, 78
2, 165660, Note_on_c, 0, 72, 0
2, 165660, Note_on_c, 0, 74, 104
2, 165720, Note_on_c, 0, 74, 0
2, 165720, Note_on_c, 0, 76, 101
2, 165780, Note_on_c, 0, 76, 0
2, 165780, Note_on_c, 0, 77, 95
2, 165840, Note_on_c, 0, 77, 0
2, 165840, Note_on_c, 0, 79, 86
2, 165900, Note_on_c, 0, 79, 0
2, 165900, Note_on_c, 0, 81, 95
2, 165960, Note_on_c, 0, 81, 0
2, 165960, Note_on_c, 0, 83, 98
2, 166020, Note_on_c, 0, 83, 0
2, 166020, Note_on_c, 0, 84, 95
2, 166080, Note_on_c, 0, 84, 0
2, 166080, Note_on_c, 0, 86, 98
2, 166140, Note_on_c, 0, 86, 0
2, 166200, Note_on_c, 0, 88, 104
2, 166260, Note_on_c, 0, 88, 0
2, 166320, Note_on_c, 0, 89, 94
2, 166380, Note_on_c, 0, 89, 0
2, 166440, Note_on_c, 0, 83, 99
2, 166500, Note_on_c, 0, 83, 0
2, 166560, Note_on_c, 0, 84, 125
2, 166620, Note_on_c, 0, 84, 0
2, 166620, Note_on_c, 0, 83, 117
2, 166680, Note_on_c, 0, 83, 0
2, 166680, Note_on_c, 0, 81, 119
2, 166740, Note_on_c, 0, 81, 0
2, 166740, Note_on_c, 0, 79, 123
2, 166800, Note_on_c, 0, 79, 0
2, 166800, Note_on_c, 0, 77, 119
2, 166860, Note_on_c, 0, 77, 0
2, 166860, Note_on_c, 0, 76, 119
2, 166920, Note_on_c, 0, 76, 0
2, 166920, Note_on_c, 0, 74, 119
2, 166980, Note_on_c, 0, 74, 0
2, 166980, Note_on_c, 0, 72, 110
2, 167040, Note_on_c, 0, 72, 0
2, 167040, Note_on_c, 0, 74, 123
2, 167100, Note_on_c, 0, 74, 0
2, 167160, Note_on_c, 0, 76, 115
2, 167220, Note_on_c, 0, 76, 0
2, 167280, Note_on_c, 0, 77, 123
2, 167340, Note_on_c, 0, 77, 0
2, 167400, Note_on_c, 0, 83, 125
2, 167460, Note_on_c, 0, 83, 0
2, 167520, Note_on_c, 0, 84, 119
2, 167580, Note_on_c, 0, 84, 0
2, 167640, Note_on_c, 0, 86, 123
2, 167700, Note_on_c, 0, 86, 0
2, 167760, Note_on_c, 0, 84, 127
2, 167820, Note_on_c, 0, 84, 0
2, 167880, Note_on_c, 0, 86, 123
2, 167940, Note_on_c, 0, 86, 0
2, 168000, Note_on_c, 0, 84, 123
2, 168240, Note_on_c, 0, 84, 0
2, 183240, Note_on_c, 0, 79, 65
2, 183360, Note_on_c, 0, 79, 0
2, 183360, Note_on_c, 0, 84, 69
2, 183480, Note_on_c, 0, 84, 0
2, 183480, Note_on_c, 0, 83, 53
2, 183600, Note_on_c, 0, 83, 0
2, 183600, Note_on_c, 0, 84, 72
2, 183720, Note_on_c, 0, 84, 0
2, 183720, Note_on_c, 0, 86, 95
2, 183840, Note_on_c, 0, 86, 0
2, 183840, Note_on_c, 0, 84, 61
2, 183960, Note_on_c, 0, 84, 0
2, 183960, Note_on_c, 0, 83, 47
2, 184080, Note_on_c, 0, 83, 0
2, 184080, Note_on_c, 0, 81, 57
2, 184200, Note_on_c, 0, 81, 0
2, 184200, Note_on_c, 0, 79, 78
2, 184320, Note_on_c, 0, 79, 0
2, 184320, Note_on_c, 0, 84, 62
2, 184440, Note_on_c, 0, 84, 0
2, 184440, Note_on_c, 0, 83, 53
2, 184560, Note_on_c, 0, 83, 0
2, 184560, Note_on_c, 0, 84, 56
2, 184680, Note_on_c, 0, 84, 0
2, 184680, Note_on_c, 0, 86, 95
2, 184800, Note_on_c, 0, 86, 0
2, 184800, Note_on_c, 0, 83, 76
2, 185040, Note_on_c, 0, 83, 0
2, 185160, Note_on_c, 0, 79, 80
2, 185280, Note_on_c, 0, 79, 0
2, 185280, Note_on_c, 0, 89, 67
2, 185340, Note_on_c, 0, 89, 0
2, 185400, Note_on_c, 0, 89, 72
2, 185460, Note_on_c, 0, 89, 0
2, 185640, Note_on_c, 0, 89, 74
2, 185760, Note_on_c, 0, 89, 0
2, 185760, Note_on_c, 0, 88, 74
2, 185820, Note_on_c, 0, 88, 0
2, 185880, Note_on_c, 0, 88, 80
2, 185940, Note_on_c, 0, 88, 0
2, 186120, Note_on_c, 0, 88, 76
2, 186180, Note_on_c, 0, 88, 0
2, 186240, Note_on_c, 0, 88, 80
2, 186360, Note_on_c, 0, 88, 0
2, 186360, Note_on_c, 0, 86, 73
2, 186480, Note_on_c, 0, 86, 0
2, 186480, Note_on_c, 0, 86, 72
2, 186600, Note_on_c, 0, 86, 0
2, 186600, Note_on_c, 0, 84, 64
2, 186720, Note_on_c, 0, 84, 0
2, 186720, Note_on_c, 0, 83, 62
2, 186960, Note_on_c, 0, 83, 0
2, 186960, Note_on_c, 0, 86, 71
2, 187080, Note_on_c, 0, 86, 0
2, 192480, Note_on_c, 0, 72, 57
2, 192600, Note_on_c, 0, 72, 0
2, 192600, Note_on_c, 0, 84, 53
2, 192720, Note_on_c, 0, 84, 0
2, 192720, Note_on_c, 0, 84, 61
2, 192840, Note_on_c, 0, 84, 0
2, 192840, Note_on_c, 0, 84, 52
2, 192960, Note_on_c, 0, 84, 0
2, 192960, Note_on_c, 0, 84, 43
2, 193080, Note_on_c, 0, 84, 0
2, 193080, Note_on_c, 0, 84, 58
2, 193200, Note_on_c, 0, 84, 0
2, 193200, Note_on_c, 0, 85, 72
2, 193260, Note_on_c, 0, 85, 0
2, 193260, Note_on_c, 0, 84, 67
2, 193320, Note_on_c, 0, 84, 0
2, 193320, Note_on_c, 0, 82, 64
2, 193380, Note_on_c, 0, 82, 0
2, 193380, Note_on_c, 0, 84, 77
2, 193440, Note_on_c, 0, 84, 0
2, 193440, Note_on_c, 0, 85, 71
2, 193560, Note_on_c, 0, 85, 0
2, 193560, Note_on_c, 0, 84, 77
2, 193680, Note_on_c, 0, 84, 0
2, 193680, Note_on_c, 0, 82, 84
2, 193800, Note_on_c, 0, 82, 0
2, 193800, Note_on_c, 0, 80, 86
2, 193920, Note_on_c, 0, 80, 0
2, 193920, Note_on_c, 0, 79, 84
2, 194040, Note_on_c, 0, 79, 0
2, 194040, Note_on_c, 0, 77, 73
2, 194160, Note_on_c, 0, 77, 0
2, 194160, Note_on_c, 0, 79, 93
2, 194280, Note_on_c, 0, 79, 0
2, 194280, Note_on_c, 0, 75, 74
2, 194400, Note_on_c, 0, 75, 0
2, 194400, Note_on_c, 0, 80, 53
2, 194640, Note_on_c, 0, 80, 0
2, 211200, Note_on_c, 0, 84, 69
2, 211680, Note_on_c, 0, 84, 0
2, 211680, Note_on_c, 0, 86, 71
2, 212160, Note_on_c, 0, 86, 0
2, 212160, Note_on_c, 0, 88, 84
2, 212640, Note_on_c, 0, 88, 0
2, 212640, Note_on_c, 0, 89, 81
2, 213120, Note_on_c, 0, 89, 0
2, 213120, Note_on_c, 0, 91, 76
2, 213600, Note_on_c, 0, 91, 0
2, 213600, Note_on_c, 0, 93, 81
2, 214080, Note_on_c, 0, 93, 0
2, 214080, Note_on_c, 0, 83, 80
2, 214560, Note_on_c, 0, 83, 0
2, 214560, Note_on_c, 0, 84, 66
2, 214800, Note_on_c, 0, 84, 0
2, 214800, Note_on_c, 0, 85, 69
2, 215040, Note_on_c, 0, 85, 0
2, 215040, Note_on_c, 0, 86, 99
2, 215520, Note_on_c, 0, 86, 0
2, 215520, Note_on_c, 0, 87, 93
2, 216000, Note_on_c, 0, 87, 0
2, 216000, Note_on_c, 0, 88, 90
2, 216240, Note_on_c, 0, 88, 0
2, 216240, Note_on_c, 0, 89, 95
2, 216480, Note_on_c, 0, 89, 0
2, 216480, Note_on_c, 0, 88, 94
2, 216720, Note_on_c, 0, 88, 0
2, 216720, Note_on_c, 0, 87, 89
2, 216960, Note_on_c, 0, 87, 0
2, 216960, Note_on_c, 0, 88, 93
2, 217200, Note_on_c, 0, 88, 0
2, 217200, Note_on_c, 0, 89, 89
2, 217440, Note_on_c, 0, 89, 0
2, 217440, Note_on_c, 0, 88, 93
2, 217680, Note_on_c, 0, 88, 0
2, 217680, Note_on_c, 0, 87, 86
2, 217920, Note_on_c, 0, 87, 0
2, 217920, Note_on_c, 0, 88, 89
2, 218160, Note_on_c, 0, 88, 0
2, 218160, Note_on_c, 0, 87, 80
2, 218400, Note_on_c, 0, 87, 0
2, 218400, Note_on_c, 0, 88, 101
2, 218640, Note_on_c, 0, 88, 0
2, 218640, Note_on_c, 0, 87, 99
2, 218880, Note_on_c, 0, 87, 0
2, 218880, Note_on_c, 0, 88, 101
2, 220320, Note_on_c, 0, 88, 0
2, 234960, Note_on_c, 0, 78, 60
2, 235200, Note_on_c, 0, 78, 0
2, 235440, Note_on_c, 0, 78, 44
2, 235680, Note_on_c, 0, 78, 0
2, 235920, Note_on_c, 0, 78, 59
2, 236160, Note_on_c, 0, 78, 0
2, 236400, Note_on_c, 0, 78, 48
2, 236640, Note_on_c, 0, 78, 0
2, 236850, Note_on_c, 0, 78, 53
2, 236880, Note_on_c, 0, 78, 0
2, 236880, Note_on_c, 0, 79, 61
2, 237120, Note_on_c, 0, 79, 0
2, 237330, Note_on_c, 0, 78, 65
2, 237360, Note_on_c, 0, 78, 0
2, 237360, Note_on_c, 0, 79, 55
2, 237600, Note_on_c, 0, 79, 0
2, 237840, Note_on_c, 0, 79, 57
2, 237960, Note_on_c, 0, 79, 0
2, 238080, Note_on_c, 0, 83, 72
2, 238200, Note_on_c, 0, 83, 0
2, 238320, Note_on_c, 0, 86, 53
2, 238560, Note_on_c, 0, 86, 0
2, 238560, Note_on_c, 0, 89, 49
2, 238680, Note_on_c, 0, 89, 0
2, 238800, Note_on_c, 0, 79, 38
2, 238920, Note_on_c, 0, 79, 0
2, 239040, Note_on_c, 0, 83, 43
2, 239160, Note_on_c, 0, 83, 0
2, 239280, Note_on_c, 0, 86, 40
2, 239400, Note_on_c, 0, 86, 0
2, 239520, Note_on_c, 0, 89, 44
2, 240960, Note_on_c, 0, 89, 0
2, 241320, Note_on_c, 0, 88, 99
2, 241440, Note_on_c, 0, 88, 0
2, 241440, Note_on_c, 0, 88, 104
2, 241500, Note_on_c, 0, 88, 0
2, 241500, Note_on_c, 0, 86, 99
2, 241560, Note_on_c, 0, 86, 0
2, 241560, Note_on_c, 0, 84, 94
2, 241620, Note_on_c, 0, 84, 0
2, 241680, Note_on_c, 0, 84, 99
2, 241740, Note_on_c, 0, 84, 0
2, 241800, Note_on_c, 0, 88, 99
2, 241860, Note_on_c, 0, 88, 0
2, 241920, Note_on_c, 0, 88, 99
2, 241980, Note_on_c, 0, 88, 0
2, 241980, Note_on_c, 0, 86, 104
2, 242040, Note_on_c, 0, 86, 0
2, 242040, Note_on_c, 0, 84, 99
2, 242100, Note_on_c, 0, 84, 0
2, 242160, Note_on_c, 0, 84, 98
2, 242220, Note_on_c, 0, 84, 0
2, 242280, Note_on_c, 0, 88, 105
2, 242340, Note_on_c, 0, 88, 0
2, 242400, Note_on_c, 0, 88, 104
2, 242460, Note_on_c, 0, 88, 0
2, 242460, Note_on_c, 0, 86, 99
2, 242520, Note_on_c, 0, 86, 0
2, 242520, Note_on_c, 0, 84, 99
2, 242580, Note_on_c, 0, 84, 0
2, 242640, Note_on_c, 0, 84, 99
2, 242700, Note_on_c, 0, 84, 0
2, 242700, Note_on_c, 0, 83, 104
2, 242760, Note_on_c, 0, 83, 0
2, 242760, Note_on_c, 0, 81, 99
2, 242820, Note_on_c, 0, 81, 0
2, 242850, Note_on_c, 0, 81, 104
2, 242880, Note_on_c, 0, 81, 0
2, 242880, Note_on_c, 0, 79, 101
2, 242940, Note_on_c, 0, 79, 0
2, 243000, Note_on_c, 0, 79, 99
2, 243060, Note_on_c, 0, 79, 0
2, 243120, Note_on_c, 0, 81, 104
2, 243180, Note_on_c, 0, 81, 0
2, 243240, Note_on_c, 0, 78, 99
2, 243300, Note_on_c, 0, 78, 0
2, 243360, Note_on_c, 0, 79, 104
2, 243420, Note_on_c, 0, 79, 0
2, 243480, Note_on_c, 0, 79, 99
2, 243540, Note_on_c, 0, 79, 0
2, 243600, Note_on_c, 0, 81, 101
2, 243660, Note_on_c, 0, 81, 0
2, 243720, Note_on_c, 0, 78, 95
2, 243780, Note_on_c, 0, 78, 0
2, 243840, Note_on_c, 0, 79, 99
2, 244200, Note_on_c, 0, 79, 0
2, 244200, Note_on_c, 0, 79, 99
2, 244320, Note_on_c, 0, 79, 0
2, 244320, Note_on_c, 0, 79, 94
2, 244380, Note_on_c, 0, 79, 0
2, 244380, Note_on_c, 0, 81, 99
2, 244440, Note_on_c, 0, 81, 0
2, 244440, Note_on_c, 0, 83, 95
2, 244500, Note_on_c, 0, 83, 0
2, 244560, Note_on_c, 0, 83, 99
2, 244620, Note_on_c, 0, 83, 0
2, 244620, Note_on_c, 0, 84, 73
2, 244680, Note_on_c, 0, 84, 0
2, 244680, Note_on_c, 0, 86, 99
2, 244740, Note_on_c, 0, 86, 0
2, 244800, Note_on_c, 0, 86, 119
2, 245160, Note_on_c, 0, 86, 0
2, 245160, Note_on_c, 0, 83, 101
2, 245280, Note_on_c, 0, 83, 0
2, 245280, Note_on_c, 0, 83, 105
2, 245340, Note_on_c, 0, 83, 0
2, 245340, Note_on_c, 0, 84, 99
2, 245400, Note_on_c, 0, 84, 0
2, 245400, Note_on_c, 0, 86, 110
2, 245460, Note_on_c, 0, 86, 0
2, 245520, Note_on_c, 0, 86, 107
2, 245580, Note_on_c, 0, 86, 0
2, 245580, Note_on_c, 0, 88, 105
2, 245640, Note_on_c, 0, 88, 0
2, 245640, Note_on_c, 0, 89, 105
2, 245700, Note_on_c, 0, 89, 0
2, 245760, Note_on_c, 0, 89, 125
2, 246120, Note_on_c, 0, 89, 0
2, 246120, Note_on_c, 0, 93, 93
2, 246240, Note_on_c, 0, 93, 0
2, 246240, Note_on_c, 0, 93, 95
2, 246300, Note_on_c, 0, 93, 0
2, 246300, Note_on_c, 0, 91, 94
2, 246360, Note_on_c, 0, 91, 0
2, 246360, Note_on_c, 0, 89, 104
2, 246420, Note_on_c, 0, 89, 0
2, 246480, Note_on_c, 0, 89, 101
2, 246540, Note_on_c, 0, 89, 0
2, 246600, Note_on_c, 0, 93, 94
2, 246660, Note_on_c, 0, 93, 0
2, 246720, Note_on_c, 0, 93, 98
2, 246780, Note_on_c, 0, 93, 0
2, 246780, Note_on_c, 0, 91, 99
2, 246840, Note_on_c, 0, 91, 0
2, 246840, Note_on_c, 0, 89, 99
2, 246900, Note_on_c, 0, 89, 0
2, 246960, Note_on_c, 0, 89, 104
2, 247020, Note_on_c, 0, 89, 0
2, 247080, Note_on_c, 0, 93, 99
2, 247140, Note_on_c, 0, 93, 0
2, 247200, Note_on_c, 0, 93, 99
2, 247260, Note_on_c, 0, 93, 0
2, 247260, Note_on_c, 0, 91, 104
2, 247320, Note_on_c, 0, 91, 0
2, 247320, Note_on_c, 0, 89, 104
2, 247380, Note_on_c, 0, 89, 0
2, 247440, Note_on_c, 0, 89, 105
2, 247500, Note_on_c, 0, 89, 0
2, 247500, Note_on_c, 0, 88, 104
2, 247560, Note_on_c, 0, 88, 0
2, 247560, Note_on_c, 0, 86, 110
2, 247620, Note_on_c, 0, 86, 0
2, 247650, Note_on_c, 0, 86, 112
2, 247680, Note_on_c, 0, 86, 0
2, 247680, Note_on_c, 0, 84, 99
2, 247740, Note_on_c, 0, 84, 0
2, 247800, Note_on_c, 0, 84, 99
2, 247860, Note_on_c, 0, 84, 0
2, 247920, Note_on_c, 0, 86, 110
2, 247980, Note_on_c, 0, 86, 0
2, 248040, Note_on_c, 0, 83, 104
2, 248100, Note_on_c, 0, 83, 0
2, 248160, Note_on_c, 0, 72, 78
2, 248220, Note_on_c, 0, 72, 0
2, 248220, Note_on_c, 0, 74, 104
2, 248280, Note_on_c, 0, 74, 0
2, 248280, Note_on_c, 0, 76, 101
