4, 48720, Note_off_c, 4, 59, 0
4, 48720, Note_on_c, 4, 61, 64
4, 48840, Note_off_c, 4, 61, 0
4, 48840, Note_on_c, 4, 62, 64
4, 48960, Note_off_c, 4, 62, 0
4, 48960, Note_on_c, 4, 64, 64
4, 50160, Note_off_c, 4, 64, 0
4, 50160, Note_on_c, 4, 65, 65
4, 50400, Note_off_c, 4, 65, 0
4, 50400, Note_on_c, 4, 66, 65
4, 50880, Note_off_c, 4, 66, 0
4, 50880, Note_on_c, 4, 67, 65
4, 51360, Note_off_c, 4, 67, 0
4, 51360, Note_on_c, 4, 68, 64
4, 51840, Note_on_c, 4, 61, 64
4, 51841, Note_off_c, 4, 68, 0
4, 51960, Note_off_c, 4, 61, 0
4, 51960, Note_on_c, 4, 59, 64
4, 52080, Note_off_c, 4, 59, 0
4, 52080, Note_on_c, 4, 57, 64
4, 52200, Note_off_c, 4, 57, 0
4, 52200, Note_on_c, 4, 56, 64
4, 52320, Note_off_c, 4, 56, 0
4, 52320, Note_on_c, 4, 57, 63
4, 53280, Note_off_c, 4, 57, 0
4, 73440, Note_on_c, 4, 59, 78
4, 73920, Note_off_c, 4, 59, 0
4, 73920, Note_on_c, 4, 58, 78
4, 74400, Note_off_c, 4, 58, 0
4, 74400, Note_on_c, 4, 54, 79
4, 74880, Note_off_c, 4, 54, 0
4, 74880, Note_on_c, 4, 53, 79
4, 75240, Note_off_c, 4, 53, 0
4, 75360, Note_on_c, 4, 53, 77
4, 75360, Note_on_c, 4, 59, 77
4, 75840, Note_off_c, 4, 59, 0
4, 75840, Note_off_c, 4, 53, 0
4, 75840, Note_on_c, 4, 54, 75
4, 75840, Note_on_c, 4, 58, 75
4, 76320, Note_off_c, 4, 58, 0
4, 76320, Note_off_c, 4, 54, 0
4, 76320, Note_on_c, 4, 51, 73
4, 76320, Note_on_c, 4, 60, 73
4, 76800, Note_off_c, 4, 60, 0
4, 76800, Note_off_c, 4, 51, 0
4, 76800, Note_on_c, 4, 53, 71
4, 76800, Note_on_c, 4, 61, 71
4, 77152, Note_off_c, 4, 61, 0
4, 77167, Note_off_c, 4, 53, 0
4, 77280, Note_on_c, 4, 56, 69
4, 77760, Note_off_c, 4, 56, 0
4, 77760, Note_on_c, 4, 54, 67
4, 78127, Note_off_c, 4, 54, 0
4, 78240, Note_on_c, 4, 54, 65
4, 78720, Note_off_c, 4, 54, 0
4, 78720, Note_on_c, 4, 53, 63
4, 79087, Note_off_c, 4, 53, 0
4, 79200, Note_on_c, 4, 59, 61
4, 79680, Note_off_c, 4, 59, 0
4, 79680, Note_on_c, 4, 58, 59
4, 80160, Note_off_c, 4, 58, 0
4, 80160, Note_on_c, 4, 57, 57
4, 80160, Note_on_c, 4, 54, 57
4, 80640, Note_off_c, 4, 54, 0
4, 80640, Note_off_c, 4, 57, 0
4, 80640, Note_on_c, 4, 56, 55
4, 80640, Note_on_c, 4, 53, 55
4, 81000, Note_off_c, 4, 53, 0
4, 81000, Note_off_c, 4, 56, 0
4, 82080, Note_on_c, 4, 56, 57
4, 82560, Note_off_c, 4, 56, 0
4, 82560, Note_on_c, 4, 54, 57
4, 83520, Note_off_c, 4, 54, 0
4, 83520, Note_on_c, 4, 51, 59
4, 84480, Note_off_c, 4, 51, 0
4, 84480, Note_on_c, 4, 49, 60
4, 86400, Note_off_c, 4, 49, 0
4, 86400, Note_on_c, 4, 51, 64
4, 87360, Note_off_c, 4, 51, 0
4, 87360, Note_on_c, 4, 49, 65
4, 88320, Note_off_c, 4, 49, 0
4, 88320, Note_on_c, 4, 42, 67
4, 89280, Note_off_c, 4, 42, 0
4, 89280, Note_on_c, 4, 44, 68
4, 90240, Note_off_c, 4, 44, 0
4, 90240, Note_on_c, 4, 49, 70
4, 90720, Note_off_c, 4, 49, 0
4, 91200, Note_on_c, 4, 48, 70
4, 91680, Note_off_c, 4, 48, 0
4, 91680, Note_on_c, 4, 49, 69
4, 91920, Note_off_c, 4, 49, 0
4, 91920, Note_on_c, 4, 51, 68
4, 92160, Note_off_c, 4, 51, 0
4, 92160, Note_on_c, 4, 52, 67
4, 93600, Note_off_c, 4, 52, 0
4, 93600, Note_on_c, 4, 54, 64
4, 93840, Note_off_c, 4, 54, 0
4, 93840, Note_on_c, 4, 55, 63
4, 94080, Note_off_c, 4, 55, 0
4, 94080, Note_on_c, 4, 56, 62
4, 95520, Note_off_c, 4, 56, 0
4, 95520, Note_on_c, 4, 58, 59
4, 95760, Note_off_c, 4, 58, 0
4, 95760, Note_on_c, 4, 60, 58
4, 96000, Note_off_c, 4, 60, 0
4, 96000, Note_on_c, 4, 56, 57
4, 96960, Note_off_c, 4, 56, 0
4, 96960, Note_on_c, 4, 57, 56
4, 98400, Note_off_c, 4, 57, 0
4, 98400, Note_on_c, 4, 57, 57
4, 99360, Note_off_c, 4, 57, 0
4, 99360, Note_on_c, 4, 59, 58
4, 99600, Note_off_c, 4, 59, 0
4, 99600, Note_on_c, 4, 57, 59
4, 99840, Note_off_c, 4, 57, 0
4, 99840, Note_on_c, 4, 55, 59
4, 100320, Note_off_c, 4, 55, 0
4, 100320, Note_on_c, 4, 57, 59
4, 100560, Note_off_c, 4, 57, 0
4, 100560, Note_on_c, 4, 59, 59
4, 100800, Note_off_c, 4, 59, 0
4, 100800, Note_on_c, 4, 61, 60
4, 101280, Note_off_c, 4, 61, 0
4, 101280, Note_on_c, 4, 50, 60
4, 101520, Note_off_c, 4, 50, 0
4, 101520, Note_on_c, 4, 52, 60
4, 101760, Note_off_c, 4, 52, 0
4, 101760, Note_on_c, 4, 54, 60
4, 102720, Note_off_c, 4, 54, 0
4, 103200, Note_on_c, 4, 48, 62
4, 103440, Note_off_c, 4, 48, 0
4, 103440, Note_on_c, 4, 50, 62
4, 103680, Note_off_c, 4, 50, 0
4, 103680, Note_on_c, 4, 52, 62
4, 104400, Note_off_c, 4, 52, 0
4, 105120, Note_on_c, 4, 50, 63
4, 106080, Note_off_c, 4, 50, 0
4, 106080, Note_on_c, 4, 51, 64
4, 106320, Note_off_c, 4, 51, 0
4, 106320, Note_on_c, 4, 53, 64
4, 106560, Note_off_c, 4, 53, 0
4, 106560, Note_on_c, 4, 51, 64
4, 107520, Note_off_c, 4, 51, 0
4, 107520, Note_on_c, 4, 53, 65
4, 108480, Note_off_c, 4, 53, 0
4, 108480, Note_on_c, 4, 58, 65
4, 108960, Note_off_c, 4, 58, 0
4, 108960, Note_on_c, 4, 60, 63
4, 109200, Note_off_c, 4, 60, 0
4, 109200, Note_on_c, 4, 61, 62
4, 109440, Note_off_c, 4, 61, 0
4, 109440, Note_on_c, 4, 63, 60
4, 110400, Note_off_c, 4, 63, 0
4, 110400, Note_on_c, 4, 60, 56
4, 111360, Note_off_c, 4, 60, 0
4, 111360, Note_on_c, 4, 61, 52
4, 111720, Note_off_c, 4, 61, 0
4, 120000, Note_on_c, 4, 55, 56
4, 120960, Note_off_c, 4, 55, 0
4, 120960, Note_on_c, 4, 53, 57
4, 121920, Note_off_c, 4, 53, 0
4, 121920, Note_on_c, 4, 53, 57
4, 123360, Note_off_c, 4, 53, 0
4, 125280, Note_on_c, 4, 51, 60
4, 126240, Note_off_c, 4, 51, 0
4, 126240, Note_on_c, 4, 50, 61
4, 126720, Note_off_c, 4, 50, 0
4, 126720, Note_on_c, 4, 51, 65
4, 127080, Note_off_c, 4, 51, 0
4, 127200, Note_on_c, 4, 53, 63
4, 127440, Note_off_c, 4, 53, 0
4, 127440, Note_on_c, 4, 55, 63
4, 127680, Note_off_c, 4, 55, 0
4, 127680, Note_on_c, 4, 56, 62
4, 128160, Note_off_c, 4, 56, 0
4, 128160, Note_on_c, 4, 56, 61
4, 128640, Note_off_c, 4, 56, 0
4, 128640, Note_on_c, 4, 55, 59
4, 129007, Note_off_c, 4, 55, 0
4, 129120, Note_on_c, 4, 49, 58
4, 129360, Note_off_c, 4, 49, 0
4, 129360, Note_on_c, 4, 51, 57
4, 129600, Note_off_c, 4, 51, 0
4, 129600, Note_on_c, 4, 53, 57
4, 130080, Note_off_c, 4, 53, 0
4, 130080, Note_on_c, 4, 55, 55
4, 130560, Note_off_c, 4, 55, 0
4, 130560, Note_on_c, 4, 56, 54
4, 130920, Note_off_c, 4, 56, 0
4, 156000, Note_on_c, 4, 63, 70
4, 156480, Note_off_c, 4, 63, 0
4, 156480, Note_on_c, 4, 62, 69
4, 156720, Note_off_c, 4, 62, 0
4, 156960, Note_on_c, 4, 59, 68
4, 157440, Note_off_c, 4, 59, 0
4, 157440, Note_on_c, 4, 60, 67
4, 157680, Note_off_c, 4, 60, 0
4, 157920, Note_on_c, 4, 56, 66
4, 158400, Note_off_c, 4, 56, 0
4, 158400, Note_on_c, 4, 55, 65
4, 158640, Note_off_c, 4, 55, 0
4, 158880, Note_on_c, 4, 58, 64
4, 159360, Note_off_c, 4, 58, 0
4, 159360, Note_on_c, 4, 56, 63
4, 159600, Note_off_c, 4, 56, 0
4, 159840, Note_on_c, 4, 49, 63
4, 160320, Note_off_c, 4, 49, 0
4, 160320, Note_on_c, 4, 48, 62
4, 160560, Note_off_c, 4, 48, 0
4, 160800, Note_on_c, 4, 51, 61
4, 161280, Note_off_c, 4, 51, 0
4, 161280, Note_on_c, 4, 50, 60
4, 161640, Note_off_c, 4, 50, 0
4, 171360, Note_on_c, 4, 57, 59
4, 171480, Note_off_c, 4, 57, 0
4, 171480, Note_on_c, 4, 55, 59
4, 171600, Note_off_c, 4, 55, 0
4, 171600, Note_on_c, 4, 53, 59
4, 171720, Note_off_c, 4, 53, 0
4, 171720, Note_on_c, 4, 52, 59
4, 171840, Note_off_c, 4, 52, 0
4, 186240, Note_on_c, 4, 61, 47
4, 186720, Note_off_c, 4, 61, 0
4, 186720, Note_on_c, 4, 52, 51
4, 187680, Note_off_c, 4, 52, 0
4, 187680, Note_on_c, 4, 52, 46
4, 187800, Note_off_c, 4, 52, 0
4, 187800, Note_on_c, 4, 53, 45
4, 187920, Note_off_c, 4, 53, 0
4, 187920, Note_on_c, 4, 55, 45
4, 188040, Note_off_c, 4, 55, 0
4, 188040, Note_on_c, 4, 57, 45
4, 188160, Note_off_c, 4, 57, 0
4, 188160, Note_on_c, 4, 58, 45
4, 188400, Note_off_c, 4, 58, 0
4, 188640, Note_on_c, 4, 58, 45
4, 189120, Note_off_c, 4, 58, 0
4, 189120, Note_on_c, 4, 57, 44
4, 189600, Note_off_c, 4, 57, 0
4, 189600, Note_on_c, 4, 54, 44
4, 190080, Note_off_c, 4, 54, 0
4, 190080, Note_on_c, 4, 55, 44
4, 190440, Note_off_c, 4, 55, 0
4, 192480, Note_on_c, 4, 51, 58
4, 193200, Note_on_c, 4, 53, 60
4, 193215, Note_off_c, 4, 51, 0
4, 193320, Note_off_c, 4, 53, 0
4, 193320, Note_on_c, 4, 55, 61
4, 193440, Note_off_c, 4, 55, 0
4, 193440, Note_on_c, 4, 57, 61
4, 193560, Note_off_c, 4, 57, 0
4, 193560, Note_on_c, 4, 58, 62
4, 193680, Note_off_c, 4, 58, 0
4, 193680, Note_on_c, 4, 53, 62
4, 193680, Note_on_c, 4, 60, 62
4, 193920, Note_off_c, 4, 60, 0
4, 194160, Note_on_c, 4, 55, 64
4, 194175, Note_off_c, 4, 53, 0
4, 194280, Note_off_c, 4, 55, 0
4, 194280, Note_on_c, 4, 57, 64
4, 194400, Note_off_c, 4, 57, 0
4, 194400, Note_on_c, 4, 59, 65
4, 194520, Note_off_c, 4, 59, 0
4, 194520, Note_on_c, 4, 60, 65
4, 194640, Note_off_c, 4, 60, 0
4, 194640, Note_on_c, 4, 55, 66
4, 194640, Note_on_c, 4, 62, 66
4, 194880, Note_off_c, 4, 62, 0
4, 195120, Note_off_c, 4, 55, 0
4, 195120, Note_on_c, 4, 56, 67
4, 195240, Note_off_c, 4, 56, 0
4, 195240, Note_on_c, 4, 58, 68
4, 195360, Note_off_c, 4, 58, 0
4, 195360, Note_on_c, 4, 60, 68
4, 195480, Note_off_c, 4, 60, 0
4, 195480, Note_on_c, 4, 62, 69
4, 195600, Note_off_c, 4, 62, 0
4, 195600, Note_on_c, 4, 63, 69
4, 195792, Note_off_c, 4, 63, 0
4, 202080, Note_on_c, 4, 55, 53
4, 203040, Note_off_c, 4, 55, 0
4, 203040, Note_on_c, 4, 54, 57
4, 203520, Note_off_c, 4, 54, 0
4, 203520, Note_on_c, 4, 55, 59
4, 203760, Note_off_c, 4, 55, 0
4, 204960, Note_on_c, 4, 55, 69
4, 205440, Note_off_c, 4, 55, 0
4, 205440, Note_on_c, 4, 57, 71
4, 205800, Note_off_c, 4, 57, 0
4, 208320, Note_on_c, 4, 61, 75
4, 209280, Note_off_c, 4, 61, 0
4, 209280, Note_on_c, 4, 60, 72
4, 210240, Note_off_c, 4, 60, 0
4, 210240, Note_on_c, 4, 59, 70
4, 211200, Note_off_c, 4, 59, 0
4, 211200, Note_on_c, 4, 58, 67
4, 211680, Note_off_c, 4, 58, 0
4, 211680, Note_on_c, 4, 57, 66
4, 212160, Note_off_c, 4, 57, 0
4, 212160, Note_on_c, 4, 56, 65
4, 212640, Note_off_c, 4, 56, 0
4, 212640, Note_on_c, 4, 55, 64
4, 213120, Note_off_c, 4, 55, 0
4, 213120, Note_on_c, 4, 51, 67
4, 213120, Note_on_c, 4, 45, 67
4, 213120, Note_on_c, 4, 54, 67
4, 214560, Note_off_c, 4, 54, 0
4, 214560, Note_off_c, 4, 45, 0
4, 214560, Note_off_c, 4, 51, 0
4, 232320, Note_on_c, 4, 55, 41
4, 233280, Note_off_c, 4, 55, 0
4, 233280, Note_on_c, 4, 48, 42
4, 234240, Note_off_c, 4, 48, 0
4, 234720, Note_on_c, 4, 53, 42
4, 235200, Note_off_c, 4, 53, 0
4, 235200, Note_on_c, 4, 55, 41
4, 236160, Note_off_c, 4, 55, 0
4, 236160, Note_on_c, 4, 54, 40
4, 238080, Note_off_c, 4, 54, 0
4, 246720, Note_on_c, 4, 57, 30
4, 247200, Note_off_c, 4, 57, 0
4, 247200, Note_on_c, 4, 53, 30
4, 247680, Note_off_c, 4, 53, 0
4, 247680, Note_on_c, 4, 52, 30
4, 248047, Note_off_c, 4, 52, 0
4, 250080, Note_on_c, 4, 67, 31
4, 250560, Note_off_c, 4, 67, 0
4, 250560, Note_on_c, 4, 69, 31
4, 251040, Note_off_c, 4, 69, 0
4, 251040, Note_on_c, 4, 65, 31
4, 251520, Note_off_c, 4, 65, 0
4, 251520, Note_on_c, 4, 64, 31
4, 251887, Note_off_c, 4, 64, 0
4, 256800, Note_on_c, 4, 55, 32
4, 257280, Note_off_c, 4, 55, 0
4, 257280, Note_on_c, 4, 54, 33
4, 257640, Note_off_c, 4, 54, 0
4, 257760, Note_on_c, 4, 62, 33
4, 258720, Note_off_c, 4, 62, 0
4, 258720, Note_on_c, 4, 62, 33
4, 259560, Note_off_c, 4, 62, 0
4, 272160, Note_on_c, 4, 59, 36
4, 273120, Note_off_c, 4, 59, 0
4, 273120, Note_on_c, 4, 58, 37
4, 274080, Note_off_c, 4, 58, 0
4, 274080, Note_on_c, 4, 56, 37
4, 275040, Note_off_c, 4, 56, 0
4, 275040, Note_on_c, 4, 52, 37
4, 275520, Note_off_c, 4, 52, 0
4, 275520, Note_on_c, 4, 49, 37
4, 276000, Note_off_c, 4, 49, 0
4, 276000, Note_on_c, 4, 54, 37
4, 276840, Note_off_c, 4, 54, 0
4, 284640, Note_on_c, 4, 49, 39
4, 284640, Note_on_c, 4, 41, 39
4, 285120, Note_off_c, 4, 41, 0
4, 285120, Note_on_c, 4, 42, 39
4, 285600, Note_off_c, 4, 42, 0
4, 285600, Note_on_c, 4, 46, 40
4, 286080, Note_off_c, 4, 46, 0
4, 286080, Note_on_c, 4, 44, 40
4, 286440, Note_off_c, 4, 44, 0
4, 286440, Note_off_c, 4, 49, 0
4, 286560, Note_on_c, 4, 49, 40
4, 287520, Note_off_c, 4, 49, 0
4, 287520, Note_on_c, 4, 49, 40
4, 288360, Note_off_c, 4, 49, 0
4, 288480, Note_on_c, 4, 56, 40
4, 288960, Note_off_c, 4, 56, 0
4, 288960, Note_on_c, 4, 58, 40
4, 289440, Note_off_c, 4, 58, 0
4, 289440, Note_on_c, 4, 54, 41
4, 290880, Note_off_c, 4, 54, 0
4, 290880, Note_on_c, 4, 54, 41
4, 292207, Note_off_c, 4, 54, 0
4, 292320, Note_on_c, 4, 54, 41
4, 293280, Note_off_c, 4, 54, 0
4, 293280, Note_on_c, 4, 54, 42
4, 294112, Note_off_c, 4, 54, 0
4, 296160, Note_on_c, 4, 53, 42
4, 296640, Note_off_c, 4, 53, 0
4, 297120, Note_on_c, 4, 51, 42
4, 297967, Note_off_c, 4, 51, 0
4, 302160, Note_on_c, 4, 63, 44
4, 302640, Note_off_c, 4, 63, 0
4, 302640, Note_on_c, 4, 61, 44
4, 303120, Note_off_c, 4, 61, 0
4, 303120, Note_on_c, 4, 58, 44
4, 303600, Note_off_c, 4, 58, 0
4, 303600, Note_on_c, 4, 60, 44
4, 304320, Note_off_c, 4, 60, 0
4, 311520, Note_on_c, 4, 56, 46
4, 312000, Note_off_c, 4, 56, 0
4, 312000, Note_on_c, 4, 55, 46
4, 312480, Note_off_c, 4, 55, 0
4, 312480, Note_on_c, 4, 57, 46
4, 312960, Note_off_c, 4, 57, 0
4, 312960, Note_on_c, 4, 58, 46
4, 313320, Note_off_c, 4, 58, 0
4, 314400, Note_on_c, 4, 53, 47
4, 315240, Note_off_c, 4, 53, 0
4, 315360, Note_on_c, 4, 48, 47
4, 315840, Note_off_c, 4, 48, 0
4, 315840, Note_on_c, 4, 53, 47
4, 316320, Note_off_c, 4, 53, 0
4, 325920, Note_on_c, 4, 67, 50
4, 326760, Note_off_c, 4, 67, 0
4, 329760, Note_on_c, 4, 71, 51
4, 330600, Note_off_c, 4, 71, 0
4, 330720, Note_on_c, 4, 73, 51
4, 331200, Note_off_c, 4, 73, 0
4, 331680, Note_on_c, 4, 71, 51
4, 331680, Note_on_c, 4, 67, 51
4, 332160, Note_off_c, 4, 71, 0
4, 332520, Note_off_c, 4, 67, 0
4, 332640, Note_on_c, 4, 55, 51
4, 333120, Note_off_c, 4, 55, 0
4, 333120, Note_on_c, 4, 57, 51
4, 333600, Note_off_c, 4, 57, 0
4, 333600, Note_on_c, 4, 53, 52
4, 334080, Note_off_c, 4, 53, 0
4, 334080, Note_on_c, 4, 52, 52
4, 334440, Note_off_c, 4, 52, 0
4, 336480, Note_on_c, 4, 67, 52
4, 336960, Note_off_c, 4, 67, 0
4, 336960, Note_on_c, 4, 69, 52
4, 337440, Note_off_c, 4, 69, 0
4, 337440, Note_on_c, 4, 65, 52
4, 337920, Note_off_c, 4, 65, 0
4, 337920, Note_on_c, 4, 64, 53
4, 338280, Note_off_c, 4, 64, 0
4, 344160, Note_on_c, 4, 49, 54
4, 344640, Note_off_c, 4, 49, 0
4, 344640, Note_on_c, 4, 47, 54
4, 345120, Note_off_c, 4, 47, 0
4, 345120, Note_on_c, 4, 52, 54
4, 345960, Note_off_c, 4, 52, 0
4, 349920, Note_on_c, 4, 49, 56
4, 350400, Note_off_c, 4, 49, 0
4, 350400, Note_on_c, 4, 51, 56
4, 350880, Note_off_c, 4, 51, 0
4, 350880, Note_on_c, 4, 53, 56
4, 351360, Note_off_c, 4, 53, 0
4, 351360, Note_on_c, 4, 54, 56
4, 351720, Note_off_c, 4, 54, 0
4, 356160, Note_on_c, 4, 56, 57
4, 356640, Note_off_c, 4, 56, 0
4, 356640, Note_on_c, 4, 53, 57
4, 357120, Note_off_c, 4, 53, 0
4, 357120, Note_on_c, 4, 51, 57
4, 357480, Note_off_c, 4, 51, 0
4, 359760, Note_on_c, 4, 53, 58
4, 360000, Note_off_c, 4, 53, 0
4, 360240, Note_on_c, 4, 55, 58
4, 360480, Note_off_c, 4, 55, 0
4, 360720, Note_on_c, 4, 58, 58
4, 360960, Note_off_c, 4, 58, 0
4, 360960, Note_on_c, 4, 57, 58
4, 361200, Note_off_c, 4, 57, 0
4, 361200, Note_on_c, 4, 53, 58
4, 361392, Note_off_c, 4, 53, 0
4, 361680, Note_on_c, 4, 60, 58
4, 361920, Note_off_c, 4, 60, 0
4, 362160, Note_on_c, 4, 62, 59
4, 362400, Note_off_c, 4, 62, 0
4, 362640, Note_on_c, 4, 65, 59
4, 362880, Note_off_c, 4, 65, 0
4, 362880, Note_on_c, 4, 64, 59
4, 363120, Note_off_c, 4, 64, 0
4, 363120, Note_on_c, 4, 60, 59
4, 363312, Note_off_c, 4, 60, 0
4, 363600, Note_on_c, 4, 60, 59
4, 363840, Note_off_c, 4, 60, 0
4, 364080, Note_on_c, 4, 62, 59
4, 364320, Note_off_c, 4, 62, 0
4, 364560, Note_on_c, 4, 65, 59
4, 364800, Note_off_c, 4, 65, 0
4, 364800, Note_on_c, 4, 63, 59
4, 366720, Note_off_c, 4, 63, 0
4, 371040, Note_on_c, 4, 62, 50
4, 371520, Note_off_c, 4, 62, 0
4, 371520, Note_on_c, 4, 62, 49
4, 372000, Note_off_c, 4, 62, 0
4, 372000, Note_on_c, 4, 62, 49
4, 372480, Note_off_c, 4, 62, 0
4, 372480, Note_on_c, 4, 61, 49
4, 372840, Note_off_c, 4, 61, 0
4, 372960, Note_on_c, 4, 62, 48
4, 372960, Note_on_c, 4, 60, 48
4, 373440, Note_off_c, 4, 60, 0
4, 373440, Note_on_c, 4, 59, 48
4, 373920, Note_off_c, 4, 59, 0
4, 373920, Note_off_c, 4, 62, 0
4, 373920, Note_on_c, 4, 60, 48
4, 373920, Note_on_c, 4, 58, 48
4, 374400, Note_off_c, 4, 58, 0
4, 374400, Note_off_c, 4, 60, 0
4, 374400, Note_on_c, 4, 65, 47
4, 374400, Note_on_c, 4, 57, 47
4, 374880, Note_off_c, 4, 57, 0
4, 374880, Note_off_c, 4, 65, 0
4, 374880, Note_on_c, 4, 62, 47
4, 375360, Note_off_c, 4, 62, 0
4, 375360, Note_on_c, 4, 60, 47
4, 375720, Note_off_c, 4, 60, 0
4, 375840, Note_on_c, 4, 67, 46
4, 376320, Note_off_c, 4, 67, 0
4, 376320, Note_on_c, 4, 65, 46
4, 376800, Note_off_c, 4, 65, 0
4, 376800, Note_on_c, 4, 62, 46
4, 377280, Note_off_c, 4, 62, 0
4, 377280, Note_on_c, 4, 60, 45
4, 377760, Note_off_c, 4, 60, 0
4, 377760, Note_on_c, 4, 60, 45
4, 378240, Note_off_c, 4, 60, 0
4, 378240, Note_on_c, 4, 55, 45
4, 378240, Note_on_c, 4, 60, 45
4, 379200, Note_off_c, 4, 60, 0
4, 379200, Note_off_c, 4, 55, 0
4, 379200, Note_on_c, 4, 53, 44
4, 379200, Note_on_c, 4, 50, 44
4, 380160, Note_off_c, 4, 50, 0
4, 380160, Note_off_c, 4, 53, 0
4, 380160, Note_on_c, 4, 52, 43
4, 380520, Note_off_c, 4, 52, 0
4, 380640, Note_on_c, 4, 43, 43
4, 381120, Note_off_c, 4, 43, 0
4, 381120, Note_on_c, 4, 45, 43
4, 381600, Note_off_c, 4, 45, 0
4, 381600, Note_on_c, 4, 41, 42
4, 382080, Note_off_c, 4, 41, 0
4, 382080, Note_on_c, 4, 40, 42
4, 382440, Note_off_c, 4, 40, 0
4, 382560, Note_on_c, 4, 52, 42
4, 383040, Note_off_c, 4, 52, 0
4, 383040, Note_on_c, 4, 53, 41
4, 383520, Note_off_c, 4, 53, 0
4, 383520, Note_on_c, 4, 56, 41
4, 384000, Note_off_c, 4, 56, 0
4, 384000, Note_on_c, 4, 55, 41
4, 384360, Note_off_c, 4, 55, 0
4, 384480, Note_on_c, 4, 58, 40
4, 384960, Note_off_c, 4, 58, 0
4, 384960, Note_on_c, 4, 57, 40
4, 385440, Note_off_c, 4, 57, 0
4, 385440, Note_on_c, 4, 53, 40
4, 385440, Note_on_c, 4, 59, 40
4, 385920, Note_off_c, 4, 59, 0
4, 385920, Note_off_c, 4, 53, 0
4, 385920, Note_on_c, 4, 60, 39
4, 385920, Note_on_c, 4, 52, 39
4, 386280, Note_off_c, 4, 52, 0
4, 386280, Note_off_c, 4, 60, 0
4, 386880, Note_on_c, 4, 69, 39
4, 386880, Note_on_c, 4, 67, 39
4, 386880, Note_on_c, 4, 64, 39
4, 386880, Note_on_c, 4, 52, 39
4, 386880, Note_on_c, 4, 49, 39
4, 387840, Note_off_c, 4, 49, 0
4, 387840, Note_off_c, 4, 52, 0
4, 387840, Note_off_c, 4, 64, 0
4, 387840, Note_off_c, 4, 67, 0
4, 387840, Note_off_c, 4, 69, 0
4, 387840, Note_on_c, 4, 69, 38
4, 387840, Note_on_c, 4, 65, 38
4, 387840, Note_on_c, 4, 45, 38
4, 387840, Note_on_c, 4, 41, 38
4, 388800, Note_off_c, 4, 41, 0
4, 388800, Note_off_c, 4, 45, 0
4, 388800, Note_off_c, 4, 65, 0
4, 388800, Note_off_c, 4, 69, 0
4, 388800, Note_on_c, 4, 62, 37
4, 388800, Note_on_c, 4, 65, 37
4, 388800, Note_on_c, 4, 59, 37
4, 388800, Note_on_c, 4, 47, 37
4, 388800, Note_on_c, 4, 50, 37
4, 389760, Note_off_c, 4, 50, 0
4, 389760, Note_off_c, 4, 47, 0
4, 389760, Note_off_c, 4, 59, 0
4, 389760, Note_off_c, 4, 65, 0
4, 389760, Note_off_c, 4, 62, 0
4, 389760, Note_on_c, 4, 64, 37
4, 389760, Note_on_c, 4, 60, 37
4, 389760, Note_on_c, 4, 40, 37
4, 389760, Note_on_c, 4, 43, 37
4, 390240, Note_off_c, 4, 43, 0
4, 390240, Note_off_c, 4, 40, 0
4, 390240, Note_off_c, 4, 60, 0
4, 390240, Note_off_c, 4, 64, 0
4, 390240, End_track
5, 0, Start_track
5, 0, Title_t, "Unnamed Track"
5, 0, Control_c, 5, 0, 0
5, 0, Control_c, 5, 32, 0
5, 0, Program_c, 5, 0
5, 0, Control_c, 5, 10, 55
5, 0, Control_c, 5, 91, 100
5, 0, Control_c, 5, 93, 28
5, 0, Control_c, 5, 64, 0
5, 0, Control_c, 5, 1, 0
5, 0, Pitch_bend_c, 5, 8192
5, 0, Control_c, 5, 7, 125
5, 3840, Note_on_c, 5, 43, 43
5, 4080, Note_off_c, 5, 43, 0
5, 4320, Note_on_c, 5, 47, 48
5, 5280, Note_off_c, 5, 47, 0
5, 5280, Note_on_c, 5, 48, 44
5, 5400, Note_off_c, 5, 48, 0
5, 5400, Note_on_c, 5, 47, 44
5, 5520, Note_off_c, 5, 47, 0
5, 5520, Note_on_c, 5, 45, 44
5, 5640, Note_off_c, 5, 45, 0
5, 5640, Note_on_c, 5, 43, 44
5, 5760, Note_off_c, 5, 43, 0
5, 5760, Note_on_c, 5, 48, 44
5, 7200, Note_off_c, 5, 48, 0
5, 7200, Note_on_c, 5, 48, 45
5, 7680, Note_off_c, 5, 48, 0
5, 7680, Note_on_c, 5, 47, 45
5, 8640, Note_off_c, 5, 47, 0
5, 8640, Note_on_c, 5, 46, 45
5, 9600, Note_off_c, 5, 46, 0
5, 9600, Note_on_c, 5, 45, 46
5, 9960, Note_off_c, 5, 45, 0
5, 10080, Note_on_c, 5, 45, 46
5, 10560, Note_off_c, 5, 45, 0
5, 10560, Note_on_c, 5, 46, 47
5, 11040, Note_off_c, 5, 46, 0
5, 11040, Note_on_c, 5, 47, 47
5, 11520, Note_off_c, 5, 47, 0
5, 11520, Note_on_c, 5, 48, 47
5, 11880, Note_off_c, 5, 48, 0
5, 12000, Note_on_c, 5, 41, 47
5, 12960, Note_off_c, 5, 41, 0
5, 12960, Note_on_c, 5, 43, 48
5, 13200, Note_off_c, 5, 43, 0
5, 13200, Note_on_c, 5, 41, 48
5, 13440, Note_off_c, 5, 41, 0
