2, 27840, Note_on_c, 1, 87, 0
2, 27840, Note_on_c, 1, 82, 45
2, 28008, Note_on_c, 1, 82, 0
2, 28008, Note_on_c, 1, 84, 45
2, 28030, Note_on_c, 1, 84, 0
2, 28032, Note_on_c, 1, 80, 45
2, 28192, Note_on_c, 1, 80, 0
2, 28832, Note_on_c, 1, 73, 45
2, 28862, Note_on_c, 1, 73, 0
2, 28864, Note_on_c, 1, 77, 45
2, 28894, Note_on_c, 1, 77, 0
2, 28896, Note_on_c, 1, 82, 45
2, 28926, Note_on_c, 1, 82, 0
2, 28928, Note_on_c, 1, 85, 45
2, 28958, Note_on_c, 1, 85, 0
2, 28960, Note_on_c, 1, 89, 45
2, 28990, Note_on_c, 1, 89, 0
2, 28992, Note_on_c, 1, 89, 45
2, 29086, Note_on_c, 1, 89, 0
2, 29184, Note_on_c, 1, 75, 45
2, 29376, Note_on_c, 1, 75, 0
2, 29376, Note_on_c, 1, 82, 45
2, 29536, Note_on_c, 1, 82, 0
2, 29568, Note_on_c, 1, 84, 45
2, 29592, Note_on_c, 1, 84, 0
2, 29592, Note_on_c, 1, 85, 45
2, 29616, Note_on_c, 1, 85, 0
2, 29616, Note_on_c, 1, 87, 45
2, 29760, Note_on_c, 1, 87, 0
2, 29760, Note_on_c, 1, 82, 56
2, 29928, Note_on_c, 1, 82, 0
2, 29928, Note_on_c, 1, 84, 66
2, 29950, Note_on_c, 1, 84, 0
2, 29952, Note_on_c, 1, 81, 67
2, 29976, Note_on_c, 1, 81, 0
2, 29976, Note_on_c, 1, 82, 67
2, 30000, Note_on_c, 1, 82, 0
2, 30000, Note_on_c, 1, 84, 67
2, 30142, Note_on_c, 1, 84, 0
2, 30144, Note_on_c, 1, 70, 79
2, 30144, Note_on_c, 1, 79, 79
2, 30312, Note_on_c, 1, 70, 0
2, 30312, Note_on_c, 1, 79, 0
2, 30312, Note_on_c, 1, 72, 90
2, 30312, Note_on_c, 1, 81, 90
2, 30334, Note_on_c, 1, 72, 0
2, 30334, Note_on_c, 1, 81, 0
2, 30336, Note_on_c, 1, 81, 92
2, 30382, Note_on_c, 1, 81, 0
2, 30408, Note_on_c, 1, 84, 92
2, 30432, Note_on_c, 1, 84, 0
2, 30432, Note_on_c, 1, 77, 92
2, 30480, Note_on_c, 1, 77, 0
2, 30480, Note_on_c, 1, 81, 92
2, 30528, Note_on_c, 1, 81, 0
2, 30528, Note_on_c, 1, 84, 92
2, 30560, Note_on_c, 1, 84, 0
2, 31368, Note_on_c, 1, 75, 45
2, 31392, Note_on_c, 1, 75, 0
2, 31392, Note_on_c, 1, 65, 45
2, 31440, Note_on_c, 1, 65, 0
2, 31440, Note_on_c, 1, 72, 45
2, 31486, Note_on_c, 1, 72, 0
2, 31488, Note_on_c, 1, 74, 45
2, 31560, Note_on_c, 1, 74, 0
2, 31560, Note_on_c, 1, 75, 57
2, 31582, Note_on_c, 1, 75, 0
2, 31584, Note_on_c, 1, 77, 61
2, 31750, Note_on_c, 1, 77, 0
2, 31752, Note_on_c, 1, 79, 92
2, 31776, Note_on_c, 1, 79, 0
2, 31776, Note_on_c, 1, 72, 92
2, 31824, Note_on_c, 1, 72, 0
2, 31824, Note_on_c, 1, 76, 92
2, 31872, Note_on_c, 1, 76, 0
2, 31872, Note_on_c, 1, 79, 92
2, 31904, Note_on_c, 1, 79, 0
2, 32136, Note_on_c, 1, 67, 45
2, 32160, Note_on_c, 1, 67, 0
2, 32160, Note_on_c, 1, 60, 45
2, 32208, Note_on_c, 1, 60, 0
2, 32208, Note_on_c, 1, 64, 45
2, 32254, Note_on_c, 1, 64, 0
2, 32256, Note_on_c, 1, 65, 45
2, 32302, Note_on_c, 1, 65, 0
2, 32328, Note_on_c, 1, 69, 45
2, 32352, Note_on_c, 1, 69, 0
2, 32400, Note_on_c, 1, 65, 45
2, 32446, Note_on_c, 1, 65, 0
2, 32448, Note_on_c, 1, 67, 45
2, 32494, Note_on_c, 1, 67, 0
2, 32520, Note_on_c, 1, 70, 45
2, 32544, Note_on_c, 1, 70, 0
2, 32544, Note_on_c, 1, 60, 45
2, 32592, Note_on_c, 1, 60, 0
2, 32592, Note_on_c, 1, 67, 45
2, 32638, Note_on_c, 1, 67, 0
2, 32640, Note_on_c, 1, 69, 45
2, 32712, Note_on_c, 1, 69, 0
2, 32712, Note_on_c, 1, 70, 45
2, 32734, Note_on_c, 1, 70, 0
2, 32736, Note_on_c, 1, 72, 45
2, 32896, Note_on_c, 1, 72, 0
2, 33024, Note_on_c, 1, 69, 45
2, 33096, Note_on_c, 1, 69, 0
2, 33096, Note_on_c, 1, 71, 45
2, 33118, Note_on_c, 1, 71, 0
2, 33120, Note_on_c, 1, 72, 45
2, 33280, Note_on_c, 1, 72, 0
2, 33408, Note_on_c, 1, 69, 45
2, 33480, Note_on_c, 1, 69, 0
2, 33480, Note_on_c, 1, 71, 45
2, 33502, Note_on_c, 1, 71, 0
2, 33504, Note_on_c, 1, 72, 45
2, 33598, Note_on_c, 1, 72, 0
2, 33600, Note_on_c, 1, 72, 45
2, 33672, Note_on_c, 1, 72, 0
2, 33672, Note_on_c, 1, 74, 45
2, 33694, Note_on_c, 1, 74, 0
2, 33696, Note_on_c, 1, 76, 45
2, 33790, Note_on_c, 1, 76, 0
2, 33792, Note_on_c, 1, 72, 45
2, 33822, Note_on_c, 1, 72, 0
2, 33824, Note_on_c, 1, 74, 45
2, 33854, Note_on_c, 1, 74, 0
2, 33856, Note_on_c, 1, 76, 45
2, 33886, Note_on_c, 1, 76, 0
2, 33888, Note_on_c, 1, 76, 45
2, 33918, Note_on_c, 1, 76, 0
2, 33920, Note_on_c, 1, 76, 45
2, 33950, Note_on_c, 1, 76, 0
2, 33952, Note_on_c, 1, 76, 45
2, 33982, Note_on_c, 1, 76, 0
2, 33984, Note_on_c, 1, 74, 45
2, 34014, Note_on_c, 1, 74, 0
2, 34016, Note_on_c, 1, 72, 45
2, 34046, Note_on_c, 1, 72, 0
2, 34048, Note_on_c, 1, 71, 45
2, 34078, Note_on_c, 1, 71, 0
2, 34080, Note_on_c, 1, 71, 45
2, 34110, Note_on_c, 1, 71, 0
2, 34112, Note_on_c, 1, 71, 45
2, 34142, Note_on_c, 1, 71, 0
2, 34144, Note_on_c, 1, 71, 45
2, 34174, Note_on_c, 1, 71, 0
2, 34176, Note_on_c, 1, 72, 45
2, 34206, Note_on_c, 1, 72, 0
2, 34208, Note_on_c, 1, 71, 45
2, 34238, Note_on_c, 1, 71, 0
2, 34240, Note_on_c, 1, 69, 45
2, 34270, Note_on_c, 1, 69, 0
2, 34272, Note_on_c, 1, 71, 45
2, 34302, Note_on_c, 1, 71, 0
2, 34304, Note_on_c, 1, 69, 45
2, 34334, Note_on_c, 1, 69, 0
2, 34336, Note_on_c, 1, 68, 45
2, 34366, Note_on_c, 1, 68, 0
2, 34368, Note_on_c, 1, 69, 45
2, 34398, Note_on_c, 1, 69, 0
2, 34400, Note_on_c, 1, 73, 45
2, 34430, Note_on_c, 1, 73, 0
2, 34432, Note_on_c, 1, 74, 45
2, 34462, Note_on_c, 1, 74, 0
2, 34464, Note_on_c, 1, 76, 45
2, 34494, Note_on_c, 1, 76, 0
2, 34496, Note_on_c, 1, 77, 45
2, 34526, Note_on_c, 1, 77, 0
2, 34528, Note_on_c, 1, 79, 45
2, 34558, Note_on_c, 1, 79, 0
2, 34560, Note_on_c, 1, 77, 45
2, 34592, Note_on_c, 1, 77, 0
2, 34656, Note_on_c, 1, 86, 45
2, 34688, Note_on_c, 1, 86, 0
2, 34752, Note_on_c, 1, 81, 45
2, 34784, Note_on_c, 1, 81, 0
2, 34848, Note_on_c, 1, 85, 45
2, 34880, Note_on_c, 1, 85, 0
2, 34944, Note_on_c, 1, 86, 45
2, 34976, Note_on_c, 1, 86, 0
2, 35040, Note_on_c, 1, 81, 45
2, 35072, Note_on_c, 1, 81, 0
2, 35136, Note_on_c, 1, 86, 45
2, 35168, Note_on_c, 1, 86, 0
2, 35424, Note_on_c, 1, 83, 45
2, 35448, Note_on_c, 1, 83, 0
2, 35448, Note_on_c, 1, 84, 45
2, 35472, Note_on_c, 1, 84, 0
2, 35472, Note_on_c, 1, 86, 45
2, 35504, Note_on_c, 1, 86, 0
2, 35616, Note_on_c, 1, 81, 45
2, 35640, Note_on_c, 1, 81, 0
2, 35640, Note_on_c, 1, 84, 45
2, 35664, Note_on_c, 1, 84, 0
2, 35664, Note_on_c, 1, 86, 45
2, 35696, Note_on_c, 1, 86, 0
2, 35808, Note_on_c, 1, 74, 45
2, 35832, Note_on_c, 1, 74, 0
2, 35832, Note_on_c, 1, 84, 45
2, 35856, Note_on_c, 1, 84, 0
2, 35856, Note_on_c, 1, 86, 45
2, 35888, Note_on_c, 1, 86, 0
2, 36000, Note_on_c, 1, 74, 45
2, 36024, Note_on_c, 1, 74, 0
2, 36024, Note_on_c, 1, 83, 45
2, 36048, Note_on_c, 1, 83, 0
2, 36048, Note_on_c, 1, 86, 45
2, 36080, Note_on_c, 1, 86, 0
2, 36096, Note_on_c, 1, 83, 45
2, 36126, Note_on_c, 1, 83, 0
2, 36128, Note_on_c, 1, 81, 45
2, 36158, Note_on_c, 1, 81, 0
2, 36160, Note_on_c, 1, 79, 45
2, 36190, Note_on_c, 1, 79, 0
2, 36192, Note_on_c, 1, 78, 45
2, 36222, Note_on_c, 1, 78, 0
2, 36224, Note_on_c, 1, 79, 45
2, 36254, Note_on_c, 1, 79, 0
2, 36256, Note_on_c, 1, 81, 45
2, 36286, Note_on_c, 1, 81, 0
2, 36288, Note_on_c, 1, 79, 45
2, 36318, Note_on_c, 1, 79, 0
2, 36320, Note_on_c, 1, 81, 45
2, 36350, Note_on_c, 1, 81, 0
2, 36352, Note_on_c, 1, 83, 45
2, 36382, Note_on_c, 1, 83, 0
2, 36384, Note_on_c, 1, 83, 45
2, 36414, Note_on_c, 1, 83, 0
2, 36416, Note_on_c, 1, 81, 45
2, 36446, Note_on_c, 1, 81, 0
2, 36448, Note_on_c, 1, 79, 45
2, 36478, Note_on_c, 1, 79, 0
2, 36480, Note_on_c, 1, 86, 45
2, 36510, Note_on_c, 1, 86, 0
2, 36512, Note_on_c, 1, 84, 45
2, 36542, Note_on_c, 1, 84, 0
2, 36544, Note_on_c, 1, 83, 45
2, 36574, Note_on_c, 1, 83, 0
2, 36576, Note_on_c, 1, 81, 45
2, 36606, Note_on_c, 1, 81, 0
2, 36608, Note_on_c, 1, 83, 45
2, 36638, Note_on_c, 1, 83, 0
2, 36640, Note_on_c, 1, 84, 45
2, 36670, Note_on_c, 1, 84, 0
2, 36672, Note_on_c, 1, 83, 45
2, 36702, Note_on_c, 1, 83, 0
2, 36704, Note_on_c, 1, 84, 45
2, 36734, Note_on_c, 1, 84, 0
2, 36736, Note_on_c, 1, 86, 45
2, 36766, Note_on_c, 1, 86, 0
2, 36768, Note_on_c, 1, 86, 45
2, 36798, Note_on_c, 1, 86, 0
2, 36800, Note_on_c, 1, 84, 45
2, 36830, Note_on_c, 1, 84, 0
2, 36832, Note_on_c, 1, 83, 45
2, 36862, Note_on_c, 1, 83, 0
2, 36864, Note_on_c, 1, 67, 45
2, 36894, Note_on_c, 1, 67, 0
2, 36896, Note_on_c, 1, 62, 45
2, 36926, Note_on_c, 1, 62, 0
2, 36928, Note_on_c, 1, 64, 45
2, 36958, Note_on_c, 1, 64, 0
2, 36960, Note_on_c, 1, 65, 45
2, 36990, Note_on_c, 1, 65, 0
2, 36992, Note_on_c, 1, 64, 45
2, 37022, Note_on_c, 1, 64, 0
2, 37024, Note_on_c, 1, 62, 45
2, 37054, Note_on_c, 1, 62, 0
2, 37056, Note_on_c, 1, 64, 45
2, 37086, Note_on_c, 1, 64, 0
2, 37088, Note_on_c, 1, 62, 45
2, 37118, Note_on_c, 1, 62, 0
2, 37120, Note_on_c, 1, 60, 45
2, 37150, Note_on_c, 1, 60, 0
2, 37152, Note_on_c, 1, 60, 45
2, 37182, Note_on_c, 1, 60, 0
2, 37184, Note_on_c, 1, 62, 45
2, 37214, Note_on_c, 1, 62, 0
2, 37216, Note_on_c, 1, 64, 45
2, 37246, Note_on_c, 1, 64, 0
2, 37248, Note_on_c, 1, 79, 45
2, 37278, Note_on_c, 1, 79, 0
2, 37280, Note_on_c, 1, 77, 45
2, 37310, Note_on_c, 1, 77, 0
2, 37312, Note_on_c, 1, 76, 45
2, 37342, Note_on_c, 1, 76, 0
2, 37344, Note_on_c, 1, 74, 45
2, 37374, Note_on_c, 1, 74, 0
2, 37376, Note_on_c, 1, 76, 45
2, 37406, Note_on_c, 1, 76, 0
2, 37408, Note_on_c, 1, 77, 45
2, 37438, Note_on_c, 1, 77, 0
2, 37440, Note_on_c, 1, 76, 45
2, 37470, Note_on_c, 1, 76, 0
2, 37472, Note_on_c, 1, 77, 45
2, 37502, Note_on_c, 1, 77, 0
2, 37504, Note_on_c, 1, 79, 45
2, 37534, Note_on_c, 1, 79, 0
2, 37536, Note_on_c, 1, 79, 45
2, 37566, Note_on_c, 1, 79, 0
2, 37568, Note_on_c, 1, 77, 45
2, 37598, Note_on_c, 1, 77, 0
2, 37600, Note_on_c, 1, 76, 45
2, 37630, Note_on_c, 1, 76, 0
2, 37632, Note_on_c, 1, 88, 45
2, 37662, Note_on_c, 1, 88, 0
2, 37664, Note_on_c, 1, 86, 46
2, 37694, Note_on_c, 1, 86, 0
2, 37696, Note_on_c, 1, 84, 48
2, 37726, Note_on_c, 1, 84, 0
2, 37728, Note_on_c, 1, 83, 50
2, 37758, Note_on_c, 1, 83, 0
2, 37760, Note_on_c, 1, 84, 52
2, 37790, Note_on_c, 1, 84, 0
2, 37792, Note_on_c, 1, 86, 54
2, 37822, Note_on_c, 1, 86, 0
2, 37824, Note_on_c, 1, 84, 56
2, 37854, Note_on_c, 1, 84, 0
2, 37856, Note_on_c, 1, 86, 58
2, 37886, Note_on_c, 1, 86, 0
2, 37888, Note_on_c, 1, 88, 60
2, 37918, Note_on_c, 1, 88, 0
2, 37920, Note_on_c, 1, 88, 62
2, 37950, Note_on_c, 1, 88, 0
2, 37952, Note_on_c, 1, 86, 64
2, 37982, Note_on_c, 1, 86, 0
2, 37984, Note_on_c, 1, 84, 66
2, 38014, Note_on_c, 1, 84, 0
2, 38016, Note_on_c, 1, 91, 68
2, 38046, Note_on_c, 1, 91, 0
2, 38048, Note_on_c, 1, 89, 70
2, 38078, Note_on_c, 1, 89, 0
2, 38080, Note_on_c, 1, 88, 72
2, 38110, Note_on_c, 1, 88, 0
2, 38112, Note_on_c, 1, 86, 74
2, 38142, Note_on_c, 1, 86, 0
2, 38144, Note_on_c, 1, 88, 76
2, 38174, Note_on_c, 1, 88, 0
2, 38176, Note_on_c, 1, 89, 78
2, 38206, Note_on_c, 1, 89, 0
2, 38208, Note_on_c, 1, 88, 80
2, 38238, Note_on_c, 1, 88, 0
2, 38240, Note_on_c, 1, 89, 82
2, 38270, Note_on_c, 1, 89, 0
2, 38272, Note_on_c, 1, 91, 84
2, 38302, Note_on_c, 1, 91, 0
2, 38304, Note_on_c, 1, 91, 86
2, 38334, Note_on_c, 1, 91, 0
2, 38336, Note_on_c, 1, 93, 88
2, 38366, Note_on_c, 1, 93, 0
2, 38368, Note_on_c, 1, 94, 90
2, 38398, Note_on_c, 1, 94, 0
2, 38400, Note_on_c, 1, 94, 92
2, 38494, Note_on_c, 1, 94, 0
2, 38592, Note_on_c, 1, 82, 127
2, 38880, Note_on_c, 1, 82, 0
2, 38880, Note_on_c, 1, 77, 92
2, 38952, Note_on_c, 1, 77, 0
2, 38952, Note_on_c, 1, 79, 92
2, 38976, Note_on_c, 1, 79, 0
2, 38976, Note_on_c, 1, 76, 92
2, 39070, Note_on_c, 1, 76, 0
2, 39432, Note_on_c, 1, 67, 45
2, 39456, Note_on_c, 1, 67, 0
2, 39456, Note_on_c, 1, 60, 45
2, 39504, Note_on_c, 1, 60, 0
2, 39504, Note_on_c, 1, 64, 45
2, 39552, Note_on_c, 1, 64, 0
2, 39552, Note_on_c, 1, 65, 45
2, 39584, Note_on_c, 1, 65, 0
2, 39624, Note_on_c, 1, 69, 45
2, 39648, Note_on_c, 1, 69, 0
2, 39648, Note_on_c, 1, 60, 45
2, 39696, Note_on_c, 1, 60, 0
2, 39696, Note_on_c, 1, 65, 45
2, 39744, Note_on_c, 1, 65, 0
2, 39744, Note_on_c, 1, 67, 45
2, 39776, Note_on_c, 1, 67, 0
2, 39816, Note_on_c, 1, 70, 45
2, 39840, Note_on_c, 1, 70, 0
2, 39840, Note_on_c, 1, 60, 45
2, 39888, Note_on_c, 1, 60, 0
2, 39888, Note_on_c, 1, 67, 45
2, 39934, Note_on_c, 1, 67, 0
2, 39936, Note_on_c, 1, 69, 45
2, 40008, Note_on_c, 1, 69, 0
2, 40008, Note_on_c, 1, 70, 45
2, 40030, Note_on_c, 1, 70, 0
2, 40032, Note_on_c, 1, 72, 45
2, 40174, Note_on_c, 1, 72, 0
2, 40176, Note_on_c, 1, 77, 45
2, 40224, Note_on_c, 1, 77, 0
2, 40224, Note_on_c, 1, 76, 45
2, 40272, Note_on_c, 1, 76, 0
2, 40272, Note_on_c, 1, 74, 45
2, 40320, Note_on_c, 1, 74, 0
2, 40320, Note_on_c, 1, 72, 45
2, 40352, Note_on_c, 1, 72, 0
2, 40368, Note_on_c, 1, 74, 45
2, 40416, Note_on_c, 1, 74, 0
2, 40416, Note_on_c, 1, 70, 45
2, 40464, Note_on_c, 1, 70, 0
2, 40464, Note_on_c, 1, 67, 45
2, 40512, Note_on_c, 1, 67, 0
2, 40512, Note_on_c, 1, 65, 45
2, 40544, Note_on_c, 1, 65, 0
2, 40560, Note_on_c, 1, 67, 45
2, 40608, Note_on_c, 1, 67, 0
2, 40608, Note_on_c, 1, 64, 45
2, 40656, Note_on_c, 1, 64, 0
2, 40656, Note_on_c, 1, 60, 45
2, 40702, Note_on_c, 1, 60, 0
2, 40704, Note_on_c, 1, 69, 45
2, 40776, Note_on_c, 1, 69, 0
2, 40776, Note_on_c, 1, 70, 49
2, 40798, Note_on_c, 1, 70, 0
2, 40800, Note_on_c, 1, 72, 50
2, 40960, Note_on_c, 1, 72, 0
2, 41160, Note_on_c, 1, 86, 45
2, 41184, Note_on_c, 1, 86, 0
2, 41184, Note_on_c, 1, 82, 45
2, 41232, Note_on_c, 1, 82, 0
2, 41232, Note_on_c, 1, 79, 45
2, 41280, Note_on_c, 1, 79, 0
2, 41280, Note_on_c, 1, 77, 45
2, 41312, Note_on_c, 1, 77, 0
2, 41352, Note_on_c, 1, 79, 45
2, 41376, Note_on_c, 1, 79, 0
2, 41376, Note_on_c, 1, 76, 45
2, 41424, Note_on_c, 1, 76, 0
2, 41424, Note_on_c, 1, 72, 45
2, 41472, Note_on_c, 1, 72, 0
2, 41472, Note_on_c, 1, 77, 45
2, 41566, Note_on_c, 1, 77, 0
2, 41664, Note_on_c, 1, 71, 45
2, 41760, Note_on_c, 1, 71, 0
2, 41760, Note_on_c, 1, 72, 45
2, 41856, Note_on_c, 1, 72, 0
2, 41856, Note_on_c, 1, 61, 45
2, 41952, Note_on_c, 1, 61, 0
2, 41952, Note_on_c, 1, 62, 45
2, 42048, Note_on_c, 1, 62, 0
2, 42048, Note_on_c, 1, 69, 45
2, 42144, Note_on_c, 1, 69, 0
2, 42144, Note_on_c, 1, 70, 45
2, 42240, Note_on_c, 1, 70, 0
2, 42240, Note_on_c, 1, 69, 45
2, 42336, Note_on_c, 1, 69, 0
2, 42336, Note_on_c, 1, 67, 45
2, 42432, Note_on_c, 1, 67, 0
2, 42432, Note_on_c, 1, 73, 45
2, 42528, Note_on_c, 1, 73, 0
2, 42528, Note_on_c, 1, 74, 45
2, 42624, Note_on_c, 1, 74, 0
2, 42624, Note_on_c, 1, 63, 45
2, 42720, Note_on_c, 1, 63, 0
2, 42720, Note_on_c, 1, 64, 45
2, 42816, Note_on_c, 1, 64, 0
2, 42816, Note_on_c, 1, 72, 45
2, 42912, Note_on_c, 1, 72, 0
2, 42912, Note_on_c, 1, 70, 45
2, 43006, Note_on_c, 1, 70, 0
2, 43008, Note_on_c, 1, 70, 45
2, 43104, Note_on_c, 1, 70, 0
2, 43104, Note_on_c, 1, 69, 45
2, 43198, Note_on_c, 1, 69, 0
2, 43968, Note_on_c, 1, 78, 45
2, 44064, Note_on_c, 1, 78, 0
2, 44064, Note_on_c, 1, 79, 45
2, 44160, Note_on_c, 1, 79, 0
2, 44160, Note_on_c, 1, 68, 45
2, 44256, Note_on_c, 1, 68, 0
2, 44256, Note_on_c, 1, 69, 45
2, 44352, Note_on_c, 1, 69, 0
2, 44352, Note_on_c, 1, 77, 45
2, 44448, Note_on_c, 1, 77, 0
2, 44448, Note_on_c, 1, 75, 45
2, 44542, Note_on_c, 1, 75, 0
2, 44544, Note_on_c, 1, 75, 45
2, 44640, Note_on_c, 1, 75, 0
2, 44640, Note_on_c, 1, 74, 45
2, 44734, Note_on_c, 1, 74, 0
2, 44736, Note_on_c, 1, 77, 45
2, 44832, Note_on_c, 1, 77, 0
2, 44832, Note_on_c, 1, 75, 48
2, 44926, Note_on_c, 1, 75, 0
2, 44928, Note_on_c, 1, 75, 51
2, 45024, Note_on_c, 1, 75, 0
2, 45024, Note_on_c, 1, 74, 54
2, 45120, Note_on_c, 1, 74, 0
2, 45120, Note_on_c, 1, 84, 57
2, 45216, Note_on_c, 1, 84, 0
2, 45216, Note_on_c, 1, 82, 60
2, 45312, Note_on_c, 1, 82, 0
2, 45312, Note_on_c, 1, 81, 63
2, 45408, Note_on_c, 1, 81, 0
2, 45408, Note_on_c, 1, 79, 66
2, 45536, Note_on_c, 1, 79, 0
2, 45536, Note_on_c, 1, 77, 70
2, 45568, Note_on_c, 1, 77, 0
2, 45568, Note_on_c, 1, 75, 71
2, 45600, Note_on_c, 1, 75, 0
2, 45600, Note_on_c, 1, 74, 72
2, 45632, Note_on_c, 1, 74, 0
2, 45632, Note_on_c, 1, 72, 73
2, 45664, Note_on_c, 1, 72, 0
2, 45664, Note_on_c, 1, 75, 74
2, 45694, Note_on_c, 1, 75, 0
2, 45696, Note_on_c, 1, 70, 75
2, 45728, Note_on_c, 1, 70, 0
2, 45728, Note_on_c, 1, 69, 76
2, 45760, Note_on_c, 1, 69, 0
2, 45760, Note_on_c, 1, 72, 77
2, 45792, Note_on_c, 1, 72, 0
2, 45792, Note_on_c, 1, 65, 78
2, 45824, Note_on_c, 1, 65, 0
2, 45824, Note_on_c, 1, 69, 79
2, 45856, Note_on_c, 1, 69, 0
2, 45856, Note_on_c, 1, 70, 80
2, 45888, Note_on_c, 1, 70, 0
2, 45888, Note_on_c, 1, 72, 81
2, 45920, Note_on_c, 1, 72, 0
2, 45920, Note_on_c, 1, 74, 82
2, 45952, Note_on_c, 1, 74, 0
2, 45952, Note_on_c, 1, 75, 84
2, 45984, Note_on_c, 1, 75, 0
2, 45984, Note_on_c, 1, 77, 86
2, 46016, Note_on_c, 1, 77, 0
2, 46016, Note_on_c, 1, 79, 88
2, 46048, Note_on_c, 1, 79, 0
2, 46048, Note_on_c, 1, 81, 90
2, 46078, Note_on_c, 1, 81, 0
2, 46080, Note_on_c, 1, 82, 92
2, 46112, Note_on_c, 1, 82, 0
2, 46176, Note_on_c, 1, 81, 45
2, 46248, Note_on_c, 1, 81, 0
2, 46248, Note_on_c, 1, 84, 45
2, 46270, Note_on_c, 1, 84, 0
2, 46272, Note_on_c, 1, 82, 45
2, 46304, Note_on_c, 1, 82, 0
2, 46368, Note_on_c, 1, 82, 45
2, 46400, Note_on_c, 1, 82, 0
2, 46464, Note_on_c, 1, 82, 45
2, 46942, Note_on_c, 1, 82, 0
2, 46944, Note_on_c, 1, 79, 45
2, 47016, Note_on_c, 1, 79, 0
2, 47016, Note_on_c, 1, 82, 45
2, 47038, Note_on_c, 1, 82, 0
2, 47040, Note_on_c, 1, 81, 45
2, 47072, Note_on_c, 1, 81, 0
2, 47136, Note_on_c, 1, 80, 45
2, 47168, Note_on_c, 1, 80, 0
2, 47232, Note_on_c, 1, 74, 45
2, 47424, Note_on_c, 1, 74, 0
2, 47424, Note_on_c, 1, 79, 45
2, 47584, Note_on_c, 1, 79, 0
2, 47616, Note_on_c, 1, 72, 45
2, 47854, Note_on_c, 1, 72, 0
2, 47856, Note_on_c, 1, 77, 45
2, 47904, Note_on_c, 1, 77, 0
2, 47904, Note_on_c, 1, 76, 45
2, 47952, Note_on_c, 1, 76, 0
2, 47952, Note_on_c, 1, 77, 45
2, 48000, Note_on_c, 1, 77, 0
2, 48000, Note_on_c, 1, 72, 45
2, 48032, Note_on_c, 1, 72, 0
2, 48048, Note_on_c, 1, 74, 45
2, 48096, Note_on_c, 1, 74, 0
2, 48096, Note_on_c, 1, 69, 45
2, 48144, Note_on_c, 1, 69, 0
2, 48144, Note_on_c, 1, 70, 45
2, 48192, Note_on_c, 1, 70, 0
2, 48192, Note_on_c, 1, 69, 45
2, 48224, Note_on_c, 1, 69, 0
2, 48240, Note_on_c, 1, 70, 45
2, 48288, Note_on_c, 1, 70, 0
2, 48288, Note_on_c, 1, 65, 45
2, 48336, Note_on_c, 1, 65, 0
2, 48336, Note_on_c, 1, 67, 45
2, 48382, Note_on_c, 1, 67, 0
2, 48384, Note_on_c, 1, 69, 45
2, 48430, Note_on_c, 1, 69, 0
2, 48432, Note_on_c, 1, 69, 45
2, 48478, Note_on_c, 1, 69, 0
2, 48480, Note_on_c, 1, 69, 45
2, 48526, Note_on_c, 1, 69, 0
2, 48528, Note_on_c, 1, 69, 45
2, 48574, Note_on_c, 1, 69, 0
2, 48576, Note_on_c, 1, 69, 45
2, 48670, Note_on_c, 1, 69, 0
2, 49008, Note_on_c, 1, 69, 45
2, 49056, Note_on_c, 1, 69, 0
2, 49056, Note_on_c, 1, 65, 45
2, 49104, Note_on_c, 1, 65, 0
2, 49104, Note_on_c, 1, 67, 45
2, 49150, Note_on_c, 1, 67, 0
2, 49152, Note_on_c, 1, 67, 45
2, 49200, Note_on_c, 1, 67, 0
2, 49200, Note_on_c, 1, 64, 45
2, 49248, Note_on_c, 1, 64, 0
2, 49248, Note_on_c, 1, 67, 45
2, 49294, Note_on_c, 1, 67, 0
2, 49296, Note_on_c, 1, 67, 45
2, 49328, Note_on_c, 1, 67, 0
2, 49344, Note_on_c, 1, 67, 45
2, 49392, Note_on_c, 1, 67, 0
2, 49392, Note_on_c, 1, 64, 45
2, 49440, Note_on_c, 1, 64, 0
2, 49440, Note_on_c, 1, 72, 45
2, 49486, Note_on_c, 1, 72, 0
2, 49512, Note_on_c, 1, 72, 45
2, 49528, Note_on_c, 1, 72, 0
2, 49536, Note_on_c, 1, 72, 45
2, 49728, Note_on_c, 1, 72, 0
2, 49728, Note_on_c, 1, 71, 45
2, 49888, Note_on_c, 1, 71, 0
2, 49968, Note_on_c, 1, 60, 45
2, 50016, Note_on_c, 1, 60, 0
2, 50016, Note_on_c, 1, 67, 45
2, 50062, Note_on_c, 1, 67, 0
2, 50064, Note_on_c, 1, 67, 45
2, 50096, Note_on_c, 1, 67, 0
2, 50112, Note_on_c, 1, 67, 45
2, 50160, Note_on_c, 1, 67, 0
2, 50160, Note_on_c, 1, 60, 45
2, 50208, Note_on_c, 1, 60, 0
2, 50208, Note_on_c, 1, 70, 45
2, 50254, Note_on_c, 1, 70, 0
2, 50280, Note_on_c, 1, 70, 45
2, 50296, Note_on_c, 1, 70, 0
2, 50304, Note_on_c, 1, 70, 45
2, 50496, Note_on_c, 1, 70, 0
2, 50496, Note_on_c, 1, 69, 45
2, 50734, Note_on_c, 1, 69, 0
2, 50736, Note_on_c, 1, 57, 47
2, 50784, Note_on_c, 1, 57, 0
2, 50784, Note_on_c, 1, 69, 49
