2, 141840, Note_on_c, 0, 74, 0
2, 141840, Note_on_c, 0, 72, 70
2, 142032, Note_on_c, 0, 72, 0
2, 142080, Note_on_c, 0, 71, 70
2, 142464, Note_on_c, 0, 71, 0
2, 142560, Note_on_c, 0, 84, 70
2, 142692, Note_on_c, 0, 84, 0
2, 142800, Note_on_c, 0, 83, 70
2, 142932, Note_on_c, 0, 83, 0
2, 143040, Note_on_c, 0, 81, 70
2, 143172, Note_on_c, 0, 81, 0
2, 143280, Note_on_c, 0, 79, 70
2, 143412, Note_on_c, 0, 79, 0
2, 143520, Note_on_c, 0, 78, 70
2, 143652, Note_on_c, 0, 78, 0
2, 143760, Note_on_c, 0, 76, 70
2, 143892, Note_on_c, 0, 76, 0
2, 144000, Note_on_c, 0, 74, 70
2, 144720, Note_on_c, 0, 74, 0
2, 144720, Note_on_c, 0, 72, 70
2, 144912, Note_on_c, 0, 72, 0
2, 144960, Note_on_c, 0, 71, 70
2, 145344, Note_on_c, 0, 71, 0
2, 145440, Note_on_c, 0, 76, 70
2, 145600, Note_on_c, 0, 76, 0
2, 145600, Note_on_c, 0, 78, 70
2, 145760, Note_on_c, 0, 78, 0
2, 145760, Note_on_c, 0, 79, 70
2, 145888, Note_on_c, 0, 79, 0
2, 145920, Note_on_c, 0, 71, 70
2, 146304, Note_on_c, 0, 71, 0
2, 146400, Note_on_c, 0, 71, 70
2, 146460, Note_on_c, 0, 71, 0
2, 146460, Note_on_c, 0, 69, 70
2, 146520, Note_on_c, 0, 69, 0
2, 146520, Note_on_c, 0, 71, 70
2, 146580, Note_on_c, 0, 71, 0
2, 146580, Note_on_c, 0, 69, 70
2, 146640, Note_on_c, 0, 69, 0
2, 146640, Note_on_c, 0, 71, 70
2, 146700, Note_on_c, 0, 71, 0
2, 146700, Note_on_c, 0, 69, 70
2, 146760, Note_on_c, 0, 69, 0
2, 146760, Note_on_c, 0, 67, 70
2, 146820, Note_on_c, 0, 67, 0
2, 146820, Note_on_c, 0, 69, 70
2, 146868, Note_on_c, 0, 69, 0
2, 146880, Note_on_c, 0, 67, 58
2, 147648, Note_on_c, 0, 67, 0
2, 148320, Note_on_c, 0, 74, 80
2, 148896, Note_on_c, 0, 74, 0
2, 149040, Note_on_c, 0, 84, 80
2, 149280, Note_on_c, 0, 84, 0
2, 149280, Note_on_c, 0, 83, 80
2, 149520, Note_on_c, 0, 83, 0
2, 149520, Note_on_c, 0, 81, 80
2, 149712, Note_on_c, 0, 81, 0
2, 149760, Note_on_c, 0, 81, 80
2, 150000, Note_on_c, 0, 81, 0
2, 150000, Note_on_c, 0, 83, 80
2, 150192, Note_on_c, 0, 83, 0
2, 150240, Note_on_c, 0, 79, 80
2, 150624, Note_on_c, 0, 79, 0
2, 150720, Note_on_c, 0, 79, 80
2, 151104, Note_on_c, 0, 79, 0
2, 151200, Note_on_c, 0, 74, 80
2, 151776, Note_on_c, 0, 74, 0
2, 151920, Note_on_c, 0, 84, 80
2, 152160, Note_on_c, 0, 84, 0
2, 152160, Note_on_c, 0, 83, 80
2, 152400, Note_on_c, 0, 83, 0
2, 152400, Note_on_c, 0, 81, 80
2, 152592, Note_on_c, 0, 81, 0
2, 152640, Note_on_c, 0, 79, 80
2, 152880, Note_on_c, 0, 79, 0
2, 152880, Note_on_c, 0, 83, 80
2, 153072, Note_on_c, 0, 83, 0
2, 153120, Note_on_c, 0, 81, 80
2, 153504, Note_on_c, 0, 81, 0
2, 154080, Note_on_c, 0, 74, 70
2, 154848, Note_on_c, 0, 74, 0
2, 155040, Note_on_c, 0, 83, 70
2, 155280, Note_on_c, 0, 83, 0
2, 155280, Note_on_c, 0, 79, 70
2, 155472, Note_on_c, 0, 79, 0
2, 155520, Note_on_c, 0, 79, 70
2, 155760, Note_on_c, 0, 79, 0
2, 155760, Note_on_c, 0, 78, 70
2, 155952, Note_on_c, 0, 78, 0
2, 156000, Note_on_c, 0, 78, 70
2, 156384, Note_on_c, 0, 78, 0
2, 156480, Note_on_c, 0, 78, 70
2, 156864, Note_on_c, 0, 78, 0
2, 156960, Note_on_c, 0, 78, 70
2, 157440, Note_on_c, 0, 78, 0
2, 157440, Note_on_c, 0, 84, 70
2, 157824, Note_on_c, 0, 84, 0
2, 157920, Note_on_c, 0, 83, 70
2, 158040, Note_on_c, 0, 83, 0
2, 158040, Note_on_c, 0, 81, 70
2, 158160, Note_on_c, 0, 81, 0
2, 158160, Note_on_c, 0, 79, 70
2, 158280, Note_on_c, 0, 79, 0
2, 158280, Note_on_c, 0, 78, 70
2, 158376, Note_on_c, 0, 78, 0
2, 158400, Note_on_c, 0, 79, 70
2, 158640, Note_on_c, 0, 79, 0
2, 158640, Note_on_c, 0, 83, 70
2, 158832, Note_on_c, 0, 83, 0
2, 158880, Note_on_c, 0, 74, 70
2, 159264, Note_on_c, 0, 74, 0
2, 159840, Note_on_c, 0, 84, 80
2, 159972, Note_on_c, 0, 84, 0
2, 160080, Note_on_c, 0, 83, 80
2, 160212, Note_on_c, 0, 83, 0
2, 160320, Note_on_c, 0, 81, 80
2, 160452, Note_on_c, 0, 81, 0
2, 160560, Note_on_c, 0, 79, 80
2, 160692, Note_on_c, 0, 79, 0
2, 160800, Note_on_c, 0, 78, 80
2, 160932, Note_on_c, 0, 78, 0
2, 161040, Note_on_c, 0, 76, 80
2, 161172, Note_on_c, 0, 76, 0
2, 161280, Note_on_c, 0, 74, 70
2, 162000, Note_on_c, 0, 74, 0
2, 162000, Note_on_c, 0, 72, 70
2, 162192, Note_on_c, 0, 72, 0
2, 162240, Note_on_c, 0, 71, 70
2, 162624, Note_on_c, 0, 71, 0
2, 162720, Note_on_c, 0, 84, 70
2, 162852, Note_on_c, 0, 84, 0
2, 162960, Note_on_c, 0, 83, 70
2, 163092, Note_on_c, 0, 83, 0
2, 163200, Note_on_c, 0, 81, 70
2, 163332, Note_on_c, 0, 81, 0
2, 163440, Note_on_c, 0, 79, 70
2, 163572, Note_on_c, 0, 79, 0
2, 163680, Note_on_c, 0, 78, 70
2, 163812, Note_on_c, 0, 78, 0
2, 163920, Note_on_c, 0, 76, 70
2, 164052, Note_on_c, 0, 76, 0
2, 164160, Note_on_c, 0, 74, 70
2, 164880, Note_on_c, 0, 74, 0
2, 164880, Note_on_c, 0, 72, 70
2, 165072, Note_on_c, 0, 72, 0
2, 165120, Note_on_c, 0, 71, 70
2, 165504, Note_on_c, 0, 71, 0
2, 165600, Note_on_c, 0, 76, 70
2, 165760, Note_on_c, 0, 76, 0
2, 165760, Note_on_c, 0, 78, 70
2, 165920, Note_on_c, 0, 78, 0
2, 165920, Note_on_c, 0, 79, 70
2, 166048, Note_on_c, 0, 79, 0
2, 166080, Note_on_c, 0, 71, 70
2, 166464, Note_on_c, 0, 71, 0
2, 166560, Note_on_c, 0, 71, 70
2, 166620, Note_on_c, 0, 71, 0
2, 166620, Note_on_c, 0, 69, 70
2, 166680, Note_on_c, 0, 69, 0
2, 166680, Note_on_c, 0, 71, 70
2, 166740, Note_on_c, 0, 71, 0
2, 166740, Note_on_c, 0, 69, 70
2, 166800, Note_on_c, 0, 69, 0
2, 166800, Note_on_c, 0, 71, 70
2, 166860, Note_on_c, 0, 71, 0
2, 166860, Note_on_c, 0, 69, 70
2, 166920, Note_on_c, 0, 69, 0
2, 166920, Note_on_c, 0, 67, 70
2, 166980, Note_on_c, 0, 67, 0
2, 166980, Note_on_c, 0, 69, 70
2, 167028, Note_on_c, 0, 69, 0
2, 167040, Note_on_c, 0, 67, 58
2, 167808, Note_on_c, 0, 67, 0
2, 168480, Note_on_c, 0, 67, 105
2, 168792, Note_on_c, 0, 67, 0
2, 168960, Note_on_c, 0, 62, 105
2, 169272, Note_on_c, 0, 62, 0
2, 169440, Note_on_c, 0, 67, 105
2, 169752, Note_on_c, 0, 67, 0
2, 169920, Note_on_c, 0, 70, 105
2, 170688, Note_on_c, 0, 70, 0
2, 170880, Note_on_c, 0, 72, 105
2, 171120, Note_on_c, 0, 72, 0
2, 171120, Note_on_c, 0, 69, 105
2, 171312, Note_on_c, 0, 69, 0
2, 171360, Note_on_c, 0, 67, 105
2, 171672, Note_on_c, 0, 67, 0
2, 171840, Note_on_c, 0, 66, 105
2, 172152, Note_on_c, 0, 66, 0
2, 172320, Note_on_c, 0, 67, 105
2, 172632, Note_on_c, 0, 67, 0
2, 172800, Note_on_c, 0, 69, 105
2, 173040, Note_on_c, 0, 69, 0
2, 173040, Note_on_c, 0, 66, 105
2, 173232, Note_on_c, 0, 66, 0
2, 173280, Note_on_c, 0, 62, 105
2, 173664, Note_on_c, 0, 62, 0
2, 180000, Note_on_c, 0, 79, 105
2, 180000, Note_on_c, 0, 74, 105
2, 180288, Note_on_c, 0, 79, 0
2, 180312, Note_on_c, 0, 74, 0
2, 180480, Note_on_c, 0, 74, 105
2, 180480, Note_on_c, 0, 79, 105
2, 180768, Note_on_c, 0, 79, 0
2, 180792, Note_on_c, 0, 74, 0
2, 180960, Note_on_c, 0, 74, 105
2, 180960, Note_on_c, 0, 79, 105
2, 181248, Note_on_c, 0, 79, 0
2, 181272, Note_on_c, 0, 74, 0
2, 181440, Note_on_c, 0, 78, 105
2, 181440, Note_on_c, 0, 72, 105
2, 181824, Note_on_c, 0, 72, 0
2, 181920, Note_on_c, 0, 78, 0
2, 181920, Note_on_c, 0, 84, 105
2, 181920, Note_on_c, 0, 78, 105
2, 182208, Note_on_c, 0, 84, 0
2, 182304, Note_on_c, 0, 78, 0
2, 182400, Note_on_c, 0, 82, 105
2, 182400, Note_on_c, 0, 79, 105
2, 182640, Note_on_c, 0, 82, 0
2, 182784, Note_on_c, 0, 79, 0
2, 182880, Note_on_c, 0, 75, 105
2, 182880, Note_on_c, 0, 82, 105
2, 182976, Note_on_c, 0, 75, 0
2, 183000, Note_on_c, 0, 82, 0
2, 183000, Note_on_c, 0, 81, 105
2, 183000, Note_on_c, 0, 72, 105
2, 183324, Note_on_c, 0, 72, 0
2, 183324, Note_on_c, 0, 81, 0
2, 183360, Note_on_c, 0, 70, 105
2, 183360, Note_on_c, 0, 79, 105
2, 183648, Note_on_c, 0, 79, 0
2, 183744, Note_on_c, 0, 70, 0
2, 183840, Note_on_c, 0, 78, 105
2, 183840, Note_on_c, 0, 69, 105
2, 184128, Note_on_c, 0, 78, 0
2, 184224, Note_on_c, 0, 69, 0
2, 184320, Note_on_c, 0, 67, 105
2, 184320, Note_on_c, 0, 79, 105
2, 185088, Note_on_c, 0, 79, 0
2, 185088, Note_on_c, 0, 67, 0
2, 185760, Note_on_c, 0, 66, 105
2, 185760, Note_on_c, 0, 81, 105
2, 186048, Note_on_c, 0, 81, 0
2, 186048, Note_on_c, 0, 66, 0
2, 186240, Note_on_c, 0, 81, 105
2, 186240, Note_on_c, 0, 66, 105
2, 186528, Note_on_c, 0, 66, 0
2, 186528, Note_on_c, 0, 81, 0
2, 186720, Note_on_c, 0, 81, 105
2, 186720, Note_on_c, 0, 66, 105
2, 186960, Note_on_c, 0, 66, 0
2, 186960, Note_on_c, 0, 81, 0
2, 186960, Note_on_c, 0, 67, 105
2, 186960, Note_on_c, 0, 82, 105
2, 187152, Note_on_c, 0, 82, 0
2, 187152, Note_on_c, 0, 67, 0
2, 187200, Note_on_c, 0, 67, 105
2, 187200, Note_on_c, 0, 82, 105
2, 187776, Note_on_c, 0, 82, 0
2, 187776, Note_on_c, 0, 67, 0
2, 187920, Note_on_c, 0, 69, 105
2, 187920, Note_on_c, 0, 81, 105
2, 188064, Note_on_c, 0, 81, 0
2, 188064, Note_on_c, 0, 69, 0
2, 188160, Note_on_c, 0, 70, 105
2, 188160, Note_on_c, 0, 79, 105
2, 188448, Note_on_c, 0, 79, 0
2, 188448, Note_on_c, 0, 70, 0
2, 188640, Note_on_c, 0, 69, 105
2, 188640, Note_on_c, 0, 78, 105
2, 188928, Note_on_c, 0, 78, 0
2, 188928, Note_on_c, 0, 69, 0
2, 189120, Note_on_c, 0, 69, 105
2, 189120, Note_on_c, 0, 78, 105
2, 189408, Note_on_c, 0, 78, 0
2, 189408, Note_on_c, 0, 69, 0
2, 189600, Note_on_c, 0, 63, 105
2, 189600, Note_on_c, 0, 78, 105
2, 189888, Note_on_c, 0, 78, 0
2, 189888, Note_on_c, 0, 63, 0
2, 190080, Note_on_c, 0, 81, 105
2, 190080, Note_on_c, 0, 62, 105
2, 190140, Note_on_c, 0, 81, 0
2, 190140, Note_on_c, 0, 79, 105
2, 190200, Note_on_c, 0, 79, 0
2, 190200, Note_on_c, 0, 81, 105
2, 190260, Note_on_c, 0, 81, 0
2, 190260, Note_on_c, 0, 79, 105
2, 190320, Note_on_c, 0, 79, 0
2, 190320, Note_on_c, 0, 81, 105
2, 190440, Note_on_c, 0, 81, 0
2, 190440, Note_on_c, 0, 78, 105
2, 190536, Note_on_c, 0, 78, 0
2, 190536, Note_on_c, 0, 62, 0
2, 190560, Note_on_c, 0, 79, 105
2, 190560, Note_on_c, 0, 67, 105
2, 190944, Note_on_c, 0, 67, 0
2, 190944, Note_on_c, 0, 79, 0
2, 197280, Note_on_c, 0, 67, 105
2, 197592, Note_on_c, 0, 67, 0
2, 197760, Note_on_c, 0, 62, 105
2, 198072, Note_on_c, 0, 62, 0
2, 198240, Note_on_c, 0, 67, 105
2, 198552, Note_on_c, 0, 67, 0
2, 198720, Note_on_c, 0, 70, 105
2, 199488, Note_on_c, 0, 70, 0
2, 199680, Note_on_c, 0, 72, 105
2, 199920, Note_on_c, 0, 72, 0
2, 199920, Note_on_c, 0, 69, 105
2, 200112, Note_on_c, 0, 69, 0
2, 200160, Note_on_c, 0, 67, 105
2, 200472, Note_on_c, 0, 67, 0
2, 200640, Note_on_c, 0, 66, 105
2, 200952, Note_on_c, 0, 66, 0
2, 201120, Note_on_c, 0, 67, 105
2, 201432, Note_on_c, 0, 67, 0
2, 201600, Note_on_c, 0, 69, 105
2, 201840, Note_on_c, 0, 69, 0
2, 201840, Note_on_c, 0, 66, 105
2, 202032, Note_on_c, 0, 66, 0
2, 202080, Note_on_c, 0, 62, 105
2, 202464, Note_on_c, 0, 62, 0
2, 208800, Note_on_c, 0, 79, 105
2, 208800, Note_on_c, 0, 74, 105
2, 209088, Note_on_c, 0, 79, 0
2, 209112, Note_on_c, 0, 74, 0
2, 209280, Note_on_c, 0, 74, 105
2, 209280, Note_on_c, 0, 79, 105
2, 209568, Note_on_c, 0, 79, 0
2, 209592, Note_on_c, 0, 74, 0
2, 209760, Note_on_c, 0, 79, 105
2, 209760, Note_on_c, 0, 74, 105
2, 210048, Note_on_c, 0, 79, 0
2, 210072, Note_on_c, 0, 74, 0
2, 210240, Note_on_c, 0, 78, 105
2, 210240, Note_on_c, 0, 72, 105
2, 210624, Note_on_c, 0, 72, 0
2, 210720, Note_on_c, 0, 78, 0
2, 210720, Note_on_c, 0, 84, 105
2, 210720, Note_on_c, 0, 78, 105
2, 211008, Note_on_c, 0, 84, 0
2, 211104, Note_on_c, 0, 78, 0
2, 211200, Note_on_c, 0, 79, 105
2, 211200, Note_on_c, 0, 82, 105
2, 211440, Note_on_c, 0, 82, 0
2, 211584, Note_on_c, 0, 79, 0
2, 214560, Note_on_c, 0, 64, 105
2, 214872, Note_on_c, 0, 64, 0
2, 215040, Note_on_c, 0, 64, 105
2, 215352, Note_on_c, 0, 64, 0
2, 215520, Note_on_c, 0, 64, 105
2, 215832, Note_on_c, 0, 64, 0
2, 216000, Note_on_c, 0, 69, 105
2, 216480, Note_on_c, 0, 78, 105
2, 216792, Note_on_c, 0, 78, 0
2, 216792, Note_on_c, 0, 69, 0
2, 216960, Note_on_c, 0, 79, 105
2, 216960, Note_on_c, 0, 67, 105
2, 217272, Note_on_c, 0, 67, 0
2, 217272, Note_on_c, 0, 79, 0
2, 217440, Note_on_c, 0, 82, 105
2, 217440, Note_on_c, 0, 74, 105
2, 217560, Note_on_c, 0, 74, 0
2, 217560, Note_on_c, 0, 82, 0
2, 217560, Note_on_c, 0, 81, 105
2, 217560, Note_on_c, 0, 72, 105
2, 217884, Note_on_c, 0, 72, 0
2, 217884, Note_on_c, 0, 81, 0
2, 217920, Note_on_c, 0, 70, 105
2, 217920, Note_on_c, 0, 79, 105
2, 218232, Note_on_c, 0, 79, 0
2, 218232, Note_on_c, 0, 70, 0
2, 218400, Note_on_c, 0, 69, 105
2, 218400, Note_on_c, 0, 78, 105
2, 218712, Note_on_c, 0, 78, 0
2, 218712, Note_on_c, 0, 69, 0
2, 218880, Note_on_c, 0, 79, 105
2, 218880, Note_on_c, 0, 67, 105
2, 219840, Note_on_c, 0, 67, 0
2, 219840, Note_on_c, 0, 79, 0
2, 219840, End_track
3, 0, Start_track
3, 0, Program_c, 0, 68
3, 0, Control_c, 0, 7, 93
3, 0, Control_c, 0, 91, 80
3, 105120, Note_on_c, 0, 71, 70
3, 105888, Note_on_c, 0, 71, 0
3, 107040, Note_on_c, 0, 72, 70
3, 107424, Note_on_c, 0, 72, 0
3, 107520, Note_on_c, 0, 72, 70
3, 107904, Note_on_c, 0, 72, 0
3, 108000, Note_on_c, 0, 72, 70
3, 108480, Note_on_c, 0, 72, 0
3, 108480, Note_on_c, 0, 66, 70
3, 108864, Note_on_c, 0, 66, 0
3, 108960, Note_on_c, 0, 67, 70
3, 109080, Note_on_c, 0, 67, 0
3, 109080, Note_on_c, 0, 69, 70
3, 109200, Note_on_c, 0, 69, 0
3, 109200, Note_on_c, 0, 71, 70
3, 109320, Note_on_c, 0, 71, 0
3, 109320, Note_on_c, 0, 72, 70
3, 109416, Note_on_c, 0, 72, 0
3, 109440, Note_on_c, 0, 71, 70
3, 109680, Note_on_c, 0, 71, 0
3, 109680, Note_on_c, 0, 74, 70
3, 109872, Note_on_c, 0, 74, 0
3, 109920, Note_on_c, 0, 71, 70
3, 110304, Note_on_c, 0, 71, 0
3, 110880, Note_on_c, 0, 76, 70
3, 111360, Note_on_c, 0, 76, 0
3, 111360, Note_on_c, 0, 74, 70
3, 111840, Note_on_c, 0, 74, 0
3, 111840, Note_on_c, 0, 73, 70
3, 112224, Note_on_c, 0, 73, 0
3, 112320, Note_on_c, 0, 78, 90
3, 113040, Note_on_c, 0, 78, 0
3, 113040, Note_on_c, 0, 76, 70
3, 113232, Note_on_c, 0, 76, 0
3, 113280, Note_on_c, 0, 74, 70
3, 113664, Note_on_c, 0, 74, 0
3, 113760, Note_on_c, 0, 78, 70
3, 113880, Note_on_c, 0, 78, 0
3, 113880, Note_on_c, 0, 76, 70
3, 114168, Note_on_c, 0, 76, 0
3, 114240, Note_on_c, 0, 74, 70
3, 114552, Note_on_c, 0, 74, 0
3, 114720, Note_on_c, 0, 73, 70
3, 115032, Note_on_c, 0, 73, 0
3, 116640, Note_on_c, 0, 71, 70
3, 117408, Note_on_c, 0, 71, 0
3, 118560, Note_on_c, 0, 72, 70
3, 118944, Note_on_c, 0, 72, 0
3, 119040, Note_on_c, 0, 72, 70
3, 119424, Note_on_c, 0, 72, 0
3, 119520, Note_on_c, 0, 72, 70
3, 120000, Note_on_c, 0, 72, 0
3, 120000, Note_on_c, 0, 66, 70
3, 120384, Note_on_c, 0, 66, 0
3, 120480, Note_on_c, 0, 67, 70
3, 120600, Note_on_c, 0, 67, 0
3, 120600, Note_on_c, 0, 69, 70
3, 120720, Note_on_c, 0, 69, 0
3, 120720, Note_on_c, 0, 71, 70
3, 120840, Note_on_c, 0, 71, 0
3, 120840, Note_on_c, 0, 72, 70
3, 120936, Note_on_c, 0, 72, 0
3, 120960, Note_on_c, 0, 71, 70
3, 121200, Note_on_c, 0, 71, 0
3, 121200, Note_on_c, 0, 74, 70
3, 121392, Note_on_c, 0, 74, 0
3, 121440, Note_on_c, 0, 71, 70
3, 121824, Note_on_c, 0, 71, 0
3, 122400, Note_on_c, 0, 76, 70
3, 122880, Note_on_c, 0, 76, 0
3, 122880, Note_on_c, 0, 74, 70
3, 123360, Note_on_c, 0, 74, 0
3, 123360, Note_on_c, 0, 73, 70
3, 123744, Note_on_c, 0, 73, 0
3, 123840, Note_on_c, 0, 78, 90
3, 124560, Note_on_c, 0, 78, 0
3, 124560, Note_on_c, 0, 76, 70
3, 124752, Note_on_c, 0, 76, 0
3, 124800, Note_on_c, 0, 74, 70
3, 125184, Note_on_c, 0, 74, 0
3, 125280, Note_on_c, 0, 78, 70
3, 125400, Note_on_c, 0, 78, 0
3, 125400, Note_on_c, 0, 76, 70
3, 125688, Note_on_c, 0, 76, 0
3, 125760, Note_on_c, 0, 74, 70
3, 126072, Note_on_c, 0, 74, 0
3, 126240, Note_on_c, 0, 73, 70
3, 126552, Note_on_c, 0, 73, 0
3, 129600, Note_on_c, 0, 62, 80
3, 130176, Note_on_c, 0, 62, 0
3, 130320, Note_on_c, 0, 71, 80
3, 130560, Note_on_c, 0, 71, 0
3, 130560, Note_on_c, 0, 69, 80
3, 130800, Note_on_c, 0, 69, 0
3, 130800, Note_on_c, 0, 67, 80
3, 130992, Note_on_c, 0, 67, 0
3, 131040, Note_on_c, 0, 67, 80
3, 131280, Note_on_c, 0, 67, 0
3, 131280, Note_on_c, 0, 69, 80
3, 131472, Note_on_c, 0, 69, 0
3, 131520, Note_on_c, 0, 66, 80
3, 131904, Note_on_c, 0, 66, 0
3, 132000, Note_on_c, 0, 67, 80
3, 132240, Note_on_c, 0, 67, 0
3, 132240, Note_on_c, 0, 69, 80
3, 132432, Note_on_c, 0, 69, 0
3, 132480, Note_on_c, 0, 67, 80
3, 132864, Note_on_c, 0, 67, 0
3, 132960, Note_on_c, 0, 66, 80
3, 133344, Note_on_c, 0, 66, 0
3, 133920, Note_on_c, 0, 71, 70
3, 134688, Note_on_c, 0, 71, 0
3, 135840, Note_on_c, 0, 72, 70
3, 136224, Note_on_c, 0, 72, 0
3, 136320, Note_on_c, 0, 72, 70
3, 136704, Note_on_c, 0, 72, 0
3, 136800, Note_on_c, 0, 72, 70
3, 137280, Note_on_c, 0, 72, 0
3, 137280, Note_on_c, 0, 66, 70
3, 137664, Note_on_c, 0, 66, 0
3, 137760, Note_on_c, 0, 67, 70
3, 137880, Note_on_c, 0, 67, 0
3, 137880, Note_on_c, 0, 69, 70
3, 138000, Note_on_c, 0, 69, 0
3, 138000, Note_on_c, 0, 71, 70
3, 138120, Note_on_c, 0, 71, 0
3, 138120, Note_on_c, 0, 72, 70
3, 138216, Note_on_c, 0, 72, 0
3, 138240, Note_on_c, 0, 71, 70
3, 138480, Note_on_c, 0, 71, 0
3, 138480, Note_on_c, 0, 74, 70
3, 138672, Note_on_c, 0, 74, 0
3, 138720, Note_on_c, 0, 71, 70
3, 139104, Note_on_c, 0, 71, 0
3, 139680, Note_on_c, 0, 79, 80
3, 139812, Note_on_c, 0, 79, 0
3, 139920, Note_on_c, 0, 78, 80
3, 140052, Note_on_c, 0, 78, 0
3, 140160, Note_on_c, 0, 76, 80
3, 140292, Note_on_c, 0, 76, 0
3, 140400, Note_on_c, 0, 74, 80
3, 140532, Note_on_c, 0, 74, 0
3, 140640, Note_on_c, 0, 72, 80
3, 140772, Note_on_c, 0, 72, 0
3, 140880, Note_on_c, 0, 71, 80
3, 141012, Note_on_c, 0, 71, 0
3, 141120, Note_on_c, 0, 69, 70
3, 141252, Note_on_c, 0, 69, 0
3, 141360, Note_on_c, 0, 66, 70
3, 141600, Note_on_c, 0, 66, 0
3, 141600, Note_on_c, 0, 67, 70
3, 141840, Note_on_c, 0, 67, 0
3, 141840, Note_on_c, 0, 69, 70
3, 142032, Note_on_c, 0, 69, 0
3, 142080, Note_on_c, 0, 67, 70
3, 142464, Note_on_c, 0, 67, 0
3, 142560, Note_on_c, 0, 79, 70
3, 142692, Note_on_c, 0, 79, 0
3, 142800, Note_on_c, 0, 78, 70
3, 142932, Note_on_c, 0, 78, 0
3, 143040, Note_on_c, 0, 76, 70
3, 143172, Note_on_c, 0, 76, 0
3, 143280, Note_on_c, 0, 74, 70
3, 143412, Note_on_c, 0, 74, 0
3, 143520, Note_on_c, 0, 72, 70
3, 143652, Note_on_c, 0, 72, 0
3, 143760, Note_on_c, 0, 71, 70
3, 143892, Note_on_c, 0, 71, 0
3, 144000, Note_on_c, 0, 69, 70
3, 144132, Note_on_c, 0, 69, 0
3, 144240, Note_on_c, 0, 66, 70
3, 144480, Note_on_c, 0, 66, 0
3, 144480, Note_on_c, 0, 67, 70
3, 144720, Note_on_c, 0, 67, 0
3, 144720, Note_on_c, 0, 69, 70
3, 144912, Note_on_c, 0, 69, 0
3, 144960, Note_on_c, 0, 67, 70
3, 145344, Note_on_c, 0, 67, 0
3, 145440, Note_on_c, 0, 67, 70
3, 146208, Note_on_c, 0, 67, 0
3, 146400, Note_on_c, 0, 67, 70
3, 146460, Note_on_c, 0, 67, 0
3, 146460, Note_on_c, 0, 66, 70
3, 146520, Note_on_c, 0, 66, 0
3, 146520, Note_on_c, 0, 67, 70
3, 146580, Note_on_c, 0, 67, 0
3, 146580, Note_on_c, 0, 66, 70
3, 146640, Note_on_c, 0, 66, 0
3, 146640, Note_on_c, 0, 67, 70
3, 146700, Note_on_c, 0, 67, 0
3, 146700, Note_on_c, 0, 66, 70
3, 146760, Note_on_c, 0, 66, 0
3, 146760, Note_on_c, 0, 64, 70
3, 146820, Note_on_c, 0, 64, 0
3, 146820, Note_on_c, 0, 66, 70
3, 146868, Note_on_c, 0, 66, 0
3, 146880, Note_on_c, 0, 67, 58
3, 147648, Note_on_c, 0, 67, 0
3, 149760, Note_on_c, 0, 62, 80
3, 150336, Note_on_c, 0, 62, 0
3, 150480, Note_on_c, 0, 71, 80
3, 150720, Note_on_c, 0, 71, 0
3, 150720, Note_on_c, 0, 69, 80
3, 150960, Note_on_c, 0, 69, 0
3, 150960, Note_on_c, 0, 67, 80
3, 151152, Note_on_c, 0, 67, 0
3, 151200, Note_on_c, 0, 67, 80
3, 151440, Note_on_c, 0, 67, 0
3, 151440, Note_on_c, 0, 69, 80
3, 151632, Note_on_c, 0, 69, 0
3, 151680, Note_on_c, 0, 66, 80
3, 152064, Note_on_c, 0, 66, 0
3, 152160, Note_on_c, 0, 67, 80
3, 152400, Note_on_c, 0, 67, 0
3, 152400, Note_on_c, 0, 69, 80
3, 152592, Note_on_c, 0, 69, 0
3, 152640, Note_on_c, 0, 67, 80
3, 153024, Note_on_c, 0, 67, 0
3, 153120, Note_on_c, 0, 66, 80
3, 153504, Note_on_c, 0, 66, 0
3, 154080, Note_on_c, 0, 71, 70
3, 154848, Note_on_c, 0, 71, 0
3, 156000, Note_on_c, 0, 72, 70
3, 156384, Note_on_c, 0, 72, 0
3, 156480, Note_on_c, 0, 72, 70
3, 156864, Note_on_c, 0, 72, 0
3, 156960, Note_on_c, 0, 72, 70
3, 157440, Note_on_c, 0, 72, 0
3, 157440, Note_on_c, 0, 66, 70
3, 157824, Note_on_c, 0, 66, 0
3, 157920, Note_on_c, 0, 67, 70
3, 158040, Note_on_c, 0, 67, 0
3, 158040, Note_on_c, 0, 69, 70
3, 158160, Note_on_c, 0, 69, 0
3, 158160, Note_on_c, 0, 71, 70
3, 158280, Note_on_c, 0, 71, 0
3, 158280, Note_on_c, 0, 72, 70
3, 158376, Note_on_c, 0, 72, 0
3, 158400, Note_on_c, 0, 71, 70
3, 158640, Note_on_c, 0, 71, 0
3, 158640, Note_on_c, 0, 74, 70
3, 158832, Note_on_c, 0, 74, 0
3, 158880, Note_on_c, 0, 71, 70
3, 159264, Note_on_c, 0, 71, 0
3, 159840, Note_on_c, 0, 79, 80
3, 159972, Note_on_c, 0, 79, 0
3, 160080, Note_on_c, 0, 78, 80
3, 160212, Note_on_c, 0, 78, 0
3, 160320, Note_on_c, 0, 76, 80
3, 160452, Note_on_c, 0, 76, 0
3, 160560, Note_on_c, 0, 74, 80
3, 160692, Note_on_c, 0, 74, 0
