2, 534720, Note_off_c, 1, 74, 0
2, 534720, Note_on_c, 1, 61, 65
2, 534720, Note_on_c, 1, 73, 65
2, 535200, Note_off_c, 1, 73, 0
2, 535200, Note_off_c, 1, 61, 0
2, 535200, Note_on_c, 1, 74, 68
2, 535200, Note_on_c, 1, 62, 68
2, 535628, Note_off_c, 1, 62, 0
2, 535628, Note_off_c, 1, 74, 0
2, 535680, Note_on_c, 1, 57, 72
2, 535680, Note_on_c, 1, 69, 72
2, 537120, Note_off_c, 1, 69, 0
2, 537120, Note_off_c, 1, 57, 0
2, 537120, Note_on_c, 1, 70, 60
2, 537120, Note_on_c, 1, 82, 60
2, 537600, Note_off_c, 1, 82, 0
2, 537600, Note_off_c, 1, 70, 0
2, 537600, Note_on_c, 1, 69, 62
2, 537600, Note_on_c, 1, 81, 62
2, 538080, Note_off_c, 1, 81, 0
2, 538080, Note_off_c, 1, 69, 0
2, 538080, Note_on_c, 1, 82, 66
2, 538080, Note_on_c, 1, 70, 66
2, 538500, Note_off_c, 1, 70, 0
2, 538508, Note_off_c, 1, 82, 0
2, 538560, Note_on_c, 1, 78, 71
2, 538560, Note_on_c, 1, 66, 71
2, 540000, Note_off_c, 1, 66, 0
2, 540000, Note_off_c, 1, 78, 0
2, 540000, Note_on_c, 1, 79, 67
2, 540080, Note_off_c, 1, 79, 0
2, 540080, Note_on_c, 1, 78, 67
2, 540160, Note_off_c, 1, 78, 0
2, 540160, Note_on_c, 1, 81, 66
2, 540240, Note_off_c, 1, 81, 0
2, 540240, Note_on_c, 1, 79, 66
2, 540320, Note_off_c, 1, 79, 0
2, 540320, Note_on_c, 1, 77, 66
2, 540400, Note_off_c, 1, 77, 0
2, 540400, Note_on_c, 1, 75, 65
2, 540480, Note_off_c, 1, 75, 0
2, 540480, Note_on_c, 1, 74, 65
2, 540560, Note_off_c, 1, 74, 0
2, 540560, Note_on_c, 1, 73, 65
2, 540640, Note_off_c, 1, 73, 0
2, 540640, Note_on_c, 1, 75, 65
2, 540720, Note_off_c, 1, 75, 0
2, 540720, Note_on_c, 1, 74, 64
2, 540800, Note_off_c, 1, 74, 0
2, 540800, Note_on_c, 1, 72, 64
2, 540880, Note_off_c, 1, 72, 0
2, 540880, Note_on_c, 1, 70, 64
2, 540960, Note_off_c, 1, 70, 0
2, 540960, Note_on_c, 1, 68, 64
2, 541040, Note_off_c, 1, 68, 0
2, 541040, Note_on_c, 1, 67, 63
2, 541120, Note_off_c, 1, 67, 0
2, 541120, Note_on_c, 1, 70, 63
2, 541200, Note_off_c, 1, 70, 0
2, 541200, Note_on_c, 1, 68, 63
2, 541280, Note_off_c, 1, 68, 0
2, 541280, Note_on_c, 1, 67, 63
2, 541360, Note_off_c, 1, 67, 0
2, 541360, Note_on_c, 1, 65, 62
2, 541440, Note_off_c, 1, 65, 0
2, 541440, Note_on_c, 1, 63, 62
2, 541520, Note_off_c, 1, 63, 0
2, 541520, Note_on_c, 1, 62, 63
2, 541600, Note_off_c, 1, 62, 0
2, 541600, Note_on_c, 1, 65, 62
2, 541680, Note_off_c, 1, 65, 0
2, 541680, Note_on_c, 1, 63, 62
2, 541760, Note_off_c, 1, 63, 0
2, 541760, Note_on_c, 1, 62, 61
2, 541840, Note_off_c, 1, 62, 0
2, 541840, Note_on_c, 1, 60, 61
2, 541904, Note_off_c, 1, 60, 0
2, 541920, Note_on_c, 1, 58, 60
2, 541960, Note_off_c, 1, 58, 0
2, 541960, Note_on_c, 1, 60, 60
2, 542000, Note_off_c, 1, 60, 0
2, 542000, Note_on_c, 1, 58, 59
2, 542040, Note_off_c, 1, 58, 0
2, 542040, Note_on_c, 1, 60, 59
2, 542080, Note_off_c, 1, 60, 0
2, 542080, Note_on_c, 1, 58, 59
2, 542120, Note_off_c, 1, 58, 0
2, 542120, Note_on_c, 1, 60, 58
2, 542160, Note_off_c, 1, 60, 0
2, 542160, Note_on_c, 1, 58, 58
2, 542200, Note_off_c, 1, 58, 0
2, 542200, Note_on_c, 1, 60, 58
2, 542240, Note_off_c, 1, 60, 0
2, 542240, Note_on_c, 1, 58, 57
2, 542280, Note_off_c, 1, 58, 0
2, 542280, Note_on_c, 1, 60, 57
2, 542340, Note_off_c, 1, 60, 0
2, 542340, Note_on_c, 1, 58, 57
2, 542400, Note_off_c, 1, 58, 0
2, 542400, Note_on_c, 1, 57, 56
2, 542556, Note_off_c, 1, 57, 0
2, 542640, Note_on_c, 1, 55, 54
2, 542796, Note_off_c, 1, 55, 0
2, 542880, Note_on_c, 1, 53, 61
2, 543300, Note_off_c, 1, 53, 0
2, 543360, Note_on_c, 1, 77, 59
2, 543360, Note_on_c, 1, 65, 59
2, 543780, Note_off_c, 1, 65, 0
2, 543780, Note_off_c, 1, 77, 0
2, 543840, Note_on_c, 1, 78, 58
2, 543840, Note_on_c, 1, 66, 58
2, 544253, Note_off_c, 1, 66, 0
2, 544260, Note_off_c, 1, 78, 0
2, 544320, Note_on_c, 1, 79, 56
2, 544320, Note_on_c, 1, 67, 56
2, 544740, Note_off_c, 1, 67, 0
2, 544740, Note_off_c, 1, 79, 0
2, 544800, Note_on_c, 1, 68, 54
2, 544800, Note_on_c, 1, 80, 54
2, 545760, Note_off_c, 1, 80, 0
2, 545760, Note_off_c, 1, 68, 0
2, 545760, Note_on_c, 1, 81, 49
2, 545760, Note_on_c, 1, 69, 49
2, 546180, Note_off_c, 1, 69, 0
2, 546180, Note_off_c, 1, 81, 0
2, 547200, Note_on_c, 1, 79, 58
2, 548340, Note_off_c, 1, 79, 0
2, 548400, Note_on_c, 1, 76, 45
2, 548640, Note_off_c, 1, 76, 0
2, 548640, Note_on_c, 1, 81, 62
2, 549773, Note_off_c, 1, 81, 0
2, 549840, Note_on_c, 1, 78, 48
2, 550080, Note_off_c, 1, 78, 0
2, 550080, Note_on_c, 1, 82, 68
2, 550980, Note_off_c, 1, 82, 0
2, 551040, Note_on_c, 1, 74, 70
2, 551700, Note_off_c, 1, 74, 0
2, 551760, Note_on_c, 1, 71, 54
2, 552000, Note_off_c, 1, 71, 0
2, 552000, Note_on_c, 1, 72, 58
2, 552240, Note_off_c, 1, 72, 0
2, 552240, Note_on_c, 1, 74, 62
2, 552433, Note_off_c, 1, 74, 0
2, 552480, Note_on_c, 1, 75, 76
2, 553140, Note_off_c, 1, 75, 0
2, 553200, Note_on_c, 1, 73, 59
2, 553440, Note_off_c, 1, 73, 0
2, 553440, Note_on_c, 1, 74, 63
2, 553680, Note_off_c, 1, 74, 0
2, 553680, Note_on_c, 1, 76, 66
2, 553920, Note_off_c, 1, 76, 0
2, 553920, Note_on_c, 1, 77, 80
2, 554113, Note_off_c, 1, 77, 0
2, 554160, Note_on_c, 1, 71, 68
2, 554400, Note_off_c, 1, 71, 0
2, 554400, Note_on_c, 1, 79, 83
2, 555540, Note_off_c, 1, 79, 0
2, 555600, Note_on_c, 1, 72, 71
2, 555840, Note_off_c, 1, 72, 0
2, 555840, Note_on_c, 1, 80, 85
2, 556988, Note_off_c, 1, 80, 0
2, 557040, Note_on_c, 1, 74, 77
2, 557280, Note_off_c, 1, 74, 0
2, 557280, Note_on_c, 1, 82, 88
2, 558203, Note_off_c, 1, 82, 0
2, 558240, Note_on_c, 1, 82, 93
2, 558923, Note_off_c, 1, 82, 0
2, 558960, Note_on_c, 1, 80, 77
2, 559200, Note_off_c, 1, 80, 0
2, 559200, Note_on_c, 1, 81, 80
2, 559440, Note_off_c, 1, 81, 0
2, 559440, Note_on_c, 1, 83, 83
2, 559633, Note_off_c, 1, 83, 0
2, 559680, Note_on_c, 1, 84, 95
2, 560370, Note_off_c, 1, 84, 0
2, 560400, Note_on_c, 1, 81, 79
2, 560640, Note_off_c, 1, 81, 0
2, 560640, Note_on_c, 1, 82, 82
2, 560880, Note_off_c, 1, 82, 0
2, 560880, Note_on_c, 1, 84, 86
2, 561073, Note_off_c, 1, 84, 0
2, 561120, Note_on_c, 1, 86, 102
2, 561795, Note_off_c, 1, 86, 0
2, 561840, Note_on_c, 1, 83, 86
2, 562080, Note_off_c, 1, 83, 0
2, 562080, Note_on_c, 1, 84, 89
2, 562320, Note_off_c, 1, 84, 0
2, 562320, Note_on_c, 1, 86, 93
2, 562560, Note_off_c, 1, 86, 0
2, 562560, Note_on_c, 1, 87, 98
2, 562753, Note_off_c, 1, 87, 0
2, 562800, Note_on_c, 1, 87, 102
2, 562993, Note_off_c, 1, 87, 0
2, 563040, Control_c, 1, 64, 127
2, 563040, Note_on_c, 1, 87, 108
2, 563600, Note_off_c, 1, 87, 0
2, 563600, Note_on_c, 1, 84, 107
2, 563680, Note_off_c, 1, 84, 0
2, 563680, Note_on_c, 1, 81, 106
2, 563760, Note_off_c, 1, 81, 0
2, 563760, Note_on_c, 1, 77, 105
2, 563840, Note_off_c, 1, 77, 0
2, 563840, Note_on_c, 1, 75, 104
2, 563920, Note_off_c, 1, 75, 0
2, 563920, Note_on_c, 1, 72, 103
2, 564000, Note_off_c, 1, 72, 0
2, 564000, Note_on_c, 1, 69, 103
2, 564080, Note_off_c, 1, 69, 0
2, 564080, Note_on_c, 1, 65, 102
2, 564160, Note_off_c, 1, 65, 0
2, 564160, Note_on_c, 1, 63, 101
2, 564240, Note_off_c, 1, 63, 0
2, 564240, Note_on_c, 1, 60, 100
2, 564320, Note_off_c, 1, 60, 0
2, 564320, Note_on_c, 1, 57, 100
2, 564400, Note_off_c, 1, 57, 0
2, 564400, Note_on_c, 1, 53, 99
2, 564480, Note_off_c, 1, 53, 0
2, 564480, Note_on_c, 1, 41, 98
2, 564720, Control_c, 1, 64, 0
2, 564960, Note_off_c, 1, 41, 0
2, 565920, Control_c, 1, 64, 0
2, 565920, Note_on_c, 1, 70, 40
2, 566400, Note_off_c, 1, 70, 0
2, 566400, Note_on_c, 1, 69, 44
2, 566880, Note_off_c, 1, 69, 0
2, 566880, Note_on_c, 1, 70, 48
2, 567305, Note_off_c, 1, 70, 0
2, 567360, Note_on_c, 1, 64, 60
2, 568320, Note_off_c, 1, 64, 0
2, 568320, Note_on_c, 1, 72, 53
2, 568740, Note_off_c, 1, 72, 0
2, 568800, Note_on_c, 1, 71, 51
2, 568840, Note_off_c, 1, 71, 0
2, 568840, Note_on_c, 1, 72, 53
2, 568880, Note_off_c, 1, 72, 0
2, 568880, Note_on_c, 1, 74, 56
2, 568920, Note_off_c, 1, 74, 0
2, 568920, Note_on_c, 1, 72, 59
2, 569520, Note_off_c, 1, 72, 0
2, 569520, Note_on_c, 1, 70, 52
2, 569640, Note_off_c, 1, 70, 0
2, 569640, Note_on_c, 1, 69, 50
2, 569760, Note_off_c, 1, 69, 0
2, 569760, Note_on_c, 1, 67, 49
2, 569880, Note_off_c, 1, 67, 0
2, 569880, Note_on_c, 1, 65, 47
2, 570000, Note_off_c, 1, 65, 0
2, 570000, Note_on_c, 1, 63, 46
2, 570120, Note_off_c, 1, 63, 0
2, 570120, Note_on_c, 1, 67, 45
2, 570215, Note_off_c, 1, 67, 0
2, 570240, Note_on_c, 1, 65, 47
2, 570480, Note_off_c, 1, 65, 0
2, 570480, Note_on_c, 1, 63, 42
2, 570520, Note_off_c, 1, 63, 0
2, 570520, Note_on_c, 1, 65, 41
2, 570560, Note_off_c, 1, 65, 0
2, 570560, Note_on_c, 1, 63, 41
2, 570600, Note_off_c, 1, 63, 0
2, 570600, Note_on_c, 1, 65, 40
2, 570630, Note_off_c, 1, 65, 0
2, 570630, Note_on_c, 1, 63, 39
2, 570660, Note_off_c, 1, 63, 0
2, 570660, Note_on_c, 1, 62, 39
2, 570690, Note_off_c, 1, 62, 0
2, 570690, Note_on_c, 1, 63, 38
2, 570720, Note_off_c, 1, 63, 0
2, 570720, Note_on_c, 1, 62, 37
2, 571080, Note_off_c, 1, 62, 0
2, 571200, Note_on_c, 1, 74, 60
2, 571860, Note_off_c, 1, 74, 0
2, 571920, Note_on_c, 1, 71, 40
2, 572160, Note_off_c, 1, 71, 0
2, 572160, Note_on_c, 1, 72, 43
2, 572400, Note_off_c, 1, 72, 0
2, 572400, Note_on_c, 1, 74, 46
2, 572640, Note_off_c, 1, 74, 0
2, 572640, Note_on_c, 1, 75, 48
2, 572880, Note_off_c, 1, 75, 0
2, 572880, Note_on_c, 1, 72, 46
2, 573060, Note_off_c, 1, 72, 0
2, 573120, Note_on_c, 1, 70, 52
2, 573360, Note_off_c, 1, 70, 0
2, 573360, Note_on_c, 1, 69, 48
2, 573540, Note_off_c, 1, 69, 0
2, 573600, Note_on_c, 1, 72, 56
2, 573840, Note_off_c, 1, 72, 0
2, 573840, Note_on_c, 1, 70, 51
2, 574020, Note_off_c, 1, 70, 0
2, 574080, Note_on_c, 1, 77, 70
2, 574740, Note_off_c, 1, 77, 0
2, 574800, Note_on_c, 1, 74, 52
2, 575040, Note_off_c, 1, 74, 0
2, 575040, Note_on_c, 1, 75, 56
2, 575280, Note_off_c, 1, 75, 0
2, 575280, Note_on_c, 1, 77, 59
2, 575520, Note_off_c, 1, 77, 0
2, 575520, Note_on_c, 1, 79, 62
2, 575760, Note_off_c, 1, 79, 0
2, 575760, Note_on_c, 1, 75, 59
2, 575940, Note_off_c, 1, 75, 0
2, 576000, Note_on_c, 1, 74, 66
2, 576240, Note_off_c, 1, 74, 0
2, 576240, Note_on_c, 1, 72, 61
2, 576420, Note_off_c, 1, 72, 0
2, 576480, Note_on_c, 1, 75, 70
2, 576720, Note_off_c, 1, 75, 0
2, 576720, Note_on_c, 1, 74, 66
2, 576900, Note_off_c, 1, 74, 0
2, 576960, Note_on_c, 1, 79, 74
2, 577200, Note_off_c, 1, 79, 0
2, 577200, Note_on_c, 1, 77, 71
2, 577380, Note_off_c, 1, 77, 0
2, 577440, Note_on_c, 1, 84, 78
2, 577680, Note_off_c, 1, 84, 0
2, 577680, Note_on_c, 1, 82, 73
2, 577920, Note_off_c, 1, 82, 0
2, 577920, Note_on_c, 1, 81, 68
2, 578160, Note_off_c, 1, 81, 0
2, 578160, Note_on_c, 1, 79, 64
2, 578400, Note_off_c, 1, 79, 0
2, 578400, Note_on_c, 1, 77, 59
2, 578640, Note_off_c, 1, 77, 0
2, 578640, Note_on_c, 1, 76, 54
2, 578820, Note_off_c, 1, 76, 0
2, 578880, Note_on_c, 1, 79, 58
2, 579360, Note_off_c, 1, 79, 0
2, 579360, Note_on_c, 1, 77, 50
2, 579765, Note_off_c, 1, 77, 0
2, 581280, Note_on_c, 1, 85, 58
2, 581828, Note_off_c, 1, 85, 0
2, 581840, Note_on_c, 1, 83, 46
2, 581920, Note_off_c, 1, 83, 0
2, 581920, Note_on_c, 1, 85, 46
2, 582000, Note_off_c, 1, 85, 0
2, 582000, Note_on_c, 1, 84, 47
2, 582080, Note_off_c, 1, 84, 0
2, 582080, Note_on_c, 1, 82, 47
2, 582160, Note_off_c, 1, 82, 0
2, 582160, Note_on_c, 1, 81, 48
2, 582240, Note_off_c, 1, 81, 0
2, 582240, Note_on_c, 1, 79, 49
2, 582320, Note_off_c, 1, 79, 0
2, 582320, Note_on_c, 1, 78, 49
2, 582400, Note_off_c, 1, 78, 0
2, 582400, Note_on_c, 1, 81, 50
2, 582480, Note_off_c, 1, 81, 0
2, 582480, Note_on_c, 1, 79, 50
2, 582560, Note_off_c, 1, 79, 0
2, 582560, Note_on_c, 1, 77, 51
2, 582640, Note_off_c, 1, 77, 0
2, 582640, Note_on_c, 1, 76, 52
2, 582720, Note_off_c, 1, 76, 0
2, 582720, Note_on_c, 1, 73, 52
2, 582800, Note_off_c, 1, 73, 0
2, 582800, Note_on_c, 1, 72, 53
2, 582880, Note_off_c, 1, 72, 0
2, 582880, Note_on_c, 1, 75, 53
2, 582960, Note_off_c, 1, 75, 0
2, 582960, Note_on_c, 1, 73, 54
2, 583040, Note_off_c, 1, 73, 0
2, 583040, Note_on_c, 1, 72, 55
2, 583120, Note_off_c, 1, 72, 0
2, 583120, Note_on_c, 1, 70, 55
2, 583184, Note_off_c, 1, 70, 0
2, 583200, Note_on_c, 1, 70, 56
2, 583440, Note_off_c, 1, 70, 0
2, 583440, Note_on_c, 1, 69, 51
2, 583470, Note_on_c, 1, 70, 53
2, 583500, Note_off_c, 1, 69, 0
2, 583500, Note_on_c, 1, 69, 54
2, 583530, Note_off_c, 1, 70, 0
2, 583530, Note_on_c, 1, 67, 56
2, 583560, Note_off_c, 1, 69, 0
2, 583560, Note_on_c, 1, 69, 57
2, 583590, Note_off_c, 1, 67, 0
2, 583620, Note_off_c, 1, 69, 0
2, 583620, Note_on_c, 1, 70, 60
2, 583680, Note_off_c, 1, 70, 0
2, 583680, Note_on_c, 1, 72, 62
2, 583800, Note_off_c, 1, 72, 0
2, 583800, Note_on_c, 1, 70, 58
2, 583920, Note_off_c, 1, 70, 0
2, 583920, Note_on_c, 1, 72, 56
2, 584378, Note_off_c, 1, 72, 0
2, 584400, Note_on_c, 1, 72, 49
2, 584593, Note_off_c, 1, 72, 0
2, 584640, Note_on_c, 1, 72, 53
2, 584820, Note_off_c, 1, 72, 0
2, 584820, Note_on_c, 1, 74, 47
2, 584850, Note_on_c, 1, 72, 46
2, 584880, Note_off_c, 1, 74, 0
2, 584880, Note_on_c, 1, 77, 45
2, 584880, Note_on_c, 1, 71, 45
2, 584910, Note_off_c, 1, 72, 0
2, 584910, Note_on_c, 1, 72, 44
2, 584940, Note_off_c, 1, 71, 0
2, 584970, Note_off_c, 1, 72, 0
2, 585073, Note_off_c, 1, 77, 0
2, 585120, Note_on_c, 1, 77, 40
2, 585312, Note_off_c, 1, 77, 0
2, 585360, Note_on_c, 1, 65, 42
2, 585600, Note_off_c, 1, 65, 0
2, 585600, Note_on_c, 1, 70, 52
2, 585840, Note_off_c, 1, 70, 0
2, 585840, Note_on_c, 1, 74, 61
2, 586033, Note_off_c, 1, 74, 0
2, 586080, Note_on_c, 1, 77, 78
2, 586320, Note_off_c, 1, 77, 0
2, 586320, Note_on_c, 1, 75, 75
2, 586500, Note_off_c, 1, 75, 0
2, 586560, Note_on_c, 1, 74, 72
2, 586680, Note_off_c, 1, 74, 0
2, 586680, Note_on_c, 1, 72, 70
2, 586800, Note_off_c, 1, 72, 0
2, 586800, Note_on_c, 1, 70, 68
2, 586920, Note_off_c, 1, 70, 0
2, 586920, Note_on_c, 1, 69, 67
2, 587040, Note_off_c, 1, 69, 0
2, 587040, Note_on_c, 1, 67, 65
2, 587280, Note_off_c, 1, 67, 0
2, 587280, Note_on_c, 1, 65, 62
2, 587460, Note_off_c, 1, 65, 0
2, 587520, Note_on_c, 1, 79, 84
2, 587760, Note_off_c, 1, 79, 0
2, 587760, Note_on_c, 1, 77, 80
2, 587940, Note_off_c, 1, 77, 0
2, 588000, Note_on_c, 1, 75, 76
2, 588120, Note_off_c, 1, 75, 0
2, 588120, Note_on_c, 1, 74, 75
2, 588240, Note_off_c, 1, 74, 0
2, 588240, Note_on_c, 1, 72, 73
2, 588360, Note_off_c, 1, 72, 0
2, 588360, Note_on_c, 1, 71, 71
2, 588480, Note_off_c, 1, 71, 0
2, 588480, Note_on_c, 1, 68, 70
2, 588720, Note_off_c, 1, 68, 0
2, 588720, Note_on_c, 1, 67, 66
2, 588900, Note_off_c, 1, 67, 0
2, 588960, Note_on_c, 1, 80, 89
2, 589200, Note_off_c, 1, 80, 0
2, 589200, Note_on_c, 1, 79, 85
2, 589380, Note_off_c, 1, 79, 0
2, 589440, Note_on_c, 1, 77, 81
2, 589560, Note_off_c, 1, 77, 0
2, 589560, Note_on_c, 1, 75, 79
2, 589680, Note_off_c, 1, 75, 0
2, 589680, Note_on_c, 1, 74, 77
2, 589800, Note_off_c, 1, 74, 0
2, 589800, Note_on_c, 1, 72, 76
2, 589920, Note_off_c, 1, 72, 0
2, 589920, Note_on_c, 1, 71, 74
2, 590040, Note_off_c, 1, 71, 0
2, 590040, Note_on_c, 1, 72, 72
2, 590160, Note_off_c, 1, 72, 0
2, 590160, Note_on_c, 1, 74, 70
2, 590280, Note_off_c, 1, 74, 0
2, 590280, Note_on_c, 1, 75, 70
2, 590375, Note_off_c, 1, 75, 0
2, 590400, Note_on_c, 1, 70, 72
2, 590760, Note_off_c, 1, 70, 0
2, 590760, Note_on_c, 1, 72, 62
2, 590820, Note_off_c, 1, 72, 0
2, 590820, Note_on_c, 1, 70, 60
2, 590880, Note_off_c, 1, 70, 0
2, 590880, Note_on_c, 1, 69, 58
2, 591300, Note_off_c, 1, 69, 0
2, 591840, Note_on_c, 1, 70, 42
2, 591960, Note_off_c, 1, 70, 0
2, 591960, Note_on_c, 1, 82, 48
2, 592320, Note_off_c, 1, 82, 0
2, 592320, Note_on_c, 1, 81, 51
2, 592800, Note_off_c, 1, 81, 0
2, 592800, Note_on_c, 1, 82, 55
2, 593220, Note_off_c, 1, 82, 0
2, 593280, Note_on_c, 1, 77, 74
2, 594660, Note_off_c, 1, 77, 0
2, 594720, Note_on_c, 1, 84, 50
2, 595200, Note_off_c, 1, 84, 0
2, 595200, Note_on_c, 1, 83, 54
2, 595680, Note_off_c, 1, 83, 0
2, 595680, Note_on_c, 1, 84, 58
2, 596093, Note_off_c, 1, 84, 0
2, 596160, Note_on_c, 1, 77, 82
2, 597360, Note_on_c, 1, 84, 61
2, 597390, Note_off_c, 1, 77, 0
2, 597840, Note_on_c, 1, 83, 60
2, 597855, Note_off_c, 1, 84, 0
2, 598320, Note_off_c, 1, 83, 0
2, 598320, Note_on_c, 1, 82, 65
2, 598800, Note_off_c, 1, 82, 0
2, 598800, Note_on_c, 1, 83, 70
2, 598993, Note_off_c, 1, 83, 0
2, 599040, Control_c, 1, 64, 127
2, 599160, Note_on_c, 1, 77, 80
2, 599280, Note_off_c, 1, 77, 0
2, 599280, Note_on_c, 1, 80, 78
2, 599400, Note_off_c, 1, 80, 0
2, 599400, Note_on_c, 1, 74, 77
2, 599520, Note_off_c, 1, 74, 0
2, 599520, Note_on_c, 1, 77, 75
2, 599640, Note_off_c, 1, 77, 0
2, 599640, Note_on_c, 1, 71, 74
2, 599760, Note_off_c, 1, 71, 0
2, 599760, Note_on_c, 1, 74, 72
2, 599880, Note_off_c, 1, 74, 0
2, 599880, Note_on_c, 1, 68, 71
2, 600000, Note_off_c, 1, 68, 0
2, 600000, Note_on_c, 1, 71, 69
2, 600120, Note_off_c, 1, 71, 0
2, 600120, Note_on_c, 1, 65, 67
2, 600240, Note_off_c, 1, 65, 0
2, 600240, Note_on_c, 1, 68, 66
2, 600360, Note_off_c, 1, 68, 0
2, 600360, Note_on_c, 1, 62, 64
2, 600420, Control_c, 1, 64, 0
2, 600455, Note_off_c, 1, 62, 0
2, 600480, Control_c, 1, 64, 127
2, 600600, Note_on_c, 1, 75, 85
2, 600720, Note_off_c, 1, 75, 0
2, 600720, Note_on_c, 1, 80, 83
2, 600840, Note_off_c, 1, 80, 0
2, 600840, Note_on_c, 1, 71, 81
2, 600960, Note_off_c, 1, 71, 0
2, 600960, Note_on_c, 1, 75, 79
2, 601080, Note_off_c, 1, 75, 0
2, 601080, Note_on_c, 1, 68, 77
2, 601200, Note_off_c, 1, 68, 0
2, 601200, Note_on_c, 1, 71, 75
2, 601320, Note_off_c, 1, 71, 0
2, 601320, Note_on_c, 1, 63, 74
2, 601440, Note_off_c, 1, 63, 0
2, 601440, Note_on_c, 1, 68, 72
2, 601560, Note_off_c, 1, 68, 0
2, 601560, Note_on_c, 1, 59, 70
2, 601680, Note_off_c, 1, 59, 0
2, 601680, Note_on_c, 1, 63, 68
2, 601800, Note_off_c, 1, 63, 0
2, 601800, Note_on_c, 1, 56, 66
2, 601860, Control_c, 1, 64, 0
2, 601895, Note_off_c, 1, 56, 0
2, 601920, Control_c, 1, 64, 127
2, 602040, Note_on_c, 1, 79, 88
2, 602160, Note_off_c, 1, 79, 0
2, 602160, Note_on_c, 1, 82, 86
2, 602280, Note_off_c, 1, 82, 0
2, 602280, Note_on_c, 1, 76, 84
2, 602400, Note_off_c, 1, 76, 0
2, 602400, Note_on_c, 1, 79, 81
2, 602520, Note_off_c, 1, 79, 0
2, 602520, Note_on_c, 1, 70, 79
2, 602640, Note_off_c, 1, 70, 0
2, 602640, Note_on_c, 1, 76, 77
2, 602760, Note_off_c, 1, 76, 0
2, 602760, Note_on_c, 1, 67, 75
2, 602880, Note_off_c, 1, 67, 0
2, 602880, Note_on_c, 1, 70, 72
2, 603000, Note_off_c, 1, 70, 0
2, 603000, Note_on_c, 1, 64, 70
2, 603120, Note_off_c, 1, 64, 0
2, 603120, Note_on_c, 1, 67, 68
2, 603240, Note_off_c, 1, 67, 0
2, 603240, Note_on_c, 1, 58, 66
2, 603300, Control_c, 1, 64, 0
2, 603335, Note_off_c, 1, 58, 0
2, 603360, Control_c, 1, 64, 127
2, 603840, Note_on_c, 1, 53, 57
2, 603960, Note_off_c, 1, 53, 0
2, 603960, Note_on_c, 1, 58, 56
2, 604080, Note_off_c, 1, 58, 0
2, 604080, Note_on_c, 1, 62, 55
2, 604200, Note_off_c, 1, 62, 0
2, 604200, Note_on_c, 1, 65, 54
2, 604260, Control_c, 1, 64, 0
2, 604295, Note_off_c, 1, 65, 0
2, 604320, Control_c, 1, 64, 127
2, 604440, Note_on_c, 1, 55, 53
2, 604560, Note_off_c, 1, 55, 0
2, 604560, Note_on_c, 1, 58, 52
2, 604680, Note_off_c, 1, 58, 0
2, 604680, Note_on_c, 1, 67, 51
2, 604740, Control_c, 1, 64, 0
2, 604775, Note_off_c, 1, 67, 0
2, 604800, Control_c, 1, 64, 127
2, 604800, Note_on_c, 1, 41, 50
2, 604920, Note_off_c, 1, 41, 0
2, 604920, Note_on_c, 1, 46, 49
2, 605040, Note_off_c, 1, 46, 0
2, 605040, Note_on_c, 1, 50, 48
2, 605160, Note_off_c, 1, 50, 0
2, 605160, Note_on_c, 1, 53, 47
2, 605255, Note_off_c, 1, 53, 0
2, 605280, Note_on_c, 1, 62, 46
2, 605400, Note_off_c, 1, 62, 0
2, 605400, Note_on_c, 1, 65, 45
2, 605520, Note_off_c, 1, 65, 0
2, 605520, Note_on_c, 1, 70, 44
2, 605640, Note_off_c, 1, 70, 0
2, 605640, Note_on_c, 1, 74, 43
2, 605700, Control_c, 1, 64, 0
2, 605735, Note_off_c, 1, 74, 0
2, 605760, Control_c, 1, 64, 127
2, 605880, Note_on_c, 1, 60, 42
2, 606000, Note_off_c, 1, 60, 0
2, 606000, Note_on_c, 1, 63, 41
2, 606120, Note_off_c, 1, 63, 0
2, 606120, Note_on_c, 1, 69, 40
2, 606180, Control_c, 1, 64, 0
2, 606215, Note_off_c, 1, 69, 0
2, 606240, Note_on_c, 1, 70, 61
2, 606660, Note_off_c, 1, 70, 0
2, 607200, Note_on_c, 1, 82, 50
2, 607280, Note_off_c, 1, 82, 0
2, 607280, Note_on_c, 1, 81, 49
2, 607360, Note_off_c, 1, 81, 0
2, 607360, Note_on_c, 1, 84, 49
2, 607440, Note_off_c, 1, 84, 0
2, 607440, Note_on_c, 1, 82, 49
2, 607520, Note_off_c, 1, 82, 0
2, 607520, Note_on_c, 1, 81, 49
2, 607600, Note_off_c, 1, 81, 0
2, 607600, Note_on_c, 1, 79, 48
2, 607664, Note_off_c, 1, 79, 0
2, 607680, Note_on_c, 1, 77, 54
2, 608228, Note_off_c, 1, 77, 0
2, 608240, Note_on_c, 1, 76, 47
2, 608320, Note_off_c, 1, 76, 0
2, 608320, Note_on_c, 1, 79, 47
2, 608400, Note_off_c, 1, 79, 0
2, 608400, Note_on_c, 1, 77, 46
2, 608480, Note_off_c, 1, 77, 0
2, 608480, Note_on_c, 1, 75, 46
2, 608560, Note_off_c, 1, 75, 0
2, 608560, Note_on_c, 1, 74, 46
2, 608640, Note_off_c, 1, 74, 0
2, 608640, Note_on_c, 1, 72, 46
