2, 149040, Note_on_c, 0, 75, 0
2, 149040, Note_on_c, 0, 76, 92
2, 149100, Note_on_c, 0, 76, 0
2, 149100, Note_on_c, 0, 75, 92
2, 149160, Note_on_c, 0, 75, 0
2, 149160, Note_on_c, 0, 76, 92
2, 149220, Note_on_c, 0, 76, 0
2, 149220, Note_on_c, 0, 75, 92
2, 149280, Note_on_c, 0, 75, 0
2, 149280, Note_on_c, 0, 76, 92
2, 149340, Note_on_c, 0, 76, 0
2, 149340, Note_on_c, 0, 75, 92
2, 149400, Note_on_c, 0, 75, 0
2, 149400, Note_on_c, 0, 76, 92
2, 149460, Note_on_c, 0, 76, 0
2, 149460, Note_on_c, 0, 75, 92
2, 149520, Note_on_c, 0, 75, 0
2, 149520, Note_on_c, 0, 73, 92
2, 149640, Note_on_c, 0, 73, 0
2, 149640, Note_on_c, 0, 75, 92
2, 149760, Note_on_c, 0, 75, 0
2, 149760, Note_on_c, 0, 76, 92
2, 150048, Note_on_c, 0, 76, 0
2, 150240, Note_on_c, 0, 64, 70
2, 150528, Note_on_c, 0, 64, 0
2, 164640, Note_on_c, 0, 81, 92
2, 164700, Note_on_c, 0, 81, 0
2, 164700, Note_on_c, 0, 80, 92
2, 164760, Note_on_c, 0, 80, 0
2, 164760, Note_on_c, 0, 81, 92
2, 164820, Note_on_c, 0, 81, 0
2, 164820, Note_on_c, 0, 80, 92
2, 164880, Note_on_c, 0, 80, 0
2, 164880, Note_on_c, 0, 81, 92
2, 164940, Note_on_c, 0, 81, 0
2, 164940, Note_on_c, 0, 80, 92
2, 165000, Note_on_c, 0, 80, 0
2, 165000, Note_on_c, 0, 81, 92
2, 165060, Note_on_c, 0, 81, 0
2, 165060, Note_on_c, 0, 80, 92
2, 165120, Note_on_c, 0, 80, 0
2, 165120, Note_on_c, 0, 81, 92
2, 165180, Note_on_c, 0, 81, 0
2, 165180, Note_on_c, 0, 80, 92
2, 165240, Note_on_c, 0, 80, 0
2, 165240, Note_on_c, 0, 81, 92
2, 165300, Note_on_c, 0, 81, 0
2, 165300, Note_on_c, 0, 80, 92
2, 165360, Note_on_c, 0, 80, 0
2, 165360, Note_on_c, 0, 78, 92
2, 165480, Note_on_c, 0, 78, 0
2, 165480, Note_on_c, 0, 80, 92
2, 165600, Note_on_c, 0, 80, 0
2, 165600, Note_on_c, 0, 81, 92
2, 165888, Note_on_c, 0, 81, 0
2, 166080, Note_on_c, 0, 69, 70
2, 166368, Note_on_c, 0, 69, 0
2, 168480, Note_on_c, 0, 64, 58
2, 168480, Note_on_c, 0, 76, 58
2, 173568, Note_on_c, 0, 76, 0
2, 173568, Note_on_c, 0, 64, 0
2, 187680, Note_on_c, 0, 73, 92
2, 187740, Note_on_c, 0, 73, 0
2, 187740, Note_on_c, 0, 71, 92
2, 187800, Note_on_c, 0, 71, 0
2, 187800, Note_on_c, 0, 73, 92
2, 187860, Note_on_c, 0, 73, 0
2, 187860, Note_on_c, 0, 71, 92
2, 187920, Note_on_c, 0, 71, 0
2, 187920, Note_on_c, 0, 73, 92
2, 187980, Note_on_c, 0, 73, 0
2, 187980, Note_on_c, 0, 71, 92
2, 188040, Note_on_c, 0, 71, 0
2, 188040, Note_on_c, 0, 73, 92
2, 188100, Note_on_c, 0, 73, 0
2, 188100, Note_on_c, 0, 71, 92
2, 188160, Note_on_c, 0, 71, 0
2, 188160, Note_on_c, 0, 73, 92
2, 188220, Note_on_c, 0, 73, 0
2, 188220, Note_on_c, 0, 71, 92
2, 188280, Note_on_c, 0, 71, 0
2, 188280, Note_on_c, 0, 73, 92
2, 188340, Note_on_c, 0, 73, 0
2, 188340, Note_on_c, 0, 71, 92
2, 188400, Note_on_c, 0, 71, 0
2, 188400, Note_on_c, 0, 69, 92
2, 188520, Note_on_c, 0, 69, 0
2, 188520, Note_on_c, 0, 71, 92
2, 188640, Note_on_c, 0, 71, 0
2, 188640, Note_on_c, 0, 74, 92
2, 189024, Note_on_c, 0, 74, 0
2, 190560, Note_on_c, 0, 76, 92
2, 190620, Note_on_c, 0, 76, 0
2, 190620, Note_on_c, 0, 74, 92
2, 190680, Note_on_c, 0, 74, 0
2, 190680, Note_on_c, 0, 76, 92
2, 190740, Note_on_c, 0, 76, 0
2, 190740, Note_on_c, 0, 74, 92
2, 190800, Note_on_c, 0, 74, 0
2, 190800, Note_on_c, 0, 76, 92
2, 190860, Note_on_c, 0, 76, 0
2, 190860, Note_on_c, 0, 74, 92
2, 190920, Note_on_c, 0, 74, 0
2, 190920, Note_on_c, 0, 76, 92
2, 190980, Note_on_c, 0, 76, 0
2, 190980, Note_on_c, 0, 74, 92
2, 191040, Note_on_c, 0, 74, 0
2, 191040, Note_on_c, 0, 76, 92
2, 191100, Note_on_c, 0, 76, 0
2, 191100, Note_on_c, 0, 74, 92
2, 191160, Note_on_c, 0, 74, 0
2, 191160, Note_on_c, 0, 76, 92
2, 191220, Note_on_c, 0, 76, 0
2, 191220, Note_on_c, 0, 74, 92
2, 191280, Note_on_c, 0, 74, 0
2, 191280, Note_on_c, 0, 73, 92
2, 191400, Note_on_c, 0, 73, 0
2, 191400, Note_on_c, 0, 74, 92
2, 191520, Note_on_c, 0, 74, 0
2, 191520, Note_on_c, 0, 76, 92
2, 191904, Note_on_c, 0, 76, 0
2, 193440, Note_on_c, 0, 78, 92
2, 193500, Note_on_c, 0, 78, 0
2, 193500, Note_on_c, 0, 76, 92
2, 193560, Note_on_c, 0, 76, 0
2, 193560, Note_on_c, 0, 78, 92
2, 193620, Note_on_c, 0, 78, 0
2, 193620, Note_on_c, 0, 76, 92
2, 193680, Note_on_c, 0, 76, 0
2, 193680, Note_on_c, 0, 78, 92
2, 193740, Note_on_c, 0, 78, 0
2, 193740, Note_on_c, 0, 76, 92
2, 193800, Note_on_c, 0, 76, 0
2, 193800, Note_on_c, 0, 78, 92
2, 193860, Note_on_c, 0, 78, 0
2, 193860, Note_on_c, 0, 76, 92
2, 193920, Note_on_c, 0, 76, 0
2, 193920, Note_on_c, 0, 78, 92
2, 193980, Note_on_c, 0, 78, 0
2, 193980, Note_on_c, 0, 76, 92
2, 194040, Note_on_c, 0, 76, 0
2, 194040, Note_on_c, 0, 78, 92
2, 194100, Note_on_c, 0, 78, 0
2, 194100, Note_on_c, 0, 76, 92
2, 194160, Note_on_c, 0, 76, 0
2, 194160, Note_on_c, 0, 74, 92
2, 194280, Note_on_c, 0, 74, 0
2, 194280, Note_on_c, 0, 76, 92
2, 194400, Note_on_c, 0, 76, 0
2, 194400, Note_on_c, 0, 78, 92
2, 194784, Note_on_c, 0, 78, 0
2, 196320, Note_on_c, 0, 76, 92
2, 196380, Note_on_c, 0, 76, 0
2, 196380, Note_on_c, 0, 74, 92
2, 196440, Note_on_c, 0, 74, 0
2, 196440, Note_on_c, 0, 76, 92
2, 196500, Note_on_c, 0, 76, 0
2, 196500, Note_on_c, 0, 74, 92
2, 196560, Note_on_c, 0, 74, 0
2, 196560, Note_on_c, 0, 76, 92
2, 196620, Note_on_c, 0, 76, 0
2, 196620, Note_on_c, 0, 74, 92
2, 196680, Note_on_c, 0, 74, 0
2, 196680, Note_on_c, 0, 76, 92
2, 196740, Note_on_c, 0, 76, 0
2, 196740, Note_on_c, 0, 74, 92
2, 196800, Note_on_c, 0, 74, 0
2, 196800, Note_on_c, 0, 76, 92
2, 196860, Note_on_c, 0, 76, 0
2, 196860, Note_on_c, 0, 74, 92
2, 196920, Note_on_c, 0, 74, 0
2, 196920, Note_on_c, 0, 76, 92
2, 196980, Note_on_c, 0, 76, 0
2, 196980, Note_on_c, 0, 74, 92
2, 197040, Note_on_c, 0, 74, 0
2, 197040, Note_on_c, 0, 73, 92
2, 197160, Note_on_c, 0, 73, 0
2, 197160, Note_on_c, 0, 74, 92
2, 197280, Note_on_c, 0, 74, 0
2, 197280, Note_on_c, 0, 76, 92
2, 197664, Note_on_c, 0, 76, 0
2, 199200, Note_on_c, 0, 78, 92
2, 199260, Note_on_c, 0, 78, 0
2, 199260, Note_on_c, 0, 76, 92
2, 199320, Note_on_c, 0, 76, 0
2, 199320, Note_on_c, 0, 78, 92
2, 199380, Note_on_c, 0, 78, 0
2, 199380, Note_on_c, 0, 76, 92
2, 199440, Note_on_c, 0, 76, 0
2, 199440, Note_on_c, 0, 78, 92
2, 199500, Note_on_c, 0, 78, 0
2, 199500, Note_on_c, 0, 76, 92
2, 199560, Note_on_c, 0, 76, 0
2, 199560, Note_on_c, 0, 78, 92
2, 199620, Note_on_c, 0, 78, 0
2, 199620, Note_on_c, 0, 76, 92
2, 199680, Note_on_c, 0, 76, 0
2, 199680, Note_on_c, 0, 78, 92
2, 199740, Note_on_c, 0, 78, 0
2, 199740, Note_on_c, 0, 76, 92
2, 199800, Note_on_c, 0, 76, 0
2, 199800, Note_on_c, 0, 78, 92
2, 199860, Note_on_c, 0, 78, 0
2, 199860, Note_on_c, 0, 76, 92
2, 199920, Note_on_c, 0, 76, 0
2, 199920, Note_on_c, 0, 74, 92
2, 200040, Note_on_c, 0, 74, 0
2, 200040, Note_on_c, 0, 76, 92
2, 200160, Note_on_c, 0, 76, 0
2, 200160, Note_on_c, 0, 74, 92
2, 201120, Note_on_c, 0, 74, 0
2, 201120, Note_on_c, 0, 73, 92
2, 201600, Note_on_c, 0, 73, 0
2, 201600, Note_on_c, 0, 78, 92
2, 202560, Note_on_c, 0, 78, 0
2, 202560, Note_on_c, 0, 80, 92
2, 203040, Note_on_c, 0, 80, 0
2, 203040, Note_on_c, 0, 81, 58
2, 211608, Note_on_c, 0, 81, 0
2, 211680, Note_on_c, 0, 83, 58
2, 211680, Note_on_c, 0, 74, 58
2, 211968, Note_on_c, 0, 74, 0
2, 211968, Note_on_c, 0, 83, 0
2, 213120, Note_on_c, 0, 71, 58
2, 213120, Note_on_c, 0, 80, 58
2, 213408, Note_on_c, 0, 80, 0
2, 213408, Note_on_c, 0, 71, 0
2, 214560, Note_on_c, 0, 81, 58
2, 215040, Note_on_c, 0, 81, 0
2, 215040, Note_on_c, 0, 85, 92
2, 215520, Note_on_c, 0, 85, 0
2, 215520, Note_on_c, 0, 78, 92
2, 216000, Note_on_c, 0, 78, 0
2, 216000, Note_on_c, 0, 81, 92
2, 216480, Note_on_c, 0, 81, 0
2, 216480, Note_on_c, 0, 75, 92
2, 216960, Note_on_c, 0, 75, 0
2, 216960, Note_on_c, 0, 78, 92
2, 217440, Note_on_c, 0, 78, 0
2, 217440, Note_on_c, 0, 76, 92
2, 218808, Note_on_c, 0, 76, 0
2, 218880, Note_on_c, 0, 74, 92
2, 218880, Note_on_c, 0, 80, 92
2, 220248, Note_on_c, 0, 80, 0
2, 220248, Note_on_c, 0, 74, 0
2, 220320, Note_on_c, 0, 73, 92
2, 220320, Note_on_c, 0, 81, 92
2, 220704, Note_on_c, 0, 81, 0
2, 220704, Note_on_c, 0, 73, 0
2, 221040, Note_on_c, 0, 81, 92
2, 221184, Note_on_c, 0, 81, 0
2, 221280, Note_on_c, 0, 81, 92
2, 221424, Note_on_c, 0, 81, 0
2, 221520, Note_on_c, 0, 81, 92
2, 221664, Note_on_c, 0, 81, 0
2, 221760, Note_on_c, 0, 81, 92
2, 222144, Note_on_c, 0, 81, 0
2, 222480, Note_on_c, 0, 81, 92
2, 222624, Note_on_c, 0, 81, 0
2, 222720, Note_on_c, 0, 81, 92
2, 222864, Note_on_c, 0, 81, 0
2, 222960, Note_on_c, 0, 81, 92
2, 223104, Note_on_c, 0, 81, 0
2, 223200, Note_on_c, 0, 81, 92
2, 223584, Note_on_c, 0, 81, 0
2, 223920, Note_on_c, 0, 81, 92
2, 224064, Note_on_c, 0, 81, 0
2, 224160, Note_on_c, 0, 81, 92
2, 224304, Note_on_c, 0, 81, 0
2, 224400, Note_on_c, 0, 81, 92
2, 224544, Note_on_c, 0, 81, 0
2, 224640, Note_on_c, 0, 81, 92
2, 224928, Note_on_c, 0, 81, 0
2, 225120, Note_on_c, 0, 69, 92
2, 225408, Note_on_c, 0, 69, 0
2, 231840, Note_on_c, 0, 79, 70
2, 231840, Note_on_c, 0, 76, 70
2, 232200, Note_on_c, 0, 76, 0
2, 232200, Note_on_c, 0, 79, 0
2, 232200, Note_on_c, 0, 81, 70
2, 232200, Note_on_c, 0, 78, 70
2, 232296, Note_on_c, 0, 78, 0
2, 232296, Note_on_c, 0, 81, 0
2, 232320, Note_on_c, 0, 78, 70
2, 232320, Note_on_c, 0, 74, 70
2, 232680, Note_on_c, 0, 74, 0
2, 232680, Note_on_c, 0, 78, 0
2, 232680, Note_on_c, 0, 76, 70
2, 232680, Note_on_c, 0, 79, 70
2, 232776, Note_on_c, 0, 79, 0
2, 232776, Note_on_c, 0, 76, 0
2, 232800, Note_on_c, 0, 76, 70
2, 232800, Note_on_c, 0, 73, 70
2, 233184, Note_on_c, 0, 73, 0
2, 233184, Note_on_c, 0, 76, 0
2, 239040, Note_on_c, 0, 84, 70
2, 239040, Note_on_c, 0, 81, 70
2, 239400, Note_on_c, 0, 81, 0
2, 239400, Note_on_c, 0, 84, 0
2, 239400, Note_on_c, 0, 83, 70
2, 239400, Note_on_c, 0, 86, 70
2, 239496, Note_on_c, 0, 86, 0
2, 239496, Note_on_c, 0, 83, 0
2, 239520, Note_on_c, 0, 79, 70
2, 239520, Note_on_c, 0, 83, 70
2, 239880, Note_on_c, 0, 83, 0
2, 239880, Note_on_c, 0, 79, 0
2, 239880, Note_on_c, 0, 81, 70
2, 239880, Note_on_c, 0, 84, 70
2, 239976, Note_on_c, 0, 84, 0
2, 239976, Note_on_c, 0, 81, 0
2, 240000, Note_on_c, 0, 78, 70
2, 240000, Note_on_c, 0, 81, 70
2, 240384, Note_on_c, 0, 81, 0
2, 240384, Note_on_c, 0, 78, 0
2, 246240, Note_on_c, 0, 83, 92
2, 247608, Note_on_c, 0, 83, 0
2, 247680, Note_on_c, 0, 82, 92
2, 248040, Note_on_c, 0, 82, 0
2, 248040, Note_on_c, 0, 83, 92
2, 248136, Note_on_c, 0, 83, 0
2, 248160, Note_on_c, 0, 80, 92
2, 248520, Note_on_c, 0, 80, 0
2, 248520, Note_on_c, 0, 82, 92
2, 248616, Note_on_c, 0, 82, 0
2, 248640, Note_on_c, 0, 78, 92
2, 249024, Note_on_c, 0, 78, 0
2, 249120, Note_on_c, 0, 81, 92
2, 250488, Note_on_c, 0, 81, 0
2, 250560, Note_on_c, 0, 80, 92
2, 250920, Note_on_c, 0, 80, 0
2, 250920, Note_on_c, 0, 81, 92
2, 251016, Note_on_c, 0, 81, 0
2, 251040, Note_on_c, 0, 78, 92
2, 251400, Note_on_c, 0, 78, 0
2, 251400, Note_on_c, 0, 80, 92
2, 251496, Note_on_c, 0, 80, 0
2, 251520, Note_on_c, 0, 76, 92
2, 251904, Note_on_c, 0, 76, 0
2, 252000, Note_on_c, 0, 79, 92
2, 253368, Note_on_c, 0, 79, 0
2, 253440, Note_on_c, 0, 69, 92
2, 253440, Note_on_c, 0, 78, 92
2, 254880, Note_on_c, 0, 78, 0
2, 254880, Note_on_c, 0, 69, 0
2, 254880, Note_on_c, 0, 76, 92
2, 254880, Note_on_c, 0, 81, 92
2, 256320, Note_on_c, 0, 81, 0
2, 256320, Note_on_c, 0, 76, 0
2, 256320, Note_on_c, 0, 69, 92
2, 256320, Note_on_c, 0, 78, 92
2, 257760, Note_on_c, 0, 78, 0
2, 257760, Note_on_c, 0, 69, 0
2, 257760, Note_on_c, 0, 74, 92
2, 257760, Note_on_c, 0, 79, 92
2, 259200, Note_on_c, 0, 79, 0
2, 259200, Note_on_c, 0, 74, 0
2, 275040, Note_on_c, 0, 86, 92
2, 275328, Note_on_c, 0, 86, 0
2, 275400, Note_on_c, 0, 86, 92
2, 275496, Note_on_c, 0, 86, 0
2, 275520, Note_on_c, 0, 86, 92
2, 275904, Note_on_c, 0, 86, 0
2, 276480, Note_on_c, 0, 81, 92
2, 276768, Note_on_c, 0, 81, 0
2, 276840, Note_on_c, 0, 81, 92
2, 276936, Note_on_c, 0, 81, 0
2, 276960, Note_on_c, 0, 81, 92
2, 277344, Note_on_c, 0, 81, 0
2, 277920, Note_on_c, 0, 79, 92
2, 278208, Note_on_c, 0, 79, 0
2, 278400, Note_on_c, 0, 78, 92
2, 278688, Note_on_c, 0, 78, 0
2, 278880, Note_on_c, 0, 76, 92
2, 279168, Note_on_c, 0, 76, 0
2, 279360, Note_on_c, 0, 74, 92
2, 279420, Note_on_c, 0, 74, 0
2, 279420, Note_on_c, 0, 73, 92
2, 279480, Note_on_c, 0, 73, 0
2, 279480, Note_on_c, 0, 74, 92
2, 279540, Note_on_c, 0, 74, 0
2, 279540, Note_on_c, 0, 73, 92
2, 279600, Note_on_c, 0, 73, 0
2, 279600, Note_on_c, 0, 74, 92
2, 279660, Note_on_c, 0, 74, 0
2, 279660, Note_on_c, 0, 73, 92
2, 279720, Note_on_c, 0, 73, 0
2, 279720, Note_on_c, 0, 71, 92
2, 279780, Note_on_c, 0, 71, 0
2, 279780, Note_on_c, 0, 73, 92
2, 279840, Note_on_c, 0, 73, 0
2, 279840, Note_on_c, 0, 74, 92
2, 280224, Note_on_c, 0, 74, 0
2, 280800, Note_on_c, 0, 86, 58
2, 282168, Note_on_c, 0, 86, 0
2, 282240, Note_on_c, 0, 86, 58
2, 283608, Note_on_c, 0, 86, 0
2, 284160, Note_on_c, 0, 78, 92
2, 284448, Note_on_c, 0, 78, 0
2, 284640, Note_on_c, 0, 76, 92
2, 284928, Note_on_c, 0, 76, 0
2, 285120, Note_on_c, 0, 74, 92
2, 285240, Note_on_c, 0, 74, 0
2, 285240, Note_on_c, 0, 73, 92
2, 285360, Note_on_c, 0, 73, 0
2, 285360, Note_on_c, 0, 71, 92
2, 285480, Note_on_c, 0, 71, 0
2, 285480, Note_on_c, 0, 69, 92
2, 285576, Note_on_c, 0, 69, 0
2, 285600, Note_on_c, 0, 74, 92
2, 285720, Note_on_c, 0, 74, 0
2, 285720, Note_on_c, 0, 73, 92
2, 285840, Note_on_c, 0, 73, 0
2, 285840, Note_on_c, 0, 71, 92
2, 285960, Note_on_c, 0, 71, 0
2, 285960, Note_on_c, 0, 69, 92
2, 286056, Note_on_c, 0, 69, 0
2, 286080, Note_on_c, 0, 74, 92
2, 286464, Note_on_c, 0, 74, 0
2, 287520, Note_on_c, 0, 86, 92
2, 288312, Note_on_c, 0, 86, 0
2, 288480, Note_on_c, 0, 74, 92
2, 288792, Note_on_c, 0, 74, 0
2, 288960, Note_on_c, 0, 79, 92
2, 289272, Note_on_c, 0, 79, 0
2, 290400, Note_on_c, 0, 71, 92
2, 290400, Note_on_c, 0, 83, 92
2, 291192, Note_on_c, 0, 83, 0
2, 291192, Note_on_c, 0, 71, 0
2, 291360, Note_on_c, 0, 71, 92
2, 291672, Note_on_c, 0, 71, 0
2, 291840, Note_on_c, 0, 76, 92
2, 291840, Note_on_c, 0, 64, 92
2, 292152, Note_on_c, 0, 64, 0
2, 292152, Note_on_c, 0, 76, 0
2, 295200, Note_on_c, 0, 76, 92
2, 296160, Note_on_c, 0, 76, 0
2, 296160, Note_on_c, 0, 74, 92
2, 296640, Note_on_c, 0, 74, 0
2, 296640, Note_on_c, 0, 73, 92
2, 298008, Note_on_c, 0, 73, 0
2, 298080, Note_on_c, 0, 76, 92
2, 299448, Note_on_c, 0, 76, 0
2, 299520, Note_on_c, 0, 78, 92
2, 302328, Note_on_c, 0, 78, 0
2, 302400, Note_on_c, 0, 79, 92
2, 305280, Note_on_c, 0, 79, 0
2, 305280, Note_on_c, 0, 78, 92
2, 305664, Note_on_c, 0, 78, 0
2, 312480, Note_on_c, 0, 76, 92
2, 312960, Note_on_c, 0, 76, 0
2, 312960, Note_on_c, 0, 79, 92
2, 313440, Note_on_c, 0, 79, 0
2, 313440, Note_on_c, 0, 78, 92
2, 313920, Note_on_c, 0, 78, 0
2, 313920, Note_on_c, 0, 76, 92
2, 314400, Note_on_c, 0, 76, 0
2, 314400, Note_on_c, 0, 79, 92
2, 314880, Note_on_c, 0, 79, 0
2, 314880, Note_on_c, 0, 78, 92
2, 315360, Note_on_c, 0, 78, 0
2, 315360, Note_on_c, 0, 76, 92
2, 315672, Note_on_c, 0, 76, 0
2, 315840, Note_on_c, 0, 81, 92
2, 315900, Note_on_c, 0, 81, 0
2, 315900, Note_on_c, 0, 80, 92
2, 315960, Note_on_c, 0, 80, 0
2, 315960, Note_on_c, 0, 81, 92
2, 316020, Note_on_c, 0, 81, 0
2, 316020, Note_on_c, 0, 80, 92
2, 316080, Note_on_c, 0, 80, 0
2, 316080, Note_on_c, 0, 81, 92
2, 316140, Note_on_c, 0, 81, 0
2, 316140, Note_on_c, 0, 80, 92
2, 316200, Note_on_c, 0, 80, 0
2, 316200, Note_on_c, 0, 81, 92
2, 316260, Note_on_c, 0, 81, 0
2, 316260, Note_on_c, 0, 80, 92
2, 316320, Note_on_c, 0, 80, 0
2, 316320, Note_on_c, 0, 81, 92
2, 316380, Note_on_c, 0, 81, 0
2, 316380, Note_on_c, 0, 80, 92
2, 316440, Note_on_c, 0, 80, 0
2, 316440, Note_on_c, 0, 81, 92
2, 316500, Note_on_c, 0, 81, 0
2, 316500, Note_on_c, 0, 80, 92
2, 316560, Note_on_c, 0, 80, 0
2, 316560, Note_on_c, 0, 78, 92
2, 316680, Note_on_c, 0, 78, 0
2, 316680, Note_on_c, 0, 80, 92
2, 316800, Note_on_c, 0, 80, 0
2, 316800, Note_on_c, 0, 81, 92
2, 317184, Note_on_c, 0, 81, 0
2, 317280, Note_on_c, 0, 69, 80
2, 317664, Note_on_c, 0, 69, 0
2, 331680, Note_on_c, 0, 86, 92
2, 331740, Note_on_c, 0, 86, 0
2, 331740, Note_on_c, 0, 85, 92
2, 331800, Note_on_c, 0, 85, 0
2, 331800, Note_on_c, 0, 86, 92
2, 331860, Note_on_c, 0, 86, 0
2, 331860, Note_on_c, 0, 85, 92
2, 331920, Note_on_c, 0, 85, 0
2, 331920, Note_on_c, 0, 86, 92
2, 331980, Note_on_c, 0, 86, 0
2, 331980, Note_on_c, 0, 85, 92
2, 332040, Note_on_c, 0, 85, 0
2, 332040, Note_on_c, 0, 86, 92
2, 332100, Note_on_c, 0, 86, 0
2, 332100, Note_on_c, 0, 85, 92
2, 332160, Note_on_c, 0, 85, 0
2, 332160, Note_on_c, 0, 86, 92
2, 332220, Note_on_c, 0, 86, 0
2, 332220, Note_on_c, 0, 85, 92
2, 332280, Note_on_c, 0, 85, 0
2, 332280, Note_on_c, 0, 86, 92
2, 332340, Note_on_c, 0, 86, 0
2, 332340, Note_on_c, 0, 85, 92
2, 332400, Note_on_c, 0, 85, 0
2, 332400, Note_on_c, 0, 83, 92
2, 332520, Note_on_c, 0, 83, 0
2, 332520, Note_on_c, 0, 85, 92
2, 332640, Note_on_c, 0, 85, 0
2, 332640, Note_on_c, 0, 86, 92
2, 333024, Note_on_c, 0, 86, 0
2, 333120, Note_on_c, 0, 74, 92
2, 333504, Note_on_c, 0, 74, 0
2, 335520, Note_on_c, 0, 69, 58
2, 335520, Note_on_c, 0, 81, 58
2, 340800, Note_on_c, 0, 81, 0
2, 340800, Note_on_c, 0, 69, 0
2, 359040, Note_on_c, 0, 79, 92
2, 359100, Note_on_c, 0, 79, 0
2, 359100, Note_on_c, 0, 78, 92
2, 359160, Note_on_c, 0, 78, 0
2, 359160, Note_on_c, 0, 79, 92
2, 359220, Note_on_c, 0, 79, 0
2, 359220, Note_on_c, 0, 78, 92
2, 359280, Note_on_c, 0, 78, 0
2, 359280, Note_on_c, 0, 79, 92
2, 359340, Note_on_c, 0, 79, 0
2, 359340, Note_on_c, 0, 78, 92
2, 359400, Note_on_c, 0, 78, 0
2, 359400, Note_on_c, 0, 79, 92
2, 359460, Note_on_c, 0, 79, 0
2, 359460, Note_on_c, 0, 78, 92
2, 359520, Note_on_c, 0, 78, 0
2, 359520, Note_on_c, 0, 79, 92
2, 359580, Note_on_c, 0, 79, 0
2, 359580, Note_on_c, 0, 78, 92
2, 359640, Note_on_c, 0, 78, 0
2, 359640, Note_on_c, 0, 79, 92
2, 359700, Note_on_c, 0, 79, 0
2, 359700, Note_on_c, 0, 78, 92
2, 359760, Note_on_c, 0, 78, 0
2, 359760, Note_on_c, 0, 76, 92
2, 359880, Note_on_c, 0, 76, 0
2, 359880, Note_on_c, 0, 78, 92
2, 360000, Note_on_c, 0, 78, 0
2, 360000, Note_on_c, 0, 79, 92
2, 360384, Note_on_c, 0, 79, 0
2, 361920, Note_on_c, 0, 81, 92
2, 361980, Note_on_c, 0, 81, 0
2, 361980, Note_on_c, 0, 79, 92
2, 362040, Note_on_c, 0, 79, 0
2, 362040, Note_on_c, 0, 81, 92
2, 362100, Note_on_c, 0, 81, 0
2, 362100, Note_on_c, 0, 79, 92
2, 362160, Note_on_c, 0, 79, 0
2, 362160, Note_on_c, 0, 81, 92
2, 362220, Note_on_c, 0, 81, 0
2, 362220, Note_on_c, 0, 79, 92
2, 362280, Note_on_c, 0, 79, 0
2, 362280, Note_on_c, 0, 81, 92
2, 362340, Note_on_c, 0, 81, 0
2, 362340, Note_on_c, 0, 79, 92
2, 362400, Note_on_c, 0, 79, 0
2, 362400, Note_on_c, 0, 81, 92
2, 362460, Note_on_c, 0, 81, 0
2, 362460, Note_on_c, 0, 79, 92
2, 362520, Note_on_c, 0, 79, 0
2, 362520, Note_on_c, 0, 81, 92
2, 362580, Note_on_c, 0, 81, 0
2, 362580, Note_on_c, 0, 79, 92
2, 362640, Note_on_c, 0, 79, 0
2, 362640, Note_on_c, 0, 78, 92
2, 362760, Note_on_c, 0, 78, 0
2, 362760, Note_on_c, 0, 79, 92
2, 362880, Note_on_c, 0, 79, 0
2, 362880, Note_on_c, 0, 81, 92
2, 363264, Note_on_c, 0, 81, 0
2, 364800, Note_on_c, 0, 83, 92
2, 364860, Note_on_c, 0, 83, 0
2, 364860, Note_on_c, 0, 81, 92
2, 364920, Note_on_c, 0, 81, 0
2, 364920, Note_on_c, 0, 83, 92
2, 364980, Note_on_c, 0, 83, 0
2, 364980, Note_on_c, 0, 81, 92
2, 365040, Note_on_c, 0, 81, 0
2, 365040, Note_on_c, 0, 83, 92
2, 365100, Note_on_c, 0, 83, 0
2, 365100, Note_on_c, 0, 81, 92
2, 365160, Note_on_c, 0, 81, 0
2, 365160, Note_on_c, 0, 83, 92
2, 365220, Note_on_c, 0, 83, 0
2, 365220, Note_on_c, 0, 81, 92
2, 365280, Note_on_c, 0, 81, 0
2, 365280, Note_on_c, 0, 83, 92
2, 365340, Note_on_c, 0, 83, 0
2, 365340, Note_on_c, 0, 81, 92
2, 365400, Note_on_c, 0, 81, 0
2, 365400, Note_on_c, 0, 83, 92
2, 365460, Note_on_c, 0, 83, 0
2, 365460, Note_on_c, 0, 81, 92
2, 365520, Note_on_c, 0, 81, 0
2, 365520, Note_on_c, 0, 79, 92
2, 365640, Note_on_c, 0, 79, 0
2, 365640, Note_on_c, 0, 81, 92
2, 365760, Note_on_c, 0, 81, 0
2, 365760, Note_on_c, 0, 83, 92
2, 366144, Note_on_c, 0, 83, 0
2, 367680, Note_on_c, 0, 81, 92
2, 367740, Note_on_c, 0, 81, 0
2, 367740, Note_on_c, 0, 79, 92
2, 367800, Note_on_c, 0, 79, 0
2, 367800, Note_on_c, 0, 81, 92
2, 367860, Note_on_c, 0, 81, 0
2, 367860, Note_on_c, 0, 79, 92
2, 367920, Note_on_c, 0, 79, 0
2, 367920, Note_on_c, 0, 81, 92
2, 367980, Note_on_c, 0, 81, 0
2, 367980, Note_on_c, 0, 79, 92
2, 368040, Note_on_c, 0, 79, 0
2, 368040, Note_on_c, 0, 81, 92
2, 368100, Note_on_c, 0, 81, 0
2, 368100, Note_on_c, 0, 79, 92
