3, 11472, Note_on_c, 0, 51, 38
3, 11520, Note_on_c, 0, 51, 0
3, 11520, Note_on_c, 0, 46, 36
3, 11568, Note_on_c, 0, 46, 0
3, 11568, Note_on_c, 0, 48, 36
3, 11616, Note_on_c, 0, 48, 0
3, 11616, Note_on_c, 0, 46, 32
3, 11664, Note_on_c, 0, 46, 0
3, 11664, Note_on_c, 0, 39, 26
3, 11712, Note_on_c, 0, 51, 32
3, 11752, Note_on_c, 0, 51, 0
3, 11752, Note_on_c, 0, 39, 0
3, 11760, Note_on_c, 0, 32, 34
3, 11760, Note_on_c, 0, 44, 34
3, 11800, Note_on_c, 0, 44, 0
3, 11800, Note_on_c, 0, 32, 0
3, 11808, Note_on_c, 0, 32, 34
3, 11808, Note_on_c, 0, 44, 34
3, 11848, Note_on_c, 0, 44, 0
3, 11848, Note_on_c, 0, 32, 0
3, 11856, Note_on_c, 0, 39, 32
3, 11856, Note_on_c, 0, 51, 32
3, 11886, Note_on_c, 0, 51, 0
3, 11886, Note_on_c, 0, 39, 0
3, 11904, Note_on_c, 0, 44, 36
3, 11952, Note_on_c, 0, 44, 0
3, 11952, Note_on_c, 0, 39, 36
3, 11992, Note_on_c, 0, 39, 0
3, 12000, Note_on_c, 0, 46, 38
3, 12048, Note_on_c, 0, 39, 30
3, 12078, Note_on_c, 0, 46, 0
3, 12078, Note_on_c, 0, 39, 0
3, 12096, Note_on_c, 0, 46, 36
3, 12144, Note_on_c, 0, 46, 0
3, 12144, Note_on_c, 0, 51, 40
3, 12192, Note_on_c, 0, 51, 0
3, 12192, Note_on_c, 0, 44, 40
3, 12240, Note_on_c, 0, 44, 0
3, 12240, Note_on_c, 0, 48, 30
3, 12276, Note_on_c, 0, 48, 0
3, 12288, Note_on_c, 0, 41, 30
3, 12288, Note_on_c, 0, 48, 30
3, 12328, Note_on_c, 0, 48, 0
3, 12328, Note_on_c, 0, 41, 0
3, 12336, Note_on_c, 0, 36, 34
3, 12336, Note_on_c, 0, 48, 34
3, 12376, Note_on_c, 0, 48, 0
3, 12376, Note_on_c, 0, 36, 0
3, 12384, Note_on_c, 0, 41, 40
3, 12384, Note_on_c, 0, 48, 40
3, 12424, Note_on_c, 0, 48, 0
3, 12424, Note_on_c, 0, 41, 0
3, 12432, Note_on_c, 0, 36, 30
3, 12432, Note_on_c, 0, 48, 30
3, 12472, Note_on_c, 0, 48, 0
3, 12472, Note_on_c, 0, 36, 0
3, 12864, Note_on_c, 0, 43, 40
3, 12904, Note_on_c, 0, 43, 0
3, 12912, Note_on_c, 0, 50, 32
3, 12912, Note_on_c, 0, 62, 38
3, 12952, Note_on_c, 0, 62, 0
3, 12952, Note_on_c, 0, 50, 0
3, 12960, Note_on_c, 0, 54, 32
3, 12960, Note_on_c, 0, 60, 36
3, 12960, Note_on_c, 0, 63, 38
3, 13000, Note_on_c, 0, 63, 0
3, 13000, Note_on_c, 0, 60, 0
3, 13000, Note_on_c, 0, 54, 0
3, 13008, Note_on_c, 0, 50, 30
3, 13008, Note_on_c, 0, 62, 36
3, 13048, Note_on_c, 0, 62, 0
3, 13048, Note_on_c, 0, 50, 0
3, 13056, Note_on_c, 0, 55, 30
3, 13056, Note_on_c, 0, 58, 34
3, 13056, Note_on_c, 0, 63, 36
3, 13096, Note_on_c, 0, 63, 0
3, 13096, Note_on_c, 0, 58, 0
3, 13096, Note_on_c, 0, 55, 0
3, 13104, Note_on_c, 0, 50, 30
3, 13104, Note_on_c, 0, 62, 36
3, 13144, Note_on_c, 0, 62, 0
3, 13144, Note_on_c, 0, 50, 0
3, 13152, Note_on_c, 0, 57, 30
3, 13152, Note_on_c, 0, 60, 34
3, 13152, Note_on_c, 0, 63, 36
3, 13192, Note_on_c, 0, 63, 0
3, 13192, Note_on_c, 0, 60, 0
3, 13192, Note_on_c, 0, 57, 0
3, 13200, Note_on_c, 0, 50, 28
3, 13200, Note_on_c, 0, 62, 34
3, 13240, Note_on_c, 0, 62, 0
3, 13240, Note_on_c, 0, 50, 0
3, 13248, Note_on_c, 0, 43, 42
3, 13288, Note_on_c, 0, 43, 0
3, 13296, Note_on_c, 0, 55, 32
3, 13296, Note_on_c, 0, 58, 36
3, 13296, Note_on_c, 0, 62, 38
3, 13336, Note_on_c, 0, 62, 0
3, 13336, Note_on_c, 0, 58, 0
3, 13336, Note_on_c, 0, 55, 0
3, 13344, Note_on_c, 0, 36, 40
3, 13384, Note_on_c, 0, 36, 0
3, 13392, Note_on_c, 0, 55, 30
3, 13392, Note_on_c, 0, 60, 34
3, 13392, Note_on_c, 0, 63, 36
3, 13392, Note_on_c, 0, 67, 40
3, 13432, Note_on_c, 0, 67, 0
3, 13432, Note_on_c, 0, 63, 0
3, 13432, Note_on_c, 0, 60, 0
3, 13432, Note_on_c, 0, 55, 0
3, 13440, Note_on_c, 0, 41, 44
3, 13480, Note_on_c, 0, 41, 0
3, 13488, Note_on_c, 0, 63, 44
3, 13488, Note_on_c, 0, 67, 48
3, 13536, Note_on_c, 0, 67, 0
3, 13536, Note_on_c, 0, 63, 0
3, 13536, Note_on_c, 0, 62, 44
3, 13536, Note_on_c, 0, 65, 48
3, 13584, Note_on_c, 0, 65, 0
3, 13584, Note_on_c, 0, 62, 0
3, 13584, Note_on_c, 0, 60, 34
3, 13584, Note_on_c, 0, 63, 38
3, 13624, Note_on_c, 0, 63, 0
3, 13624, Note_on_c, 0, 60, 0
3, 13632, Note_on_c, 0, 34, 34
3, 13632, Note_on_c, 0, 46, 34
3, 13672, Note_on_c, 0, 46, 0
3, 13672, Note_on_c, 0, 34, 0
3, 13680, Note_on_c, 0, 53, 38
3, 13720, Note_on_c, 0, 53, 0
3, 13728, Note_on_c, 0, 38, 34
3, 13768, Note_on_c, 0, 38, 0
3, 13776, Note_on_c, 0, 50, 44
3, 13824, Note_on_c, 0, 43, 42
3, 13864, Note_on_c, 0, 50, 0
3, 13864, Note_on_c, 0, 43, 0
3, 13872, Note_on_c, 0, 50, 30
3, 13872, Note_on_c, 0, 62, 36
3, 13912, Note_on_c, 0, 62, 0
3, 13912, Note_on_c, 0, 50, 0
3, 13920, Note_on_c, 0, 57, 32
3, 13920, Note_on_c, 0, 60, 34
3, 13920, Note_on_c, 0, 63, 36
3, 13960, Note_on_c, 0, 63, 0
3, 13960, Note_on_c, 0, 60, 0
3, 13960, Note_on_c, 0, 57, 0
3, 13968, Note_on_c, 0, 50, 26
3, 13968, Note_on_c, 0, 62, 32
3, 14008, Note_on_c, 0, 62, 0
3, 14008, Note_on_c, 0, 50, 0
3, 14016, Note_on_c, 0, 51, 28
3, 14016, Note_on_c, 0, 58, 34
3, 14056, Note_on_c, 0, 58, 0
3, 14056, Note_on_c, 0, 51, 0
3, 14064, Note_on_c, 0, 46, 26
3, 14064, Note_on_c, 0, 55, 32
3, 14104, Note_on_c, 0, 55, 0
3, 14104, Note_on_c, 0, 46, 0
3, 14112, Note_on_c, 0, 45, 24
3, 14112, Note_on_c, 0, 51, 28
3, 14112, Note_on_c, 0, 57, 32
3, 14152, Note_on_c, 0, 51, 0
3, 14152, Note_on_c, 0, 45, 0
3, 14160, Note_on_c, 0, 50, 28
3, 14200, Note_on_c, 0, 57, 0
3, 14208, Note_on_c, 0, 43, 40
3, 14248, Note_on_c, 0, 50, 0
3, 14248, Note_on_c, 0, 43, 0
3, 14256, Note_on_c, 0, 55, 28
3, 14256, Note_on_c, 0, 62, 32
3, 14296, Note_on_c, 0, 62, 0
3, 14296, Note_on_c, 0, 55, 0
3, 14304, Note_on_c, 0, 41, 38
3, 14344, Note_on_c, 0, 41, 0
3, 14352, Note_on_c, 0, 53, 28
3, 14352, Note_on_c, 0, 60, 30
3, 14352, Note_on_c, 0, 63, 32
3, 14352, Note_on_c, 0, 65, 34
3, 14396, Note_on_c, 0, 65, 0
3, 14396, Note_on_c, 0, 63, 0
3, 14396, Note_on_c, 0, 60, 0
3, 14396, Note_on_c, 0, 53, 0
3, 14400, Note_on_c, 0, 58, 28
3, 14400, Note_on_c, 0, 62, 32
3, 14440, Note_on_c, 0, 62, 0
3, 14440, Note_on_c, 0, 58, 0
3, 14448, Note_on_c, 0, 53, 30
3, 14448, Note_on_c, 0, 65, 34
3, 14488, Note_on_c, 0, 65, 0
3, 14496, Note_on_c, 0, 57, 28
3, 14496, Note_on_c, 0, 63, 32
3, 14536, Note_on_c, 0, 63, 0
3, 14536, Note_on_c, 0, 57, 0
3, 14536, Note_on_c, 0, 53, 0
3, 14544, Note_on_c, 0, 53, 34
3, 14544, Note_on_c, 0, 65, 38
3, 14584, Note_on_c, 0, 65, 0
3, 14592, Note_on_c, 0, 58, 36
3, 14592, Note_on_c, 0, 62, 38
3, 14632, Note_on_c, 0, 62, 0
3, 14632, Note_on_c, 0, 58, 0
3, 14632, Note_on_c, 0, 53, 0
3, 14640, Note_on_c, 0, 53, 30
3, 14640, Note_on_c, 0, 65, 34
3, 14680, Note_on_c, 0, 65, 0
3, 14688, Note_on_c, 0, 57, 34
3, 14688, Note_on_c, 0, 63, 38
3, 14728, Note_on_c, 0, 63, 0
3, 14728, Note_on_c, 0, 57, 0
3, 14728, Note_on_c, 0, 53, 0
3, 14736, Note_on_c, 0, 53, 32
3, 14736, Note_on_c, 0, 65, 36
3, 14776, Note_on_c, 0, 53, 0
3, 14784, Note_on_c, 0, 58, 32
3, 14784, Note_on_c, 0, 62, 36
3, 14824, Note_on_c, 0, 65, 0
3, 14832, Note_on_c, 0, 67, 40
3, 14872, Note_on_c, 0, 62, 0
3, 14872, Note_on_c, 0, 58, 0
3, 14880, Note_on_c, 0, 57, 42
3, 14880, Note_on_c, 0, 61, 46
3, 14920, Note_on_c, 0, 67, 0
3, 14928, Note_on_c, 0, 67, 40
3, 14968, Note_on_c, 0, 67, 0
3, 14968, Note_on_c, 0, 61, 0
3, 14976, Note_on_c, 0, 62, 36
3, 14976, Note_on_c, 0, 65, 40
3, 15016, Note_on_c, 0, 65, 0
3, 15016, Note_on_c, 0, 62, 0
3, 15016, Note_on_c, 0, 57, 0
3, 15024, Note_on_c, 0, 57, 40
3, 15024, Note_on_c, 0, 69, 36
3, 15064, Note_on_c, 0, 69, 0
3, 15072, Note_on_c, 0, 61, 34
3, 15072, Note_on_c, 0, 67, 38
3, 15112, Note_on_c, 0, 67, 0
3, 15112, Note_on_c, 0, 61, 0
3, 15112, Note_on_c, 0, 57, 0
3, 15120, Note_on_c, 0, 57, 32
3, 15120, Note_on_c, 0, 69, 36
3, 15160, Note_on_c, 0, 69, 0
3, 15160, Note_on_c, 0, 57, 0
3, 15168, Note_on_c, 0, 50, 36
3, 15208, Note_on_c, 0, 50, 0
3, 15216, Note_on_c, 0, 57, 28
3, 15216, Note_on_c, 0, 62, 32
3, 15216, Note_on_c, 0, 65, 36
3, 15256, Note_on_c, 0, 65, 0
3, 15256, Note_on_c, 0, 62, 0
3, 15256, Note_on_c, 0, 57, 0
3, 15264, Note_on_c, 0, 51, 36
3, 15304, Note_on_c, 0, 51, 0
3, 15312, Note_on_c, 0, 55, 26
3, 15312, Note_on_c, 0, 58, 28
3, 15312, Note_on_c, 0, 63, 30
3, 15312, Note_on_c, 0, 67, 32
3, 15352, Note_on_c, 0, 67, 0
3, 15352, Note_on_c, 0, 63, 0
3, 15352, Note_on_c, 0, 58, 0
3, 15352, Note_on_c, 0, 55, 0
3, 15360, Note_on_c, 0, 46, 38
3, 15400, Note_on_c, 0, 46, 0
3, 15408, Note_on_c, 0, 53, 26
3, 15408, Note_on_c, 0, 58, 30
3, 15408, Note_on_c, 0, 62, 34
3, 15448, Note_on_c, 0, 62, 0
3, 15448, Note_on_c, 0, 58, 0
3, 15448, Note_on_c, 0, 53, 0
3, 15456, Note_on_c, 0, 48, 34
3, 15496, Note_on_c, 0, 48, 0
3, 15504, Note_on_c, 0, 51, 24
3, 15504, Note_on_c, 0, 55, 28
3, 15504, Note_on_c, 0, 63, 32
3, 15544, Note_on_c, 0, 63, 0
3, 15544, Note_on_c, 0, 55, 0
3, 15544, Note_on_c, 0, 51, 0
3, 15552, Note_on_c, 0, 43, 36
3, 15592, Note_on_c, 0, 43, 0
3, 15600, Note_on_c, 0, 55, 28
3, 15600, Note_on_c, 0, 58, 32
3, 15600, Note_on_c, 0, 62, 36
3, 15640, Note_on_c, 0, 62, 0
3, 15640, Note_on_c, 0, 58, 0
3, 15640, Note_on_c, 0, 55, 0
3, 15648, Note_on_c, 0, 39, 42
3, 15688, Note_on_c, 0, 39, 0
3, 15696, Note_on_c, 0, 55, 34
3, 15696, Note_on_c, 0, 60, 38
3, 15696, Note_on_c, 0, 67, 42
3, 15736, Note_on_c, 0, 67, 0
3, 15736, Note_on_c, 0, 60, 0
3, 15736, Note_on_c, 0, 55, 0
3, 15744, Note_on_c, 0, 38, 42
3, 15768, Note_on_c, 0, 38, 0
3, 15792, Note_on_c, 0, 57, 38
3, 15792, Note_on_c, 0, 66, 44
3, 15840, Note_on_c, 0, 66, 0
3, 15840, Note_on_c, 0, 57, 0
3, 15840, Note_on_c, 0, 58, 46
3, 15840, Note_on_c, 0, 67, 52
3, 15888, Note_on_c, 0, 67, 0
3, 15888, Note_on_c, 0, 58, 0
3, 15888, Note_on_c, 0, 59, 44
3, 15888, Note_on_c, 0, 68, 50
3, 15909, Note_on_c, 0, 68, 0
3, 15911, Note_on_c, 0, 59, 0
3, 15911, Note_on_c, 0, 60, 40
3, 15911, Note_on_c, 0, 69, 46
3, 15930, Note_on_c, 0, 69, 0
3, 15930, Note_on_c, 0, 60, 0
3, 15936, Note_on_c, 0, 31, 42
3, 15984, Note_on_c, 0, 31, 0
3, 15984, Note_on_c, 0, 50, 32
3, 15984, Note_on_c, 0, 62, 38
3, 16032, Note_on_c, 0, 62, 0
3, 16032, Note_on_c, 0, 50, 0
3, 16032, Note_on_c, 0, 54, 34
3, 16032, Note_on_c, 0, 60, 38
3, 16032, Note_on_c, 0, 63, 40
3, 16080, Note_on_c, 0, 63, 0
3, 16080, Note_on_c, 0, 60, 0
3, 16080, Note_on_c, 0, 54, 0
3, 16080, Note_on_c, 0, 50, 34
3, 16080, Note_on_c, 0, 62, 40
3, 16126, Note_on_c, 0, 62, 0
3, 16126, Note_on_c, 0, 50, 0
3, 16128, Note_on_c, 0, 55, 36
3, 16128, Note_on_c, 0, 58, 40
3, 16128, Note_on_c, 0, 63, 44
3, 16176, Note_on_c, 0, 63, 0
3, 16176, Note_on_c, 0, 58, 0
3, 16176, Note_on_c, 0, 55, 0
3, 16176, Note_on_c, 0, 50, 34
3, 16176, Note_on_c, 0, 62, 40
3, 16224, Note_on_c, 0, 62, 0
3, 16224, Note_on_c, 0, 50, 0
3, 16224, Note_on_c, 0, 57, 34
3, 16224, Note_on_c, 0, 60, 38
3, 16224, Note_on_c, 0, 63, 42
3, 16272, Note_on_c, 0, 63, 0
3, 16272, Note_on_c, 0, 60, 0
3, 16272, Note_on_c, 0, 57, 0
3, 16272, Note_on_c, 0, 50, 30
3, 16272, Note_on_c, 0, 62, 36
3, 16318, Note_on_c, 0, 62, 0
3, 16318, Note_on_c, 0, 50, 0
3, 16320, Note_on_c, 0, 43, 38
3, 16366, Note_on_c, 0, 43, 0
3, 16368, Note_on_c, 0, 50, 30
3, 16368, Note_on_c, 0, 55, 32
3, 16368, Note_on_c, 0, 58, 34
3, 16368, Note_on_c, 0, 62, 36
3, 16414, Note_on_c, 0, 62, 0
3, 16414, Note_on_c, 0, 58, 0
3, 16414, Note_on_c, 0, 55, 0
3, 16414, Note_on_c, 0, 50, 0
3, 16416, Note_on_c, 0, 36, 40
3, 16462, Note_on_c, 0, 36, 0
3, 16464, Note_on_c, 0, 55, 32
3, 16464, Note_on_c, 0, 60, 34
3, 16464, Note_on_c, 0, 63, 36
3, 16464, Note_on_c, 0, 67, 38
3, 16510, Note_on_c, 0, 67, 0
3, 16510, Note_on_c, 0, 63, 0
3, 16510, Note_on_c, 0, 60, 0
3, 16510, Note_on_c, 0, 55, 0
3, 16512, Note_on_c, 0, 41, 46
3, 16560, Note_on_c, 0, 41, 0
3, 16560, Note_on_c, 0, 63, 42
3, 16560, Note_on_c, 0, 67, 48
3, 16608, Note_on_c, 0, 67, 0
3, 16608, Note_on_c, 0, 63, 0
3, 16608, Note_on_c, 0, 62, 32
3, 16608, Note_on_c, 0, 65, 36
3, 16656, Note_on_c, 0, 65, 0
3, 16656, Note_on_c, 0, 62, 0
3, 16656, Note_on_c, 0, 60, 28
3, 16656, Note_on_c, 0, 63, 32
3, 16702, Note_on_c, 0, 63, 0
3, 16702, Note_on_c, 0, 60, 0
3, 16704, Note_on_c, 0, 34, 28
3, 16704, Note_on_c, 0, 46, 32
3, 16750, Note_on_c, 0, 46, 0
3, 16750, Note_on_c, 0, 34, 0
3, 16752, Note_on_c, 0, 53, 34
3, 16798, Note_on_c, 0, 53, 0
3, 16800, Note_on_c, 0, 38, 34
3, 16846, Note_on_c, 0, 38, 0
3, 16848, Note_on_c, 0, 50, 44
3, 16896, Note_on_c, 0, 43, 34
3, 16942, Note_on_c, 0, 50, 0
3, 16942, Note_on_c, 0, 43, 0
3, 16944, Note_on_c, 0, 50, 30
3, 16944, Note_on_c, 0, 62, 34
3, 16990, Note_on_c, 0, 62, 0
3, 16990, Note_on_c, 0, 50, 0
3, 16992, Note_on_c, 0, 57, 26
3, 16992, Note_on_c, 0, 60, 30
3, 16992, Note_on_c, 0, 63, 34
3, 17038, Note_on_c, 0, 63, 0
3, 17038, Note_on_c, 0, 60, 0
3, 17038, Note_on_c, 0, 57, 0
3, 17040, Note_on_c, 0, 50, 26
3, 17040, Note_on_c, 0, 62, 30
3, 17086, Note_on_c, 0, 62, 0
3, 17086, Note_on_c, 0, 50, 0
3, 17088, Note_on_c, 0, 51, 28
3, 17088, Note_on_c, 0, 58, 34
3, 17128, Note_on_c, 0, 58, 0
3, 17128, Note_on_c, 0, 51, 0
3, 17136, Note_on_c, 0, 46, 26
3, 17136, Note_on_c, 0, 55, 32
3, 17176, Note_on_c, 0, 55, 0
3, 17176, Note_on_c, 0, 46, 0
3, 17184, Note_on_c, 0, 45, 24
3, 17184, Note_on_c, 0, 51, 28
3, 17184, Note_on_c, 0, 57, 32
3, 17224, Note_on_c, 0, 51, 0
3, 17224, Note_on_c, 0, 45, 0
3, 17232, Note_on_c, 0, 50, 28
3, 17272, Note_on_c, 0, 57, 0
3, 17280, Note_on_c, 0, 50, 0
3, 17280, Note_on_c, 0, 43, 30
3, 17328, Note_on_c, 0, 55, 28
3, 17374, Note_on_c, 0, 55, 0
3, 17374, Note_on_c, 0, 43, 0
3, 17376, Note_on_c, 0, 48, 22
3, 17376, Note_on_c, 0, 55, 26
3, 17422, Note_on_c, 0, 55, 0
3, 17422, Note_on_c, 0, 48, 0
3, 17424, Note_on_c, 0, 48, 24
3, 17424, Note_on_c, 0, 55, 28
3, 17470, Note_on_c, 0, 55, 0
3, 17470, Note_on_c, 0, 48, 0
3, 17472, Note_on_c, 0, 31, 32
3, 17496, Note_on_c, 0, 31, 0
3, 17496, Note_on_c, 0, 43, 32
3, 17508, Note_on_c, 0, 50, 32
3, 17520, Note_on_c, 0, 59, 36
3, 17532, Note_on_c, 0, 62, 32
3, 17544, Note_on_c, 0, 59, 0
3, 17544, Note_on_c, 0, 71, 33
3, 17560, Note_on_c, 0, 71, 0
3, 17568, Note_on_c, 0, 71, 30
3, 17592, Note_on_c, 0, 74, 28
3, 17616, Note_on_c, 0, 74, 0
3, 17616, Note_on_c, 0, 83, 38
3, 17656, Note_on_c, 0, 83, 0
3, 17664, Note_on_c, 0, 83, 36
3, 17808, Note_on_c, 0, 83, 0
3, 17808, Note_on_c, 0, 71, 0
3, 17808, Note_on_c, 0, 62, 0
3, 17808, Note_on_c, 0, 50, 0
3, 17808, Note_on_c, 0, 43, 0
3, 17856, End_track
4, 0, Start_track
4, 0, Title_t, "PEDAL"
4, 0, MIDI_port, 0
4, 192, Control_c, 0, 64, 0
4, 200, Control_c, 0, 64, 127
4, 290, Control_c, 0, 64, 0
4, 296, Control_c, 0, 64, 127
4, 338, Control_c, 0, 64, 0
4, 344, Control_c, 0, 64, 127
4, 384, Control_c, 0, 64, 127
4, 386, Control_c, 0, 64, 0
4, 392, Control_c, 0, 64, 127
4, 482, Control_c, 0, 64, 0
4, 488, Control_c, 0, 64, 127
4, 576, Control_c, 0, 64, 127
4, 578, Control_c, 0, 64, 0
4, 584, Control_c, 0, 64, 127
4, 674, Control_c, 0, 64, 0
4, 680, Control_c, 0, 64, 127
4, 768, Control_c, 0, 64, 127
4, 770, Control_c, 0, 64, 0
4, 776, Control_c, 0, 64, 127
4, 896, Control_c, 0, 64, 0
4, 902, Control_c, 0, 64, 127
4, 914, Control_c, 0, 64, 0
4, 920, Control_c, 0, 64, 127
4, 960, Control_c, 0, 64, 127
4, 962, Control_c, 0, 64, 0
4, 968, Control_c, 0, 64, 127
4, 1058, Control_c, 0, 64, 0
4, 1064, Control_c, 0, 64, 127
4, 1104, Control_c, 0, 64, 0
4, 1140, Control_c, 0, 64, 127
4, 1152, Control_c, 0, 64, 127
4, 1194, Control_c, 0, 64, 0
4, 1200, Control_c, 0, 64, 127
4, 1250, Control_c, 0, 64, 0
4, 1256, Control_c, 0, 64, 127
4, 1296, Control_c, 0, 64, 0
4, 1344, Control_c, 0, 64, 127
4, 1352, Control_c, 0, 64, 127
4, 1394, Control_c, 0, 64, 0
4, 1400, Control_c, 0, 64, 127
4, 1442, Control_c, 0, 64, 0
4, 1448, Control_c, 0, 64, 127
4, 1490, Control_c, 0, 64, 0
4, 1496, Control_c, 0, 64, 127
4, 1536, Control_c, 0, 64, 127
4, 1538, Control_c, 0, 64, 0
4, 1544, Control_c, 0, 64, 127
4, 1634, Control_c, 0, 64, 0
4, 1640, Control_c, 0, 64, 127
4, 1722, Control_c, 0, 64, 0
4, 1728, Control_c, 0, 64, 0
4, 1736, Control_c, 0, 64, 127
4, 1778, Control_c, 0, 64, 0
4, 1784, Control_c, 0, 64, 127
4, 1826, Control_c, 0, 64, 0
4, 1832, Control_c, 0, 64, 127
4, 1874, Control_c, 0, 64, 0
4, 1880, Control_c, 0, 64, 127
4, 1920, Control_c, 0, 64, 127
4, 1922, Control_c, 0, 64, 0
4, 1928, Control_c, 0, 64, 127
4, 1964, Control_c, 0, 64, 0
4, 1970, Control_c, 0, 64, 127
4, 2018, Control_c, 0, 64, 0
4, 2024, Control_c, 0, 64, 127
4, 2088, Control_c, 0, 64, 0
4, 2112, Control_c, 0, 64, 0
4, 2120, Control_c, 0, 64, 127
4, 2162, Control_c, 0, 64, 0
4, 2168, Control_c, 0, 64, 127
4, 2210, Control_c, 0, 64, 0
4, 2216, Control_c, 0, 64, 127
4, 2258, Control_c, 0, 64, 0
4, 2264, Control_c, 0, 64, 127
4, 2304, Control_c, 0, 64, 127
4, 2306, Control_c, 0, 64, 0
4, 2312, Control_c, 0, 64, 127
4, 2348, Control_c, 0, 64, 0
4, 2354, Control_c, 0, 64, 127
4, 2402, Control_c, 0, 64, 0
4, 2408, Control_c, 0, 64, 127
4, 2472, Control_c, 0, 64, 0
4, 2496, Control_c, 0, 64, 0
4, 2504, Control_c, 0, 64, 127
4, 2594, Control_c, 0, 64, 0
4, 2600, Control_c, 0, 64, 127
4, 2688, Control_c, 0, 64, 127
4, 2690, Control_c, 0, 64, 0
4, 2696, Control_c, 0, 64, 127
4, 2766, Control_c, 0, 64, 0
4, 2792, Control_c, 0, 64, 127
4, 2880, Control_c, 0, 64, 127
4, 2882, Control_c, 0, 64, 0
4, 2888, Control_c, 0, 64, 127
4, 2978, Control_c, 0, 64, 0
4, 2984, Control_c, 0, 64, 127
4, 3072, Control_c, 0, 64, 127
4, 3074, Control_c, 0, 64, 0
4, 3080, Control_c, 0, 64, 127
4, 3170, Control_c, 0, 64, 0
4, 3176, Control_c, 0, 64, 127
4, 3218, Control_c, 0, 64, 0
4, 3224, Control_c, 0, 64, 127
4, 3262, Control_c, 0, 64, 0
4, 3264, Control_c, 0, 64, 0
4, 3272, Control_c, 0, 64, 127
4, 3362, Control_c, 0, 64, 0
4, 3368, Control_c, 0, 64, 127
4, 3410, Control_c, 0, 64, 0
4, 3416, Control_c, 0, 64, 127
4, 3456, Control_c, 0, 64, 127
4, 3458, Control_c, 0, 64, 0
4, 3464, Control_c, 0, 64, 127
4, 3554, Control_c, 0, 64, 0
4, 3560, Control_c, 0, 64, 127
4, 3600, Control_c, 0, 64, 0
4, 3648, Control_c, 0, 64, 0
4, 3656, Control_c, 0, 64, 127
4, 3746, Control_c, 0, 64, 0
4, 3752, Control_c, 0, 64, 127
4, 3840, Control_c, 0, 64, 127
4, 3842, Control_c, 0, 64, 0
4, 3848, Control_c, 0, 64, 127
4, 3972, Control_c, 0, 64, 0
4, 3990, Control_c, 0, 64, 127
4, 4032, Control_c, 0, 64, 127
4, 4034, Control_c, 0, 64, 0
4, 4040, Control_c, 0, 64, 127
4, 4130, Control_c, 0, 64, 0
4, 4136, Control_c, 0, 64, 127
4, 4176, Control_c, 0, 64, 0
4, 4212, Control_c, 0, 64, 127
4, 4224, Control_c, 0, 64, 127
4, 4266, Control_c, 0, 64, 0
4, 4272, Control_c, 0, 64, 127
4, 4322, Control_c, 0, 64, 0
4, 4328, Control_c, 0, 64, 127
4, 4368, Control_c, 0, 64, 0
4, 4416, Control_c, 0, 64, 127
4, 4424, Control_c, 0, 64, 127
4, 4466, Control_c, 0, 64, 0
4, 4472, Control_c, 0, 64, 127
4, 4514, Control_c, 0, 64, 0
4, 4520, Control_c, 0, 64, 127
4, 4562, Control_c, 0, 64, 0
4, 4568, Control_c, 0, 64, 127
4, 4608, Control_c, 0, 64, 127
4, 4610, Control_c, 0, 64, 0
4, 4616, Control_c, 0, 64, 127
4, 4706, Control_c, 0, 64, 0
4, 4712, Control_c, 0, 64, 127
4, 4794, Control_c, 0, 64, 0
4, 4800, Control_c, 0, 64, 0
4, 4808, Control_c, 0, 64, 127
4, 4850, Control_c, 0, 64, 0
4, 4856, Control_c, 0, 64, 127
4, 4898, Control_c, 0, 64, 0
4, 4904, Control_c, 0, 64, 127
4, 4946, Control_c, 0, 64, 0
4, 4952, Control_c, 0, 64, 127
4, 4992, Control_c, 0, 64, 127
4, 4994, Control_c, 0, 64, 0
4, 5000, Control_c, 0, 64, 127
4, 5036, Control_c, 0, 64, 0
4, 5042, Control_c, 0, 64, 127
4, 5090, Control_c, 0, 64, 0
4, 5096, Control_c, 0, 64, 127
4, 5160, Control_c, 0, 64, 0
4, 5184, Control_c, 0, 64, 0
4, 5192, Control_c, 0, 64, 127
4, 5234, Control_c, 0, 64, 0
4, 5240, Control_c, 0, 64, 127
4, 5282, Control_c, 0, 64, 0
4, 5288, Control_c, 0, 64, 127
4, 5330, Control_c, 0, 64, 0
4, 5336, Control_c, 0, 64, 127
4, 5376, Control_c, 0, 64, 127
4, 5378, Control_c, 0, 64, 0
4, 5384, Control_c, 0, 64, 127
4, 5420, Control_c, 0, 64, 0
4, 5426, Control_c, 0, 64, 127
4, 5474, Control_c, 0, 64, 0
4, 5480, Control_c, 0, 64, 127
4, 5544, Control_c, 0, 64, 0
4, 5568, Control_c, 0, 64, 0
4, 5576, Control_c, 0, 64, 127
4, 5666, Control_c, 0, 64, 0
4, 5672, Control_c, 0, 64, 127
4, 5760, Control_c, 0, 64, 127
4, 5762, Control_c, 0, 64, 0
4, 5768, Control_c, 0, 64, 127
4, 5838, Control_c, 0, 64, 0
4, 5864, Control_c, 0, 64, 127
4, 5952, Control_c, 0, 64, 127
4, 5954, Control_c, 0, 64, 0
4, 5960, Control_c, 0, 64, 127
4, 6050, Control_c, 0, 64, 0
4, 6056, Control_c, 0, 64, 127
4, 6144, Control_c, 0, 64, 127
