6, 99360, Note_on_c, 6, 78, 110
6, 99454, Note_on_c, 6, 78, 0
6, 99456, Note_on_c, 6, 75, 110
6, 99504, Note_on_c, 6, 75, 0
6, 99504, Note_on_c, 6, 76, 110
6, 99550, Note_on_c, 6, 76, 0
6, 99552, Note_on_c, 6, 79, 110
6, 99584, Note_on_c, 6, 79, 0
6, 99600, Note_on_c, 6, 78, 110
6, 99632, Note_on_c, 6, 78, 0
6, 99648, Note_on_c, 6, 81, 110
6, 99696, Note_on_c, 6, 81, 0
6, 99696, Note_on_c, 6, 79, 110
6, 99742, Note_on_c, 6, 79, 0
6, 99744, Note_on_c, 6, 78, 110
6, 99776, Note_on_c, 6, 78, 0
6, 99792, Note_on_c, 6, 76, 110
6, 99824, Note_on_c, 6, 76, 0
6, 99840, Note_on_c, 6, 81, 110
6, 99888, Note_on_c, 6, 81, 0
6, 99888, Note_on_c, 6, 78, 110
6, 99934, Note_on_c, 6, 78, 0
6, 99936, Note_on_c, 6, 81, 110
6, 99984, Note_on_c, 6, 81, 0
6, 99984, Note_on_c, 6, 78, 110
6, 100030, Note_on_c, 6, 78, 0
6, 100032, Note_on_c, 6, 74, 110
6, 100288, Note_on_c, 6, 74, 0
6, 100320, Note_on_c, 6, 76, 110
6, 100368, Note_on_c, 6, 76, 0
6, 100368, Note_on_c, 6, 78, 110
6, 100414, Note_on_c, 6, 78, 0
6, 100416, Note_on_c, 6, 78, 110
6, 100464, Note_on_c, 6, 78, 0
6, 100464, Note_on_c, 6, 76, 110
6, 100510, Note_on_c, 6, 76, 0
6, 100512, Note_on_c, 6, 74, 110
6, 100558, Note_on_c, 6, 74, 0
6, 100560, Note_on_c, 6, 73, 110
6, 100606, Note_on_c, 6, 73, 0
6, 100608, Note_on_c, 6, 74, 110
6, 100702, Note_on_c, 6, 74, 0
6, 100704, Note_on_c, 6, 76, 110
6, 100736, Note_on_c, 6, 76, 0
6, 100752, Note_on_c, 6, 78, 110
6, 100784, Note_on_c, 6, 78, 0
6, 100800, Note_on_c, 6, 79, 110
6, 100832, Note_on_c, 6, 79, 0
6, 100848, Note_on_c, 6, 81, 110
6, 100880, Note_on_c, 6, 81, 0
6, 100896, Note_on_c, 6, 83, 110
6, 100928, Note_on_c, 6, 83, 0
6, 100944, Note_on_c, 6, 85, 110
6, 100976, Note_on_c, 6, 85, 0
6, 100992, Note_on_c, 6, 86, 110
6, 101024, Note_on_c, 6, 86, 0
6, 101088, Note_on_c, 6, 81, 110
6, 101184, Note_on_c, 6, 81, 0
6, 101184, Note_on_c, 6, 79, 110
6, 101280, Note_on_c, 6, 79, 0
6, 101280, Note_on_c, 6, 78, 110
6, 101374, Note_on_c, 6, 78, 0
6, 101376, Note_on_c, 6, 78, 110
6, 101472, Note_on_c, 6, 78, 0
6, 101472, Note_on_c, 6, 76, 110
6, 101566, Note_on_c, 6, 76, 0
6, 101568, Note_on_c, 6, 76, 110
6, 101824, Note_on_c, 6, 76, 0
6, 101856, Note_on_c, 6, 75, 110
6, 101904, Note_on_c, 6, 75, 0
6, 101904, Note_on_c, 6, 76, 110
6, 101950, Note_on_c, 6, 76, 0
6, 101952, Note_on_c, 6, 78, 110
6, 101984, Note_on_c, 6, 78, 0
6, 102048, Note_on_c, 6, 75, 110
6, 102080, Note_on_c, 6, 75, 0
6, 102144, Note_on_c, 6, 78, 110
6, 102240, Note_on_c, 6, 78, 0
6, 102240, Note_on_c, 6, 76, 110
6, 102334, Note_on_c, 6, 76, 0
6, 102336, Note_on_c, 6, 76, 110
6, 102592, Note_on_c, 6, 76, 0
6, 102624, Note_on_c, 6, 75, 110
6, 102672, Note_on_c, 6, 75, 0
6, 102672, Note_on_c, 6, 76, 110
6, 102718, Note_on_c, 6, 76, 0
6, 102720, Note_on_c, 6, 79, 110
6, 102768, Note_on_c, 6, 79, 0
6, 102768, Note_on_c, 6, 78, 110
6, 102814, Note_on_c, 6, 78, 0
6, 102816, Note_on_c, 6, 76, 110
6, 102862, Note_on_c, 6, 76, 0
6, 102864, Note_on_c, 6, 75, 110
6, 102910, Note_on_c, 6, 75, 0
6, 102912, Note_on_c, 6, 78, 110
6, 102960, Note_on_c, 6, 78, 0
6, 102960, Note_on_c, 6, 76, 110
6, 103006, Note_on_c, 6, 76, 0
6, 103008, Note_on_c, 6, 79, 110
6, 103056, Note_on_c, 6, 79, 0
6, 103056, Note_on_c, 6, 78, 110
6, 103102, Note_on_c, 6, 78, 0
6, 103104, Note_on_c, 6, 81, 110
6, 103152, Note_on_c, 6, 81, 0
6, 103152, Note_on_c, 6, 79, 110
6, 103198, Note_on_c, 6, 79, 0
6, 103200, Note_on_c, 6, 83, 110
6, 103248, Note_on_c, 6, 83, 0
6, 103248, Note_on_c, 6, 81, 110
6, 103294, Note_on_c, 6, 81, 0
6, 103296, Note_on_c, 6, 85, 110
6, 103344, Note_on_c, 6, 85, 0
6, 103344, Note_on_c, 6, 83, 110
6, 103390, Note_on_c, 6, 83, 0
6, 103392, Note_on_c, 6, 81, 110
6, 103438, Note_on_c, 6, 81, 0
6, 103440, Note_on_c, 6, 79, 110
6, 103486, Note_on_c, 6, 79, 0
6, 103488, Note_on_c, 6, 78, 110
6, 103536, Note_on_c, 6, 78, 0
6, 103536, Note_on_c, 6, 76, 110
6, 103582, Note_on_c, 6, 76, 0
6, 103584, Note_on_c, 6, 79, 110
6, 103632, Note_on_c, 6, 79, 0
6, 103632, Note_on_c, 6, 76, 110
6, 103678, Note_on_c, 6, 76, 0
6, 103680, Note_on_c, 6, 74, 110
6, 103776, Note_on_c, 6, 74, 0
6, 103776, Note_on_c, 6, 73, 110
6, 104032, Note_on_c, 6, 73, 0
6, 104256, Note_on_c, 6, 69, 110
6, 104416, Note_on_c, 6, 69, 0
6, 104448, Note_on_c, 6, 67, 110
6, 104496, Note_on_c, 6, 67, 0
6, 104496, Note_on_c, 6, 69, 110
6, 104542, Note_on_c, 6, 69, 0
6, 104544, Note_on_c, 6, 85, 110
6, 104576, Note_on_c, 6, 85, 0
6, 104592, Note_on_c, 6, 69, 110
6, 104624, Note_on_c, 6, 69, 0
6, 104640, Note_on_c, 6, 66, 110
6, 104688, Note_on_c, 6, 66, 0
6, 104688, Note_on_c, 6, 69, 110
6, 104734, Note_on_c, 6, 69, 0
6, 104736, Note_on_c, 6, 86, 110
6, 104768, Note_on_c, 6, 86, 0
6, 104784, Note_on_c, 6, 69, 110
6, 104816, Note_on_c, 6, 69, 0
6, 104832, Note_on_c, 6, 67, 110
6, 104880, Note_on_c, 6, 67, 0
6, 104880, Note_on_c, 6, 69, 110
6, 104926, Note_on_c, 6, 69, 0
6, 104928, Note_on_c, 6, 85, 110
6, 104960, Note_on_c, 6, 85, 0
6, 104976, Note_on_c, 6, 69, 110
6, 105008, Note_on_c, 6, 69, 0
6, 105024, Note_on_c, 6, 66, 110
6, 105072, Note_on_c, 6, 66, 0
6, 105072, Note_on_c, 6, 69, 110
6, 105118, Note_on_c, 6, 69, 0
6, 105120, Note_on_c, 6, 86, 110
6, 105152, Note_on_c, 6, 86, 0
6, 105168, Note_on_c, 6, 69, 110
6, 105200, Note_on_c, 6, 69, 0
6, 105216, Note_on_c, 6, 67, 110
6, 105376, Note_on_c, 6, 67, 0
6, 105408, Note_on_c, 6, 88, 110
6, 105648, Note_on_c, 6, 88, 0
6, 105648, Note_on_c, 6, 85, 110
6, 105694, Note_on_c, 6, 85, 0
6, 105696, Note_on_c, 6, 81, 110
6, 105728, Note_on_c, 6, 81, 0
6, 105744, Note_on_c, 6, 79, 110
6, 105776, Note_on_c, 6, 79, 0
6, 105792, Note_on_c, 6, 76, 110
6, 105840, Note_on_c, 6, 76, 0
6, 105840, Note_on_c, 6, 73, 110
6, 105886, Note_on_c, 6, 73, 0
6, 105888, Note_on_c, 6, 69, 110
6, 105920, Note_on_c, 6, 69, 0
6, 105936, Note_on_c, 6, 67, 110
6, 105968, Note_on_c, 6, 67, 0
6, 105984, Note_on_c, 6, 66, 110
6, 106032, Note_on_c, 6, 66, 0
6, 106032, Note_on_c, 6, 69, 110
6, 106078, Note_on_c, 6, 69, 0
6, 106080, Note_on_c, 6, 86, 110
6, 106112, Note_on_c, 6, 86, 0
6, 106128, Note_on_c, 6, 69, 110
6, 106160, Note_on_c, 6, 69, 0
6, 106176, Note_on_c, 6, 67, 110
6, 106224, Note_on_c, 6, 67, 0
6, 106224, Note_on_c, 6, 69, 110
6, 106270, Note_on_c, 6, 69, 0
6, 106272, Note_on_c, 6, 85, 110
6, 106304, Note_on_c, 6, 85, 0
6, 106320, Note_on_c, 6, 69, 110
6, 106352, Note_on_c, 6, 69, 0
6, 106368, Note_on_c, 6, 66, 110
6, 106416, Note_on_c, 6, 66, 0
6, 106416, Note_on_c, 6, 69, 110
6, 106462, Note_on_c, 6, 69, 0
6, 106464, Note_on_c, 6, 86, 110
6, 106496, Note_on_c, 6, 86, 0
6, 106512, Note_on_c, 6, 69, 110
6, 106544, Note_on_c, 6, 69, 0
6, 106560, Note_on_c, 6, 67, 110
6, 106608, Note_on_c, 6, 67, 0
6, 106608, Note_on_c, 6, 69, 110
6, 106654, Note_on_c, 6, 69, 0
6, 106656, Note_on_c, 6, 85, 110
6, 106688, Note_on_c, 6, 85, 0
6, 106704, Note_on_c, 6, 69, 110
6, 106736, Note_on_c, 6, 69, 0
6, 106752, Note_on_c, 6, 66, 110
6, 106912, Note_on_c, 6, 66, 0
6, 106944, Note_on_c, 6, 86, 110
6, 107184, Note_on_c, 6, 86, 0
6, 107184, Note_on_c, 6, 81, 110
6, 107230, Note_on_c, 6, 81, 0
6, 107232, Note_on_c, 6, 78, 110
6, 107264, Note_on_c, 6, 78, 0
6, 107280, Note_on_c, 6, 74, 110
6, 107312, Note_on_c, 6, 74, 0
6, 107328, Note_on_c, 6, 81, 110
6, 107376, Note_on_c, 6, 81, 0
6, 107376, Note_on_c, 6, 78, 110
6, 107422, Note_on_c, 6, 78, 0
6, 107424, Note_on_c, 6, 74, 110
6, 107456, Note_on_c, 6, 74, 0
6, 107472, Note_on_c, 6, 69, 110
6, 107504, Note_on_c, 6, 69, 0
6, 107520, Note_on_c, 6, 67, 110
6, 107568, Note_on_c, 6, 67, 0
6, 107568, Note_on_c, 6, 69, 110
6, 107614, Note_on_c, 6, 69, 0
6, 107616, Note_on_c, 6, 85, 110
6, 107648, Note_on_c, 6, 85, 0
6, 107664, Note_on_c, 6, 69, 110
6, 107696, Note_on_c, 6, 69, 0
6, 107712, Note_on_c, 6, 66, 110
6, 107760, Note_on_c, 6, 66, 0
6, 107760, Note_on_c, 6, 69, 110
6, 107806, Note_on_c, 6, 69, 0
6, 107808, Note_on_c, 6, 86, 110
6, 107840, Note_on_c, 6, 86, 0
6, 107856, Note_on_c, 6, 69, 110
6, 107888, Note_on_c, 6, 69, 0
6, 107904, Note_on_c, 6, 67, 110
6, 107952, Note_on_c, 6, 67, 0
6, 107952, Note_on_c, 6, 69, 110
6, 107998, Note_on_c, 6, 69, 0
6, 108000, Note_on_c, 6, 85, 110
6, 108032, Note_on_c, 6, 85, 0
6, 108048, Note_on_c, 6, 69, 110
6, 108080, Note_on_c, 6, 69, 0
6, 108096, Note_on_c, 6, 66, 110
6, 108144, Note_on_c, 6, 66, 0
6, 108144, Note_on_c, 6, 69, 110
6, 108190, Note_on_c, 6, 69, 0
6, 108192, Note_on_c, 6, 86, 110
6, 108224, Note_on_c, 6, 86, 0
6, 108240, Note_on_c, 6, 69, 110
6, 108272, Note_on_c, 6, 69, 0
6, 108288, Note_on_c, 6, 67, 110
6, 108448, Note_on_c, 6, 67, 0
6, 108480, Note_on_c, 6, 88, 110
6, 108720, Note_on_c, 6, 88, 0
6, 108720, Note_on_c, 6, 86, 110
6, 108766, Note_on_c, 6, 86, 0
6, 108768, Note_on_c, 6, 85, 110
6, 108800, Note_on_c, 6, 85, 0
6, 108816, Note_on_c, 6, 83, 110
6, 108848, Note_on_c, 6, 83, 0
6, 108864, Note_on_c, 6, 81, 110
6, 108912, Note_on_c, 6, 81, 0
6, 108912, Note_on_c, 6, 79, 110
6, 108958, Note_on_c, 6, 79, 0
6, 108960, Note_on_c, 6, 78, 110
6, 108992, Note_on_c, 6, 78, 0
6, 109008, Note_on_c, 6, 79, 110
6, 109040, Note_on_c, 6, 79, 0
6, 109056, Note_on_c, 6, 78, 110
6, 109104, Note_on_c, 6, 78, 0
6, 109104, Note_on_c, 6, 81, 110
6, 109150, Note_on_c, 6, 81, 0
6, 109152, Note_on_c, 6, 79, 110
6, 109184, Note_on_c, 6, 79, 0
6, 109200, Note_on_c, 6, 83, 110
6, 109232, Note_on_c, 6, 83, 0
6, 109248, Note_on_c, 6, 81, 110
6, 109408, Note_on_c, 6, 81, 0
6, 109488, Note_on_c, 6, 86, 110
6, 109520, Note_on_c, 6, 86, 0
6, 109536, Note_on_c, 6, 85, 110
6, 109584, Note_on_c, 6, 85, 0
6, 109584, Note_on_c, 6, 86, 110
6, 109630, Note_on_c, 6, 86, 0
6, 109632, Note_on_c, 6, 88, 110
6, 109680, Note_on_c, 6, 88, 0
6, 109680, Note_on_c, 6, 86, 110
6, 109726, Note_on_c, 6, 86, 0
6, 109728, Note_on_c, 6, 85, 110
6, 109760, Note_on_c, 6, 85, 0
6, 109776, Note_on_c, 6, 86, 110
6, 109808, Note_on_c, 6, 86, 0
6, 109824, Note_on_c, 6, 79, 110
6, 109872, Note_on_c, 6, 79, 0
6, 109872, Note_on_c, 6, 83, 110
6, 109918, Note_on_c, 6, 83, 0
6, 109920, Note_on_c, 6, 81, 110
6, 109952, Note_on_c, 6, 81, 0
6, 109968, Note_on_c, 6, 84, 110
6, 110000, Note_on_c, 6, 84, 0
6, 110016, Note_on_c, 6, 83, 110
6, 110176, Note_on_c, 6, 83, 0
6, 110256, Note_on_c, 6, 86, 110
6, 110288, Note_on_c, 6, 86, 0
6, 110304, Note_on_c, 6, 85, 110
6, 110352, Note_on_c, 6, 85, 0
6, 110352, Note_on_c, 6, 86, 110
6, 110398, Note_on_c, 6, 86, 0
6, 110400, Note_on_c, 6, 88, 110
6, 110448, Note_on_c, 6, 88, 0
6, 110448, Note_on_c, 6, 86, 110
6, 110494, Note_on_c, 6, 86, 0
6, 110496, Note_on_c, 6, 85, 110
6, 110528, Note_on_c, 6, 85, 0
6, 110544, Note_on_c, 6, 86, 110
6, 110576, Note_on_c, 6, 86, 0
6, 110592, Note_on_c, 6, 81, 110
6, 110640, Note_on_c, 6, 81, 0
6, 110640, Note_on_c, 6, 84, 110
6, 110686, Note_on_c, 6, 84, 0
6, 110688, Note_on_c, 6, 83, 110
6, 110720, Note_on_c, 6, 83, 0
6, 110736, Note_on_c, 6, 86, 110
6, 110768, Note_on_c, 6, 86, 0
6, 110784, Note_on_c, 6, 84, 110
6, 110944, Note_on_c, 6, 84, 0
6, 111024, Note_on_c, 6, 86, 110
6, 111056, Note_on_c, 6, 86, 0
6, 111072, Note_on_c, 6, 85, 110
6, 111120, Note_on_c, 6, 85, 0
6, 111120, Note_on_c, 6, 86, 110
6, 111166, Note_on_c, 6, 86, 0
6, 111168, Note_on_c, 6, 88, 110
6, 111216, Note_on_c, 6, 88, 0
6, 111216, Note_on_c, 6, 86, 110
6, 111262, Note_on_c, 6, 86, 0
6, 111264, Note_on_c, 6, 85, 110
6, 111296, Note_on_c, 6, 85, 0
6, 111312, Note_on_c, 6, 86, 110
6, 111344, Note_on_c, 6, 86, 0
6, 111360, Note_on_c, 6, 86, 110
6, 112080, Note_on_c, 6, 86, 0
6, 112128, Note_on_c, 6, 74, 110
6, 112176, Note_on_c, 6, 74, 0
6, 112176, Note_on_c, 6, 75, 110
6, 112224, Note_on_c, 6, 75, 0
6, 112224, Note_on_c, 6, 76, 110
6, 112272, Note_on_c, 6, 76, 0
6, 112272, Note_on_c, 6, 77, 110
6, 112320, Note_on_c, 6, 77, 0
6, 112320, Note_on_c, 6, 78, 110
6, 112368, Note_on_c, 6, 78, 0
6, 112368, Note_on_c, 6, 79, 110
6, 112416, Note_on_c, 6, 79, 0
6, 112416, Note_on_c, 6, 80, 110
6, 112464, Note_on_c, 6, 80, 0
6, 112464, Note_on_c, 6, 81, 110
6, 112512, Note_on_c, 6, 81, 0
6, 112512, Note_on_c, 6, 82, 110
6, 112560, Note_on_c, 6, 82, 0
6, 112560, Note_on_c, 6, 83, 110
6, 112608, Note_on_c, 6, 83, 0
6, 112608, Note_on_c, 6, 84, 110
6, 112656, Note_on_c, 6, 84, 0
6, 112656, Note_on_c, 6, 85, 110
6, 112704, Note_on_c, 6, 85, 0
6, 112704, Note_on_c, 6, 86, 110
6, 112798, Note_on_c, 6, 86, 0
6, 112800, Note_on_c, 6, 86, 110
6, 112832, Note_on_c, 6, 86, 0
6, 112896, Note_on_c, 6, 86, 110
6, 112992, Note_on_c, 6, 86, 0
6, 112992, Note_on_c, 6, 85, 110
6, 113086, Note_on_c, 6, 85, 0
6, 113184, Note_on_c, 6, 85, 110
6, 113278, Note_on_c, 6, 85, 0
6, 113280, Note_on_c, 6, 85, 110
6, 113376, Note_on_c, 6, 85, 0
6, 113376, Note_on_c, 6, 83, 110
6, 113470, Note_on_c, 6, 83, 0
6, 113568, Note_on_c, 6, 83, 110
6, 113662, Note_on_c, 6, 83, 0
6, 113664, Note_on_c, 6, 83, 110
6, 113760, Note_on_c, 6, 83, 0
6, 113760, Note_on_c, 6, 81, 110
6, 113854, Note_on_c, 6, 81, 0
6, 113856, Note_on_c, 6, 86, 110
6, 114000, Note_on_c, 6, 86, 0
6, 114000, Note_on_c, 6, 82, 110
6, 114046, Note_on_c, 6, 82, 0
6, 114048, Note_on_c, 6, 83, 110
6, 114192, Note_on_c, 6, 83, 0
6, 114192, Note_on_c, 6, 78, 110
6, 114238, Note_on_c, 6, 78, 0
6, 114240, Note_on_c, 6, 79, 110
6, 114384, Note_on_c, 6, 79, 0
6, 114384, Note_on_c, 6, 76, 110
6, 114430, Note_on_c, 6, 76, 0
6, 114432, Note_on_c, 6, 80, 110
6, 114480, Note_on_c, 6, 80, 0
6, 114480, Note_on_c, 6, 81, 110
6, 114526, Note_on_c, 6, 81, 0
6, 114528, Note_on_c, 6, 83, 110
6, 114560, Note_on_c, 6, 83, 0
6, 114576, Note_on_c, 6, 81, 110
6, 114608, Note_on_c, 6, 81, 0
6, 114624, Note_on_c, 6, 79, 110
6, 114672, Note_on_c, 6, 79, 0
6, 114672, Note_on_c, 6, 78, 110
6, 114718, Note_on_c, 6, 78, 0
6, 114720, Note_on_c, 6, 76, 110
6, 114752, Note_on_c, 6, 76, 0
6, 114768, Note_on_c, 6, 74, 110
6, 114800, Note_on_c, 6, 74, 0
6, 114816, Note_on_c, 6, 78, 110
6, 114840, Note_on_c, 6, 78, 0
6, 114840, Note_on_c, 6, 76, 110
6, 114864, Note_on_c, 6, 76, 0
6, 114864, Note_on_c, 6, 78, 110
6, 114888, Note_on_c, 6, 78, 0
6, 114888, Note_on_c, 6, 76, 110
6, 114912, Note_on_c, 6, 76, 0
6, 114912, Note_on_c, 6, 78, 110
6, 114936, Note_on_c, 6, 78, 0
6, 114936, Note_on_c, 6, 76, 110
6, 114960, Note_on_c, 6, 76, 0
6, 114960, Note_on_c, 6, 78, 110
6, 114984, Note_on_c, 6, 78, 0
6, 114984, Note_on_c, 6, 76, 110
6, 115008, Note_on_c, 6, 76, 0
6, 115008, Note_on_c, 6, 78, 110
6, 115032, Note_on_c, 6, 78, 0
6, 115032, Note_on_c, 6, 76, 110
6, 115056, Note_on_c, 6, 76, 0
6, 115056, Note_on_c, 6, 78, 110
6, 115080, Note_on_c, 6, 78, 0
6, 115080, Note_on_c, 6, 76, 110
6, 115104, Note_on_c, 6, 76, 0
6, 115104, Note_on_c, 6, 78, 110
6, 115128, Note_on_c, 6, 78, 0
6, 115128, Note_on_c, 6, 76, 110
6, 115152, Note_on_c, 6, 76, 0
6, 115152, Note_on_c, 6, 74, 110
6, 115176, Note_on_c, 6, 74, 0
6, 115176, Note_on_c, 6, 76, 110
6, 115200, Note_on_c, 6, 76, 0
6, 115200, Note_on_c, 6, 74, 110
6, 115360, Note_on_c, 6, 74, 0
6, 116736, Note_on_c, 6, 81, 110
6, 117072, Note_on_c, 6, 81, 0
6, 117120, Note_on_c, 6, 83, 110
6, 117168, Note_on_c, 6, 83, 0
6, 117168, Note_on_c, 6, 81, 110
6, 117472, Note_on_c, 6, 81, 0
6, 117504, Note_on_c, 6, 83, 110
6, 117552, Note_on_c, 6, 83, 0
6, 117552, Note_on_c, 6, 81, 110
6, 117694, Note_on_c, 6, 81, 0
6, 118272, Note_on_c, 6, 86, 110
6, 118368, Note_on_c, 6, 86, 0
6, 118368, Note_on_c, 6, 83, 110
6, 118462, Note_on_c, 6, 83, 0
6, 118464, Note_on_c, 6, 79, 110
6, 118720, Note_on_c, 6, 79, 0
6, 118752, Note_on_c, 6, 81, 110
6, 118800, Note_on_c, 6, 81, 0
6, 118800, Note_on_c, 6, 79, 110
6, 118846, Note_on_c, 6, 79, 0
6, 118848, Note_on_c, 6, 78, 110
6, 118880, Note_on_c, 6, 78, 0
6, 118944, Note_on_c, 6, 79, 110
6, 118976, Note_on_c, 6, 79, 0
6, 119040, Note_on_c, 6, 81, 110
6, 119136, Note_on_c, 6, 81, 0
6, 119136, Note_on_c, 6, 78, 110
6, 119230, Note_on_c, 6, 78, 0
6, 119232, Note_on_c, 6, 74, 110
6, 119392, Note_on_c, 6, 74, 0
6, 119808, Note_on_c, 6, 86, 110
6, 119904, Note_on_c, 6, 86, 0
6, 119904, Note_on_c, 6, 83, 110
6, 119998, Note_on_c, 6, 83, 0
6, 120000, Note_on_c, 6, 79, 110
6, 120256, Note_on_c, 6, 79, 0
6, 120288, Note_on_c, 6, 81, 110
6, 120336, Note_on_c, 6, 81, 0
6, 120336, Note_on_c, 6, 79, 110
6, 120382, Note_on_c, 6, 79, 0
6, 120384, Note_on_c, 6, 78, 110
6, 120416, Note_on_c, 6, 78, 0
6, 120480, Note_on_c, 6, 79, 110
6, 120512, Note_on_c, 6, 79, 0
6, 120576, Note_on_c, 6, 81, 110
6, 120670, Note_on_c, 6, 81, 0
6, 120672, Note_on_c, 6, 81, 110
6, 120720, Note_on_c, 6, 81, 0
6, 120720, Note_on_c, 6, 80, 110
6, 120768, Note_on_c, 6, 80, 0
6, 120768, Note_on_c, 6, 81, 110
6, 120816, Note_on_c, 6, 81, 0
6, 120816, Note_on_c, 6, 80, 110
6, 120864, Note_on_c, 6, 80, 0
6, 120864, Note_on_c, 6, 81, 110
6, 120912, Note_on_c, 6, 81, 0
6, 120912, Note_on_c, 6, 80, 110
6, 120960, Note_on_c, 6, 80, 0
6, 120960, Note_on_c, 6, 81, 110
6, 121216, Note_on_c, 6, 81, 0
6, 121248, Note_on_c, 6, 73, 110
6, 121342, Note_on_c, 6, 73, 0
6, 121344, Note_on_c, 6, 76, 110
6, 121440, Note_on_c, 6, 76, 0
6, 121440, Note_on_c, 6, 74, 110
6, 121534, Note_on_c, 6, 74, 0
6, 121632, Note_on_c, 6, 78, 110
6, 121726, Note_on_c, 6, 78, 0
6, 121728, Note_on_c, 6, 75, 110
6, 121824, Note_on_c, 6, 75, 0
6, 121824, Note_on_c, 6, 76, 110
6, 121918, Note_on_c, 6, 76, 0
6, 122016, Note_on_c, 6, 79, 110
6, 122110, Note_on_c, 6, 79, 0
6, 122112, Note_on_c, 6, 77, 110
6, 122208, Note_on_c, 6, 77, 0
6, 122208, Note_on_c, 6, 78, 110
6, 122302, Note_on_c, 6, 78, 0
6, 122400, Note_on_c, 6, 69, 110
6, 122496, Note_on_c, 6, 69, 0
6, 122496, Note_on_c, 6, 81, 110
6, 122590, Note_on_c, 6, 81, 0
6, 122592, Note_on_c, 6, 81, 110
6, 122752, Note_on_c, 6, 81, 0
6, 122784, Note_on_c, 6, 73, 110
6, 122878, Note_on_c, 6, 73, 0
6, 122880, Note_on_c, 6, 76, 110
6, 122928, Note_on_c, 6, 76, 0
6, 122928, Note_on_c, 6, 74, 110
6, 122974, Note_on_c, 6, 74, 0
6, 122976, Note_on_c, 6, 73, 110
6, 123008, Note_on_c, 6, 73, 0
6, 123024, Note_on_c, 6, 74, 110
6, 123056, Note_on_c, 6, 74, 0
6, 123072, Note_on_c, 6, 73, 110
6, 123120, Note_on_c, 6, 73, 0
6, 123120, Note_on_c, 6, 74, 110
6, 123166, Note_on_c, 6, 74, 0
6, 123168, Note_on_c, 6, 76, 110
6, 123200, Note_on_c, 6, 76, 0
6, 123216, Note_on_c, 6, 78, 110
6, 123248, Note_on_c, 6, 78, 0
6, 123264, Note_on_c, 6, 78, 110
6, 123312, Note_on_c, 6, 78, 0
6, 123312, Note_on_c, 6, 76, 110
6, 123358, Note_on_c, 6, 76, 0
6, 123360, Note_on_c, 6, 75, 110
6, 123392, Note_on_c, 6, 75, 0
6, 123408, Note_on_c, 6, 76, 110
6, 123440, Note_on_c, 6, 76, 0
6, 123456, Note_on_c, 6, 75, 110
6, 123504, Note_on_c, 6, 75, 0
6, 123504, Note_on_c, 6, 76, 110
6, 123550, Note_on_c, 6, 76, 0
6, 123552, Note_on_c, 6, 78, 110
6, 123584, Note_on_c, 6, 78, 0
6, 123600, Note_on_c, 6, 79, 110
6, 123632, Note_on_c, 6, 79, 0
6, 123648, Note_on_c, 6, 79, 110
6, 123696, Note_on_c, 6, 79, 0
6, 123696, Note_on_c, 6, 78, 110
6, 123742, Note_on_c, 6, 78, 0
6, 123744, Note_on_c, 6, 77, 110
6, 123776, Note_on_c, 6, 77, 0
6, 123792, Note_on_c, 6, 78, 110
6, 123824, Note_on_c, 6, 78, 0
6, 123840, Note_on_c, 6, 77, 110
6, 123888, Note_on_c, 6, 77, 0
6, 123888, Note_on_c, 6, 78, 110
6, 123934, Note_on_c, 6, 78, 0
6, 123936, Note_on_c, 6, 79, 110
6, 123968, Note_on_c, 6, 79, 0
6, 123984, Note_on_c, 6, 81, 110
6, 124016, Note_on_c, 6, 81, 0
6, 124032, Note_on_c, 6, 81, 110
6, 124080, Note_on_c, 6, 81, 0
6, 124080, Note_on_c, 6, 79, 110
6, 124126, Note_on_c, 6, 79, 0
6, 124128, Note_on_c, 6, 78, 110
6, 124160, Note_on_c, 6, 78, 0
6, 124176, Note_on_c, 6, 79, 110
6, 124208, Note_on_c, 6, 79, 0
6, 124224, Note_on_c, 6, 78, 110
6, 124272, Note_on_c, 6, 78, 0
6, 124272, Note_on_c, 6, 79, 110
6, 124318, Note_on_c, 6, 79, 0
6, 124320, Note_on_c, 6, 81, 110
6, 124352, Note_on_c, 6, 81, 0
6, 124368, Note_on_c, 6, 83, 110
6, 124400, Note_on_c, 6, 83, 0
6, 124416, Note_on_c, 6, 83, 110
6, 124464, Note_on_c, 6, 83, 0
6, 124464, Note_on_c, 6, 81, 110
6, 124510, Note_on_c, 6, 81, 0
6, 124512, Note_on_c, 6, 80, 110
6, 124544, Note_on_c, 6, 80, 0
6, 124560, Note_on_c, 6, 81, 110
6, 124592, Note_on_c, 6, 81, 0
6, 124608, Note_on_c, 6, 80, 110
6, 124656, Note_on_c, 6, 80, 0
6, 124656, Note_on_c, 6, 81, 110
6, 124702, Note_on_c, 6, 81, 0
6, 124704, Note_on_c, 6, 83, 110
6, 124736, Note_on_c, 6, 83, 0
6, 124752, Note_on_c, 6, 84, 110
6, 124784, Note_on_c, 6, 84, 0
6, 124800, Note_on_c, 6, 84, 110
6, 124848, Note_on_c, 6, 84, 0
6, 124848, Note_on_c, 6, 83, 110
6, 124894, Note_on_c, 6, 83, 0
6, 124896, Note_on_c, 6, 82, 110
6, 124928, Note_on_c, 6, 82, 0
6, 124944, Note_on_c, 6, 83, 110
6, 124976, Note_on_c, 6, 83, 0
