2, 5625, Note_on_c, 0, 48, 0
2, 5640, Note_on_c, 0, 68, 64
2, 5640, Note_on_c, 0, 70, 64
2, 5640, Note_on_c, 0, 80, 64
2, 5640, Note_on_c, 0, 46, 64
2, 5640, Note_on_c, 0, 50, 64
2, 5745, Note_on_c, 0, 50, 0
2, 5745, Note_on_c, 0, 80, 0
2, 5745, Note_on_c, 0, 68, 0
2, 5745, Note_on_c, 0, 70, 0
2, 5745, Note_on_c, 0, 46, 0
2, 5760, Note_on_c, 0, 70, 64
2, 5760, Note_on_c, 0, 82, 64
2, 5760, Note_on_c, 0, 46, 64
2, 5760, Note_on_c, 0, 50, 64
2, 5760, Note_on_c, 0, 53, 64
2, 5865, Note_on_c, 0, 53, 0
2, 5865, Note_on_c, 0, 46, 0
2, 5865, Note_on_c, 0, 70, 0
2, 5865, Note_on_c, 0, 82, 0
2, 5865, Note_on_c, 0, 50, 0
2, 5880, Note_on_c, 0, 67, 64
2, 5880, Note_on_c, 0, 70, 64
2, 5880, Note_on_c, 0, 79, 64
2, 5880, Note_on_c, 0, 39, 64
2, 5932, Note_on_c, 0, 39, 0
2, 5932, Note_on_c, 0, 67, 0
2, 5932, Note_on_c, 0, 70, 0
2, 5932, Note_on_c, 0, 79, 0
2, 5940, Note_on_c, 0, 46, 64
2, 5992, Note_on_c, 0, 46, 0
2, 6000, Note_on_c, 0, 55, 64
2, 6052, Note_on_c, 0, 55, 0
2, 6060, Note_on_c, 0, 46, 64
2, 6112, Note_on_c, 0, 46, 0
2, 6120, Note_on_c, 0, 70, 64
2, 6120, Note_on_c, 0, 82, 64
2, 6120, Note_on_c, 0, 39, 64
2, 6172, Note_on_c, 0, 39, 0
2, 6172, Note_on_c, 0, 82, 0
2, 6172, Note_on_c, 0, 70, 0
2, 6180, Note_on_c, 0, 46, 64
2, 6232, Note_on_c, 0, 46, 0
2, 6240, Note_on_c, 0, 55, 64
2, 6292, Note_on_c, 0, 55, 0
2, 6300, Note_on_c, 0, 46, 64
2, 6352, Note_on_c, 0, 46, 0
2, 6360, Note_on_c, 0, 82, 64
2, 6360, Note_on_c, 0, 94, 64
2, 6360, Note_on_c, 0, 41, 64
2, 6412, Note_on_c, 0, 41, 0
2, 6420, Note_on_c, 0, 46, 64
2, 6472, Note_on_c, 0, 46, 0
2, 6480, Note_on_c, 0, 56, 64
2, 6532, Note_on_c, 0, 56, 0
2, 6540, Note_on_c, 0, 46, 64
2, 6592, Note_on_c, 0, 46, 0
2, 6600, Note_on_c, 0, 41, 64
2, 6652, Note_on_c, 0, 41, 0
2, 6660, Note_on_c, 0, 46, 64
2, 6705, Note_on_c, 0, 94, 0
2, 6705, Note_on_c, 0, 82, 0
2, 6712, Note_on_c, 0, 46, 0
2, 6720, Note_on_c, 0, 70, 64
2, 6720, Note_on_c, 0, 82, 64
2, 6720, Note_on_c, 0, 56, 64
2, 6772, Note_on_c, 0, 56, 0
2, 6780, Note_on_c, 0, 46, 64
2, 6832, Note_on_c, 0, 46, 0
2, 6840, Note_on_c, 0, 43, 64
2, 6892, Note_on_c, 0, 43, 0
2, 6900, Note_on_c, 0, 46, 64
2, 6952, Note_on_c, 0, 46, 0
2, 6960, Note_on_c, 0, 58, 64
2, 7012, Note_on_c, 0, 58, 0
2, 7020, Note_on_c, 0, 46, 64
2, 7072, Note_on_c, 0, 46, 0
2, 7080, Note_on_c, 0, 43, 64
2, 7132, Note_on_c, 0, 43, 0
2, 7140, Note_on_c, 0, 46, 64
2, 7185, Note_on_c, 0, 82, 0
2, 7185, Note_on_c, 0, 70, 0
2, 7192, Note_on_c, 0, 46, 0
2, 7200, Note_on_c, 0, 67, 64
2, 7200, Note_on_c, 0, 79, 64
2, 7200, Note_on_c, 0, 58, 64
2, 7252, Note_on_c, 0, 58, 0
2, 7260, Note_on_c, 0, 46, 64
2, 7305, Note_on_c, 0, 79, 0
2, 7305, Note_on_c, 0, 67, 0
2, 7312, Note_on_c, 0, 46, 0
2, 7320, Note_on_c, 0, 65, 64
2, 7320, Note_on_c, 0, 77, 64
2, 7320, Note_on_c, 0, 44, 64
2, 7372, Note_on_c, 0, 44, 0
2, 7380, Note_on_c, 0, 46, 64
2, 7425, Note_on_c, 0, 77, 0
2, 7425, Note_on_c, 0, 65, 0
2, 7432, Note_on_c, 0, 46, 0
2, 7440, Note_on_c, 0, 62, 64
2, 7440, Note_on_c, 0, 74, 64
2, 7440, Note_on_c, 0, 56, 64
2, 7492, Note_on_c, 0, 56, 0
2, 7500, Note_on_c, 0, 46, 64
2, 7545, Note_on_c, 0, 74, 0
2, 7545, Note_on_c, 0, 62, 0
2, 7552, Note_on_c, 0, 46, 0
2, 7560, Note_on_c, 0, 59, 64
2, 7560, Note_on_c, 0, 71, 64
2, 7560, Note_on_c, 0, 34, 64
2, 7612, Note_on_c, 0, 34, 0
2, 7620, Note_on_c, 0, 46, 64
2, 7665, Note_on_c, 0, 71, 0
2, 7665, Note_on_c, 0, 59, 0
2, 7672, Note_on_c, 0, 46, 0
2, 7680, Note_on_c, 0, 58, 64
2, 7680, Note_on_c, 0, 70, 64
2, 7680, Note_on_c, 0, 53, 64
2, 7732, Note_on_c, 0, 53, 0
2, 7740, Note_on_c, 0, 46, 64
2, 7785, Note_on_c, 0, 70, 0
2, 7785, Note_on_c, 0, 58, 0
2, 7792, Note_on_c, 0, 46, 0
2, 7800, Note_on_c, 0, 58, 64
2, 7800, Note_on_c, 0, 70, 64
2, 7800, Note_on_c, 0, 39, 64
2, 7852, Note_on_c, 0, 39, 0
2, 7852, Note_on_c, 0, 70, 0
2, 7852, Note_on_c, 0, 58, 0
2, 7860, Note_on_c, 0, 46, 64
2, 7912, Note_on_c, 0, 46, 0
2, 7920, Note_on_c, 0, 55, 64
2, 7972, Note_on_c, 0, 55, 0
2, 7980, Note_on_c, 0, 46, 64
2, 8032, Note_on_c, 0, 46, 0
2, 8040, Note_on_c, 0, 70, 64
2, 8040, Note_on_c, 0, 82, 64
2, 8040, Note_on_c, 0, 39, 64
2, 8092, Note_on_c, 0, 39, 0
2, 8092, Note_on_c, 0, 82, 0
2, 8092, Note_on_c, 0, 70, 0
2, 8100, Note_on_c, 0, 46, 64
2, 8152, Note_on_c, 0, 46, 0
2, 8160, Note_on_c, 0, 55, 64
2, 8212, Note_on_c, 0, 55, 0
2, 8220, Note_on_c, 0, 46, 64
2, 8272, Note_on_c, 0, 46, 0
2, 8280, Note_on_c, 0, 82, 64
2, 8280, Note_on_c, 0, 94, 64
2, 8280, Note_on_c, 0, 41, 64
2, 8332, Note_on_c, 0, 41, 0
2, 8340, Note_on_c, 0, 46, 64
2, 8392, Note_on_c, 0, 46, 0
2, 8400, Note_on_c, 0, 56, 64
2, 8452, Note_on_c, 0, 56, 0
2, 8460, Note_on_c, 0, 46, 64
2, 8512, Note_on_c, 0, 46, 0
2, 8520, Note_on_c, 0, 41, 64
2, 8572, Note_on_c, 0, 41, 0
2, 8580, Note_on_c, 0, 46, 64
2, 8625, Note_on_c, 0, 94, 0
2, 8625, Note_on_c, 0, 82, 0
2, 8632, Note_on_c, 0, 46, 0
2, 8640, Note_on_c, 0, 70, 64
2, 8640, Note_on_c, 0, 82, 64
2, 8640, Note_on_c, 0, 56, 64
2, 8692, Note_on_c, 0, 56, 0
2, 8700, Note_on_c, 0, 46, 64
2, 8752, Note_on_c, 0, 46, 0
2, 8760, Note_on_c, 0, 43, 64
2, 8812, Note_on_c, 0, 43, 0
2, 8820, Note_on_c, 0, 51, 64
2, 8872, Note_on_c, 0, 51, 0
2, 8880, Note_on_c, 0, 58, 64
2, 8932, Note_on_c, 0, 58, 0
2, 8940, Note_on_c, 0, 51, 64
2, 8992, Note_on_c, 0, 51, 0
2, 9000, Note_on_c, 0, 43, 64
2, 9052, Note_on_c, 0, 43, 0
2, 9060, Note_on_c, 0, 51, 64
2, 9105, Note_on_c, 0, 82, 0
2, 9105, Note_on_c, 0, 70, 0
2, 9112, Note_on_c, 0, 51, 0
2, 9120, Note_on_c, 0, 67, 64
2, 9120, Note_on_c, 0, 79, 64
2, 9120, Note_on_c, 0, 58, 64
2, 9172, Note_on_c, 0, 58, 0
2, 9180, Note_on_c, 0, 51, 64
2, 9225, Note_on_c, 0, 79, 0
2, 9225, Note_on_c, 0, 67, 0
2, 9232, Note_on_c, 0, 51, 0
2, 9240, Note_on_c, 0, 64, 64
2, 9240, Note_on_c, 0, 76, 64
2, 9240, Note_on_c, 0, 44, 64
2, 9292, Note_on_c, 0, 44, 0
2, 9300, Note_on_c, 0, 51, 64
2, 9345, Note_on_c, 0, 76, 0
2, 9345, Note_on_c, 0, 64, 0
2, 9352, Note_on_c, 0, 51, 0
2, 9360, Note_on_c, 0, 65, 64
2, 9360, Note_on_c, 0, 77, 64
2, 9360, Note_on_c, 0, 60, 64
2, 9412, Note_on_c, 0, 60, 0
2, 9420, Note_on_c, 0, 51, 64
2, 9465, Note_on_c, 0, 77, 0
2, 9465, Note_on_c, 0, 65, 0
2, 9472, Note_on_c, 0, 51, 0
2, 9480, Note_on_c, 0, 60, 64
2, 9480, Note_on_c, 0, 72, 64
2, 9480, Note_on_c, 0, 45, 64
2, 9532, Note_on_c, 0, 45, 0
2, 9540, Note_on_c, 0, 51, 64
2, 9585, Note_on_c, 0, 72, 0
2, 9585, Note_on_c, 0, 60, 0
2, 9592, Note_on_c, 0, 51, 0
2, 9600, Note_on_c, 0, 63, 64
2, 9600, Note_on_c, 0, 75, 64
2, 9600, Note_on_c, 0, 60, 64
2, 9652, Note_on_c, 0, 60, 0
2, 9660, Note_on_c, 0, 51, 64
2, 9705, Note_on_c, 0, 75, 0
2, 9705, Note_on_c, 0, 63, 0
2, 9712, Note_on_c, 0, 51, 0
2, 9720, Note_on_c, 0, 62, 64
2, 9720, Note_on_c, 0, 74, 64
2, 9720, Note_on_c, 0, 46, 64
2, 9720, Note_on_c, 0, 58, 64
2, 9772, Note_on_c, 0, 74, 0
2, 9772, Note_on_c, 0, 62, 0
2, 9780, Note_on_c, 0, 70, 64
2, 9825, Note_on_c, 0, 46, 0
2, 9825, Note_on_c, 0, 58, 0
2, 9832, Note_on_c, 0, 70, 0
2, 9840, Note_on_c, 0, 69, 64
2, 9840, Note_on_c, 0, 63, 64
2, 9892, Note_on_c, 0, 63, 0
2, 9892, Note_on_c, 0, 69, 0
2, 9900, Note_on_c, 0, 70, 64
2, 9900, Note_on_c, 0, 62, 64
2, 9952, Note_on_c, 0, 62, 0
2, 9952, Note_on_c, 0, 70, 0
2, 9960, Note_on_c, 0, 69, 64
2, 9960, Note_on_c, 0, 72, 64
2, 9960, Note_on_c, 0, 60, 64
2, 10012, Note_on_c, 0, 60, 0
2, 10012, Note_on_c, 0, 72, 0
2, 10012, Note_on_c, 0, 69, 0
2, 10020, Note_on_c, 0, 70, 64
2, 10020, Note_on_c, 0, 74, 64
2, 10020, Note_on_c, 0, 58, 64
2, 10072, Note_on_c, 0, 58, 0
2, 10072, Note_on_c, 0, 74, 0
2, 10072, Note_on_c, 0, 70, 0
2, 10080, Note_on_c, 0, 72, 64
2, 10080, Note_on_c, 0, 75, 64
2, 10080, Note_on_c, 0, 57, 64
2, 10132, Note_on_c, 0, 57, 0
2, 10132, Note_on_c, 0, 75, 0
2, 10132, Note_on_c, 0, 72, 0
2, 10140, Note_on_c, 0, 74, 64
2, 10140, Note_on_c, 0, 77, 64
2, 10140, Note_on_c, 0, 56, 64
2, 10192, Note_on_c, 0, 56, 0
2, 10192, Note_on_c, 0, 77, 0
2, 10192, Note_on_c, 0, 74, 0
2, 10200, Note_on_c, 0, 75, 64
2, 10200, Note_on_c, 0, 79, 64
2, 10200, Note_on_c, 0, 55, 64
2, 10252, Note_on_c, 0, 55, 0
2, 10260, Note_on_c, 0, 53, 64
2, 10312, Note_on_c, 0, 53, 0
2, 10320, Note_on_c, 0, 51, 64
2, 10372, Note_on_c, 0, 51, 0
2, 10380, Note_on_c, 0, 50, 64
2, 10425, Note_on_c, 0, 79, 0
2, 10425, Note_on_c, 0, 75, 0
2, 10432, Note_on_c, 0, 50, 0
2, 10440, Note_on_c, 0, 80, 64
2, 10440, Note_on_c, 0, 84, 64
2, 10440, Note_on_c, 0, 51, 64
2, 10492, Note_on_c, 0, 51, 0
2, 10492, Note_on_c, 0, 84, 0
2, 10492, Note_on_c, 0, 80, 0
2, 10500, Note_on_c, 0, 79, 64
2, 10500, Note_on_c, 0, 82, 64
2, 10500, Note_on_c, 0, 53, 64
2, 10552, Note_on_c, 0, 53, 0
2, 10552, Note_on_c, 0, 82, 0
2, 10552, Note_on_c, 0, 79, 0
2, 10560, Note_on_c, 0, 77, 64
2, 10560, Note_on_c, 0, 80, 64
2, 10560, Note_on_c, 0, 55, 64
2, 10612, Note_on_c, 0, 55, 0
2, 10612, Note_on_c, 0, 80, 0
2, 10612, Note_on_c, 0, 77, 0
2, 10620, Note_on_c, 0, 75, 64
2, 10620, Note_on_c, 0, 79, 64
2, 10620, Note_on_c, 0, 56, 64
2, 10672, Note_on_c, 0, 56, 0
2, 10672, Note_on_c, 0, 79, 0
2, 10672, Note_on_c, 0, 75, 0
2, 10680, Note_on_c, 0, 74, 64
2, 10680, Note_on_c, 0, 77, 64
2, 10680, Note_on_c, 0, 58, 64
2, 10785, Note_on_c, 0, 58, 0
2, 10785, Note_on_c, 0, 77, 0
2, 10785, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 60, 64
2, 10852, Note_on_c, 0, 60, 0
2, 10860, Note_on_c, 0, 62, 64
2, 10912, Note_on_c, 0, 62, 0
2, 10920, Note_on_c, 0, 92, 64
2, 10920, Note_on_c, 0, 96, 64
2, 10920, Note_on_c, 0, 63, 64
2, 10972, Note_on_c, 0, 63, 0
2, 10972, Note_on_c, 0, 96, 0
2, 10972, Note_on_c, 0, 92, 0
2, 10980, Note_on_c, 0, 91, 64
2, 10980, Note_on_c, 0, 94, 64
2, 10980, Note_on_c, 0, 65, 64
2, 11032, Note_on_c, 0, 65, 0
2, 11032, Note_on_c, 0, 94, 0
2, 11032, Note_on_c, 0, 91, 0
2, 11040, Note_on_c, 0, 89, 64
2, 11040, Note_on_c, 0, 92, 64
2, 11040, Note_on_c, 0, 67, 64
2, 11092, Note_on_c, 0, 67, 0
2, 11092, Note_on_c, 0, 92, 0
2, 11092, Note_on_c, 0, 89, 0
2, 11100, Note_on_c, 0, 87, 64
2, 11100, Note_on_c, 0, 91, 64
2, 11100, Note_on_c, 0, 68, 64
2, 11152, Note_on_c, 0, 68, 0
2, 11152, Note_on_c, 0, 91, 0
2, 11152, Note_on_c, 0, 87, 0
2, 11160, Note_on_c, 0, 86, 64
2, 11160, Note_on_c, 0, 89, 64
2, 11160, Note_on_c, 0, 70, 64
2, 11265, Note_on_c, 0, 70, 0
2, 11265, Note_on_c, 0, 89, 0
2, 11265, Note_on_c, 0, 86, 0
2, 11280, Note_on_c, 0, 74, 64
2, 11280, Note_on_c, 0, 84, 64
2, 11280, Note_on_c, 0, 68, 64
2, 11332, Note_on_c, 0, 68, 0
2, 11332, Note_on_c, 0, 84, 0
2, 11332, Note_on_c, 0, 74, 0
2, 11340, Note_on_c, 0, 75, 64
2, 11340, Note_on_c, 0, 82, 64
2, 11340, Note_on_c, 0, 67, 64
2, 11392, Note_on_c, 0, 67, 0
2, 11392, Note_on_c, 0, 82, 0
2, 11392, Note_on_c, 0, 75, 0
2, 11400, Note_on_c, 0, 71, 64
2, 11400, Note_on_c, 0, 80, 64
2, 11400, Note_on_c, 0, 65, 64
2, 11452, Note_on_c, 0, 65, 0
2, 11452, Note_on_c, 0, 80, 0
2, 11452, Note_on_c, 0, 71, 0
2, 11460, Note_on_c, 0, 72, 64
2, 11460, Note_on_c, 0, 79, 64
2, 11460, Note_on_c, 0, 63, 64
2, 11512, Note_on_c, 0, 63, 0
2, 11512, Note_on_c, 0, 79, 0
2, 11512, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 67, 64
2, 11520, Note_on_c, 0, 77, 64
2, 11520, Note_on_c, 0, 62, 64
2, 11546, Note_on_c, 0, 77, 0
2, 11546, Note_on_c, 0, 67, 0
2, 11572, Note_on_c, 0, 62, 0
2, 11580, Note_on_c, 0, 75, 64
2, 11580, Note_on_c, 0, 78, 64
2, 11580, Note_on_c, 0, 60, 64
2, 11606, Note_on_c, 0, 78, 0
2, 11606, Note_on_c, 0, 75, 0
2, 11632, Note_on_c, 0, 60, 0
2, 11640, Note_on_c, 0, 74, 64
2, 11640, Note_on_c, 0, 79, 64
2, 11640, Note_on_c, 0, 59, 64
2, 11666, Note_on_c, 0, 59, 0
2, 11666, Note_on_c, 0, 79, 0
2, 11666, Note_on_c, 0, 74, 0
2, 11700, Note_on_c, 0, 74, 64
2, 11700, Note_on_c, 0, 78, 64
2, 11700, Note_on_c, 0, 81, 64
2, 11700, Note_on_c, 0, 57, 64
2, 11726, Note_on_c, 0, 57, 0
2, 11726, Note_on_c, 0, 74, 0
2, 11726, Note_on_c, 0, 78, 0
2, 11726, Note_on_c, 0, 81, 0
2, 11760, Note_on_c, 0, 74, 64
2, 11760, Note_on_c, 0, 79, 64
2, 11760, Note_on_c, 0, 83, 64
2, 11760, Note_on_c, 0, 55, 64
2, 11786, Note_on_c, 0, 55, 0
2, 11786, Note_on_c, 0, 74, 0
2, 11786, Note_on_c, 0, 79, 0
2, 11786, Note_on_c, 0, 83, 0
2, 11820, Note_on_c, 0, 74, 64
2, 11820, Note_on_c, 0, 79, 64
2, 11820, Note_on_c, 0, 83, 64
2, 11820, Note_on_c, 0, 53, 64
2, 11846, Note_on_c, 0, 53, 0
2, 11846, Note_on_c, 0, 74, 0
2, 11846, Note_on_c, 0, 79, 0
2, 11846, Note_on_c, 0, 83, 0
2, 11880, Note_on_c, 0, 75, 64
2, 11880, Note_on_c, 0, 79, 64
2, 11880, Note_on_c, 0, 84, 64
2, 11880, Note_on_c, 0, 51, 64
2, 11906, Note_on_c, 0, 51, 0
2, 11906, Note_on_c, 0, 75, 0
2, 11906, Note_on_c, 0, 79, 0
2, 11906, Note_on_c, 0, 84, 0
2, 11940, Note_on_c, 0, 77, 64
2, 11940, Note_on_c, 0, 83, 64
2, 11940, Note_on_c, 0, 86, 64
2, 11940, Note_on_c, 0, 50, 64
2, 11966, Note_on_c, 0, 50, 0
2, 11966, Note_on_c, 0, 77, 0
2, 11966, Note_on_c, 0, 83, 0
2, 11966, Note_on_c, 0, 86, 0
2, 12000, Note_on_c, 0, 79, 64
2, 12000, Note_on_c, 0, 84, 64
2, 12000, Note_on_c, 0, 87, 64
2, 12000, Note_on_c, 0, 48, 64
2, 12026, Note_on_c, 0, 48, 0
2, 12026, Note_on_c, 0, 79, 0
2, 12026, Note_on_c, 0, 84, 0
2, 12026, Note_on_c, 0, 87, 0
2, 12060, Note_on_c, 0, 79, 64
2, 12060, Note_on_c, 0, 84, 64
2, 12060, Note_on_c, 0, 88, 64
2, 12060, Note_on_c, 0, 46, 64
2, 12060, Note_on_c, 0, 48, 64
2, 12086, Note_on_c, 0, 48, 0
2, 12086, Note_on_c, 0, 88, 0
2, 12086, Note_on_c, 0, 79, 0
2, 12086, Note_on_c, 0, 84, 0
2, 12086, Note_on_c, 0, 46, 0
2, 12120, Note_on_c, 0, 79, 64
2, 12120, Note_on_c, 0, 84, 64
2, 12120, Note_on_c, 0, 88, 64
2, 12120, Note_on_c, 0, 46, 64
2, 12120, Note_on_c, 0, 48, 64
2, 12172, Note_on_c, 0, 48, 0
2, 12172, Note_on_c, 0, 88, 0
2, 12172, Note_on_c, 0, 79, 0
2, 12172, Note_on_c, 0, 84, 0
2, 12172, Note_on_c, 0, 46, 0
2, 12360, Note_on_c, 0, 77, 64
2, 12360, Note_on_c, 0, 84, 64
2, 12360, Note_on_c, 0, 89, 64
2, 12360, Note_on_c, 0, 45, 64
2, 12360, Note_on_c, 0, 48, 64
2, 12412, Note_on_c, 0, 48, 0
2, 12412, Note_on_c, 0, 89, 0
2, 12412, Note_on_c, 0, 77, 0
2, 12412, Note_on_c, 0, 84, 0
2, 12412, Note_on_c, 0, 45, 0
2, 12600, Note_on_c, 0, 75, 64
2, 12600, Note_on_c, 0, 70, 64
2, 12600, Note_on_c, 0, 48, 64
2, 12600, Note_on_c, 0, 42, 64
2, 12945, Note_on_c, 0, 42, 0
2, 12945, Note_on_c, 0, 75, 0
2, 12960, Note_on_c, 0, 77, 64
2, 12960, Note_on_c, 0, 41, 64
2, 13065, Note_on_c, 0, 41, 0
2, 13065, Note_on_c, 0, 77, 0
2, 13080, Note_on_c, 0, 78, 64
2, 13080, Note_on_c, 0, 39, 64
2, 13185, Note_on_c, 0, 70, 0
2, 13200, Note_on_c, 0, 70, 64
2, 13252, Note_on_c, 0, 70, 0
2, 13260, Note_on_c, 0, 69, 64
2, 13312, Note_on_c, 0, 69, 0
2, 13320, Note_on_c, 0, 70, 64
2, 13372, Note_on_c, 0, 70, 0
2, 13380, Note_on_c, 0, 69, 64
2, 13432, Note_on_c, 0, 69, 0
2, 13440, Note_on_c, 0, 70, 64
2, 13492, Note_on_c, 0, 70, 0
2, 13500, Note_on_c, 0, 69, 64
2, 13545, Note_on_c, 0, 39, 0
2, 13545, Note_on_c, 0, 48, 0
2, 13545, Note_on_c, 0, 78, 0
2, 13552, Note_on_c, 0, 69, 0
2, 13560, Note_on_c, 0, 75, 64
2, 13560, Note_on_c, 0, 70, 64
2, 13560, Note_on_c, 0, 48, 64
2, 13560, Note_on_c, 0, 42, 64
2, 13905, Note_on_c, 0, 42, 0
2, 13905, Note_on_c, 0, 75, 0
2, 13920, Note_on_c, 0, 77, 64
2, 13920, Note_on_c, 0, 41, 64
2, 14025, Note_on_c, 0, 41, 0
2, 14025, Note_on_c, 0, 77, 0
2, 14040, Note_on_c, 0, 79, 64
2, 14040, Note_on_c, 0, 40, 64
2, 14145, Note_on_c, 0, 70, 0
2, 14160, Note_on_c, 0, 70, 64
2, 14212, Note_on_c, 0, 70, 0
2, 14220, Note_on_c, 0, 69, 64
2, 14272, Note_on_c, 0, 69, 0
2, 14280, Note_on_c, 0, 70, 64
2, 14332, Note_on_c, 0, 70, 0
2, 14340, Note_on_c, 0, 69, 64
2, 14392, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 70, 64
2, 14452, Note_on_c, 0, 70, 0
2, 14460, Note_on_c, 0, 69, 64
2, 14505, Note_on_c, 0, 40, 0
2, 14505, Note_on_c, 0, 48, 0
2, 14505, Note_on_c, 0, 79, 0
2, 14512, Note_on_c, 0, 69, 0
2, 14520, Note_on_c, 0, 78, 64
2, 14520, Note_on_c, 0, 41, 64
2, 14520, Note_on_c, 0, 48, 64
2, 14625, Note_on_c, 0, 48, 0
2, 14625, Note_on_c, 0, 41, 0
2, 14625, Note_on_c, 0, 78, 0
2, 14640, Note_on_c, 0, 70, 64
2, 14692, Note_on_c, 0, 70, 0
2, 14700, Note_on_c, 0, 69, 64
2, 14752, Note_on_c, 0, 69, 0
2, 14760, Note_on_c, 0, 70, 64
2, 14812, Note_on_c, 0, 70, 0
2, 14820, Note_on_c, 0, 69, 64
2, 14872, Note_on_c, 0, 69, 0
2, 14880, Note_on_c, 0, 70, 64
2, 14932, Note_on_c, 0, 70, 0
2, 14940, Note_on_c, 0, 69, 64
2, 14992, Note_on_c, 0, 69, 0
2, 15000, Note_on_c, 0, 77, 64
2, 15000, Note_on_c, 0, 41, 64
2, 15000, Note_on_c, 0, 50, 64
2, 15105, Note_on_c, 0, 50, 0
2, 15105, Note_on_c, 0, 41, 0
2, 15105, Note_on_c, 0, 77, 0
2, 15120, Note_on_c, 0, 72, 64
2, 15172, Note_on_c, 0, 72, 0
2, 15180, Note_on_c, 0, 71, 64
2, 15232, Note_on_c, 0, 71, 0
2, 15240, Note_on_c, 0, 72, 64
2, 15292, Note_on_c, 0, 72, 0
2, 15300, Note_on_c, 0, 71, 64
2, 15352, Note_on_c, 0, 71, 0
2, 15360, Note_on_c, 0, 72, 64
2, 15412, Note_on_c, 0, 72, 0
2, 15420, Note_on_c, 0, 71, 64
2, 15472, Note_on_c, 0, 71, 0
2, 15480, Note_on_c, 0, 77, 64
2, 15480, Note_on_c, 0, 41, 64
2, 15480, Note_on_c, 0, 51, 64
2, 15585, Note_on_c, 0, 51, 0
2, 15585, Note_on_c, 0, 41, 0
2, 15585, Note_on_c, 0, 77, 0
2, 15600, Note_on_c, 0, 74, 64
2, 15652, Note_on_c, 0, 74, 0
2, 15660, Note_on_c, 0, 72, 64
2, 15712, Note_on_c, 0, 72, 0
2, 15720, Note_on_c, 0, 77, 64
2, 15720, Note_on_c, 0, 41, 64
2, 15720, Note_on_c, 0, 50, 64
2, 15825, Note_on_c, 0, 50, 0
2, 15825, Note_on_c, 0, 41, 0
2, 15825, Note_on_c, 0, 77, 0
2, 15840, Note_on_c, 0, 72, 64
2, 15892, Note_on_c, 0, 72, 0
2, 15900, Note_on_c, 0, 70, 64
2, 15952, Note_on_c, 0, 70, 0
2, 15960, Note_on_c, 0, 77, 64
2, 15960, Note_on_c, 0, 41, 64
2, 15960, Note_on_c, 0, 48, 64
2, 16065, Note_on_c, 0, 48, 0
2, 16065, Note_on_c, 0, 41, 0
2, 16065, Note_on_c, 0, 77, 0
2, 16080, Note_on_c, 0, 70, 64
2, 16132, Note_on_c, 0, 70, 0
2, 16140, Note_on_c, 0, 69, 64
2, 16192, Note_on_c, 0, 69, 0
2, 16200, Note_on_c, 0, 77, 64
2, 16200, Note_on_c, 0, 41, 64
2, 16200, Note_on_c, 0, 50, 64
2, 16305, Note_on_c, 0, 50, 0
2, 16305, Note_on_c, 0, 41, 0
2, 16305, Note_on_c, 0, 77, 0
2, 16320, Note_on_c, 0, 72, 64
2, 16372, Note_on_c, 0, 72, 0
2, 16380, Note_on_c, 0, 70, 64
2, 16432, Note_on_c, 0, 70, 0
2, 16440, Note_on_c, 0, 78, 64
2, 16440, Note_on_c, 0, 41, 64
2, 16440, Note_on_c, 0, 48, 64
2, 16545, Note_on_c, 0, 48, 0
2, 16545, Note_on_c, 0, 41, 0
2, 16545, Note_on_c, 0, 78, 0
2, 16560, Note_on_c, 0, 70, 64
2, 16612, Note_on_c, 0, 70, 0
2, 16620, Note_on_c, 0, 69, 64
2, 16672, Note_on_c, 0, 69, 0
2, 16680, Note_on_c, 0, 70, 64
2, 16732, Note_on_c, 0, 70, 0
2, 16740, Note_on_c, 0, 69, 64
2, 16792, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 70, 64
2, 16852, Note_on_c, 0, 70, 0
2, 16860, Note_on_c, 0, 69, 64
2, 16912, Note_on_c, 0, 69, 0
2, 16920, Note_on_c, 0, 77, 64
2, 16920, Note_on_c, 0, 41, 64
2, 16920, Note_on_c, 0, 50, 64
2, 17025, Note_on_c, 0, 50, 0
2, 17025, Note_on_c, 0, 41, 0
2, 17025, Note_on_c, 0, 77, 0
2, 17040, Note_on_c, 0, 72, 64
2, 17092, Note_on_c, 0, 72, 0
2, 17100, Note_on_c, 0, 71, 64
2, 17152, Note_on_c, 0, 71, 0
2, 17160, Note_on_c, 0, 72, 64
2, 17212, Note_on_c, 0, 72, 0
2, 17220, Note_on_c, 0, 71, 64
2, 17272, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 72, 64
2, 17332, Note_on_c, 0, 72, 0
2, 17340, Note_on_c, 0, 71, 64
2, 17392, Note_on_c, 0, 71, 0
2, 17400, Note_on_c, 0, 77, 64
2, 17400, Note_on_c, 0, 41, 64
2, 17400, Note_on_c, 0, 51, 64
2, 17505, Note_on_c, 0, 51, 0
2, 17505, Note_on_c, 0, 41, 0
2, 17505, Note_on_c, 0, 77, 0
2, 17520, Note_on_c, 0, 74, 64
