2, 12072, Note_on_c, 0, 68, 0
2, 12072, Note_on_c, 0, 73, 60
2, 12088, Note_on_c, 0, 73, 0
2, 12088, Note_on_c, 0, 66, 50
2, 12092, Note_on_c, 0, 73, 46
2, 12096, Note_on_c, 0, 73, 0
2, 12096, Note_on_c, 0, 66, 0
2, 12096, Note_on_c, 0, 82, 58
2, 12120, Note_on_c, 0, 82, 0
2, 12120, Note_on_c, 0, 83, 60
2, 12156, Note_on_c, 0, 83, 0
2, 12156, Note_on_c, 0, 82, 58
2, 12168, Note_on_c, 0, 82, 0
2, 12168, Note_on_c, 0, 80, 56
2, 12186, Note_on_c, 0, 80, 0
2, 12186, Note_on_c, 0, 78, 58
2, 12204, Note_on_c, 0, 78, 0
2, 12204, Note_on_c, 0, 77, 56
2, 12222, Note_on_c, 0, 77, 0
2, 12222, Note_on_c, 0, 75, 54
2, 12240, Note_on_c, 0, 75, 0
2, 12240, Note_on_c, 0, 73, 56
2, 12264, Note_on_c, 0, 73, 0
2, 12264, Note_on_c, 0, 75, 58
2, 12288, Note_on_c, 0, 75, 0
2, 12288, Note_on_c, 0, 73, 56
2, 12298, Note_on_c, 0, 73, 0
2, 12306, Note_on_c, 0, 73, 54
2, 12312, Note_on_c, 0, 73, 0
2, 12312, Note_on_c, 0, 68, 52
2, 12360, Note_on_c, 0, 68, 0
2, 12360, Note_on_c, 0, 73, 56
2, 12384, Note_on_c, 0, 73, 0
2, 12384, Note_on_c, 0, 76, 54
2, 12526, Note_on_c, 0, 76, 0
2, 12552, Note_on_c, 0, 66, 34
2, 12558, Note_on_c, 0, 66, 0
2, 12564, Note_on_c, 0, 68, 36
2, 12570, Note_on_c, 0, 68, 0
2, 12576, Note_on_c, 0, 70, 39
2, 12582, Note_on_c, 0, 70, 0
2, 12588, Note_on_c, 0, 71, 40
2, 12594, Note_on_c, 0, 71, 0
2, 12600, Note_on_c, 0, 73, 36
2, 12624, Note_on_c, 0, 73, 0
2, 12648, Note_on_c, 0, 74, 68
2, 12672, Note_on_c, 0, 74, 0
2, 12672, Note_on_c, 0, 71, 68
2, 12696, Note_on_c, 0, 62, 24
2, 12696, Note_on_c, 0, 66, 34
2, 12732, Note_on_c, 0, 66, 0
2, 12732, Note_on_c, 0, 62, 0
2, 12744, Note_on_c, 0, 62, 26
2, 12744, Note_on_c, 0, 66, 36
2, 12756, Note_on_c, 0, 66, 0
2, 12756, Note_on_c, 0, 62, 0
2, 12768, Note_on_c, 0, 62, 18
2, 12768, Note_on_c, 0, 66, 28
2, 12780, Note_on_c, 0, 66, 0
2, 12780, Note_on_c, 0, 62, 0
2, 12792, Note_on_c, 0, 62, 26
2, 12792, Note_on_c, 0, 66, 36
2, 12804, Note_on_c, 0, 71, 0
2, 12816, Note_on_c, 0, 70, 64
2, 12828, Note_on_c, 0, 66, 0
2, 12828, Note_on_c, 0, 62, 0
2, 12840, Note_on_c, 0, 62, 34
2, 12840, Note_on_c, 0, 66, 44
2, 12852, Note_on_c, 0, 66, 0
2, 12852, Note_on_c, 0, 62, 0
2, 12852, Note_on_c, 0, 70, 0
2, 12852, Note_on_c, 0, 71, 68
2, 12864, Note_on_c, 0, 71, 0
2, 12864, Note_on_c, 0, 74, 72
2, 12888, Note_on_c, 0, 64, 32
2, 12888, Note_on_c, 0, 67, 36
2, 12888, Note_on_c, 0, 71, 42
2, 12924, Note_on_c, 0, 71, 0
2, 12924, Note_on_c, 0, 67, 0
2, 12924, Note_on_c, 0, 64, 0
2, 12936, Note_on_c, 0, 64, 26
2, 12936, Note_on_c, 0, 67, 30
2, 12936, Note_on_c, 0, 71, 36
2, 12948, Note_on_c, 0, 71, 0
2, 12948, Note_on_c, 0, 67, 0
2, 12948, Note_on_c, 0, 64, 0
2, 12948, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 64, 34
2, 12960, Note_on_c, 0, 67, 38
2, 12960, Note_on_c, 0, 71, 44
2, 12960, Note_on_c, 0, 73, 72
2, 12972, Note_on_c, 0, 71, 0
2, 12972, Note_on_c, 0, 67, 0
2, 12972, Note_on_c, 0, 64, 0
2, 12984, Note_on_c, 0, 64, 36
2, 12984, Note_on_c, 0, 67, 40
2, 12984, Note_on_c, 0, 71, 46
2, 13020, Note_on_c, 0, 71, 0
2, 13020, Note_on_c, 0, 67, 0
2, 13020, Note_on_c, 0, 64, 0
2, 13032, Note_on_c, 0, 64, 24
2, 13032, Note_on_c, 0, 67, 28
2, 13032, Note_on_c, 0, 71, 34
2, 13044, Note_on_c, 0, 71, 0
2, 13044, Note_on_c, 0, 67, 0
2, 13044, Note_on_c, 0, 64, 0
2, 13044, Note_on_c, 0, 73, 0
2, 13056, Note_on_c, 0, 63, 30
2, 13056, Note_on_c, 0, 69, 34
2, 13056, Note_on_c, 0, 71, 40
2, 13056, Note_on_c, 0, 75, 74
2, 13068, Note_on_c, 0, 71, 0
2, 13068, Note_on_c, 0, 69, 0
2, 13068, Note_on_c, 0, 63, 0
2, 13080, Note_on_c, 0, 63, 34
2, 13080, Note_on_c, 0, 69, 38
2, 13080, Note_on_c, 0, 71, 44
2, 13116, Note_on_c, 0, 71, 0
2, 13116, Note_on_c, 0, 69, 0
2, 13116, Note_on_c, 0, 63, 0
2, 13128, Note_on_c, 0, 63, 36
2, 13128, Note_on_c, 0, 69, 40
2, 13128, Note_on_c, 0, 71, 46
2, 13164, Note_on_c, 0, 71, 0
2, 13164, Note_on_c, 0, 69, 0
2, 13164, Note_on_c, 0, 63, 0
2, 13176, Note_on_c, 0, 63, 30
2, 13176, Note_on_c, 0, 69, 34
2, 13176, Note_on_c, 0, 71, 40
2, 13188, Note_on_c, 0, 75, 0
2, 13200, Note_on_c, 0, 74, 68
2, 13212, Note_on_c, 0, 71, 0
2, 13212, Note_on_c, 0, 69, 0
2, 13212, Note_on_c, 0, 63, 0
2, 13224, Note_on_c, 0, 74, 0
2, 13224, Note_on_c, 0, 63, 36
2, 13224, Note_on_c, 0, 69, 40
2, 13224, Note_on_c, 0, 71, 46
2, 13224, Note_on_c, 0, 75, 70
2, 13236, Note_on_c, 0, 75, 0
2, 13236, Note_on_c, 0, 71, 0
2, 13236, Note_on_c, 0, 69, 0
2, 13236, Note_on_c, 0, 63, 0
2, 13248, Note_on_c, 0, 78, 74
2, 13272, Note_on_c, 0, 67, 32
2, 13272, Note_on_c, 0, 71, 42
2, 13308, Note_on_c, 0, 71, 0
2, 13308, Note_on_c, 0, 67, 0
2, 13320, Note_on_c, 0, 67, 24
2, 13320, Note_on_c, 0, 71, 34
2, 13344, Note_on_c, 0, 78, 0
2, 13344, Note_on_c, 0, 76, 64
2, 13380, Note_on_c, 0, 76, 0
2, 13380, Note_on_c, 0, 71, 0
2, 13380, Note_on_c, 0, 67, 0
2, 13392, Note_on_c, 0, 71, 46
2, 13392, Note_on_c, 0, 83, 60
2, 13428, Note_on_c, 0, 83, 0
2, 13440, Note_on_c, 0, 67, 30
2, 13440, Note_on_c, 0, 76, 56
2, 13476, Note_on_c, 0, 76, 0
2, 13476, Note_on_c, 0, 71, 0
2, 13476, Note_on_c, 0, 67, 0
2, 13488, Note_on_c, 0, 67, 34
2, 13488, Note_on_c, 0, 71, 44
2, 13488, Note_on_c, 0, 76, 62
2, 13524, Note_on_c, 0, 76, 0
2, 13524, Note_on_c, 0, 71, 0
2, 13524, Note_on_c, 0, 67, 0
2, 13524, Note_on_c, 0, 78, 58
2, 13536, Note_on_c, 0, 78, 0
2, 13536, Note_on_c, 0, 66, 30
2, 13536, Note_on_c, 0, 71, 40
2, 13536, Note_on_c, 0, 74, 60
2, 13572, Note_on_c, 0, 74, 0
2, 13572, Note_on_c, 0, 71, 0
2, 13572, Note_on_c, 0, 66, 0
2, 13584, Note_on_c, 0, 66, 40
2, 13584, Note_on_c, 0, 71, 50
2, 13584, Note_on_c, 0, 74, 68
2, 13620, Note_on_c, 0, 74, 0
2, 13620, Note_on_c, 0, 71, 0
2, 13620, Note_on_c, 0, 66, 0
2, 13620, Note_on_c, 0, 76, 62
2, 13632, Note_on_c, 0, 76, 0
2, 13632, Note_on_c, 0, 64, 34
2, 13632, Note_on_c, 0, 71, 44
2, 13632, Note_on_c, 0, 73, 66
2, 13644, Note_on_c, 0, 73, 0
2, 13644, Note_on_c, 0, 71, 0
2, 13644, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 71, 58
2, 13680, Note_on_c, 0, 83, 68
2, 13728, Note_on_c, 0, 83, 0
2, 13728, Note_on_c, 0, 71, 0
2, 13776, Note_on_c, 0, 66, 26
2, 13776, Note_on_c, 0, 71, 36
2, 13776, Note_on_c, 0, 74, 62
2, 13812, Note_on_c, 0, 71, 0
2, 13812, Note_on_c, 0, 66, 0
2, 13824, Note_on_c, 0, 74, 0
2, 13824, Note_on_c, 0, 67, 24
2, 13824, Note_on_c, 0, 71, 34
2, 13824, Note_on_c, 0, 73, 64
2, 13860, Note_on_c, 0, 73, 0
2, 13872, Note_on_c, 0, 73, 62
2, 13896, Note_on_c, 0, 73, 0
2, 13908, Note_on_c, 0, 71, 0
2, 13908, Note_on_c, 0, 67, 0
2, 13908, Note_on_c, 0, 73, 56
2, 13914, Note_on_c, 0, 73, 0
2, 13920, Note_on_c, 0, 66, 20
2, 13920, Note_on_c, 0, 71, 30
2, 13920, Note_on_c, 0, 73, 52
2, 13956, Note_on_c, 0, 73, 0
2, 13960, Note_on_c, 0, 76, 42
2, 13968, Note_on_c, 0, 76, 0
2, 13968, Note_on_c, 0, 74, 52
2, 14004, Note_on_c, 0, 74, 0
2, 14004, Note_on_c, 0, 71, 0
2, 14004, Note_on_c, 0, 66, 0
2, 14004, Note_on_c, 0, 73, 54
2, 14016, Note_on_c, 0, 73, 0
2, 14016, Note_on_c, 0, 65, 20
2, 14016, Note_on_c, 0, 71, 28
2, 14016, Note_on_c, 0, 73, 50
2, 14100, Note_on_c, 0, 73, 0
2, 14100, Note_on_c, 0, 71, 0
2, 14100, Note_on_c, 0, 65, 0
2, 14112, Note_on_c, 0, 64, 36
2, 14112, Note_on_c, 0, 70, 46
2, 14112, Note_on_c, 0, 73, 66
2, 14200, Note_on_c, 0, 73, 0
2, 14200, Note_on_c, 0, 70, 0
2, 14200, Note_on_c, 0, 71, 62
2, 14206, Note_on_c, 0, 71, 0
2, 14208, Note_on_c, 0, 71, 72
2, 14209, Note_on_c, 0, 64, 0
2, 14232, Note_on_c, 0, 62, 28
2, 14232, Note_on_c, 0, 66, 38
2, 14268, Note_on_c, 0, 66, 0
2, 14268, Note_on_c, 0, 62, 0
2, 14280, Note_on_c, 0, 62, 30
2, 14280, Note_on_c, 0, 66, 40
2, 14292, Note_on_c, 0, 66, 0
2, 14292, Note_on_c, 0, 62, 0
2, 14304, Note_on_c, 0, 62, 22
2, 14304, Note_on_c, 0, 66, 32
2, 14316, Note_on_c, 0, 66, 0
2, 14316, Note_on_c, 0, 62, 0
2, 14328, Note_on_c, 0, 62, 30
2, 14328, Note_on_c, 0, 66, 40
2, 14340, Note_on_c, 0, 71, 0
2, 14352, Note_on_c, 0, 70, 64
2, 14364, Note_on_c, 0, 66, 0
2, 14364, Note_on_c, 0, 62, 0
2, 14376, Note_on_c, 0, 62, 34
2, 14376, Note_on_c, 0, 66, 44
2, 14388, Note_on_c, 0, 66, 0
2, 14388, Note_on_c, 0, 62, 0
2, 14388, Note_on_c, 0, 70, 0
2, 14388, Note_on_c, 0, 71, 68
2, 14400, Note_on_c, 0, 71, 0
2, 14400, Note_on_c, 0, 74, 72
2, 14424, Note_on_c, 0, 64, 32
2, 14424, Note_on_c, 0, 67, 36
2, 14424, Note_on_c, 0, 71, 42
2, 14460, Note_on_c, 0, 71, 0
2, 14460, Note_on_c, 0, 67, 0
2, 14460, Note_on_c, 0, 64, 0
2, 14472, Note_on_c, 0, 64, 26
2, 14472, Note_on_c, 0, 67, 30
2, 14472, Note_on_c, 0, 71, 36
2, 14484, Note_on_c, 0, 71, 0
2, 14484, Note_on_c, 0, 67, 0
2, 14484, Note_on_c, 0, 64, 0
2, 14484, Note_on_c, 0, 74, 0
2, 14496, Note_on_c, 0, 64, 34
2, 14496, Note_on_c, 0, 67, 38
2, 14496, Note_on_c, 0, 71, 44
2, 14496, Note_on_c, 0, 73, 72
2, 14508, Note_on_c, 0, 71, 0
2, 14508, Note_on_c, 0, 67, 0
2, 14508, Note_on_c, 0, 64, 0
2, 14520, Note_on_c, 0, 64, 36
2, 14520, Note_on_c, 0, 67, 40
2, 14520, Note_on_c, 0, 71, 46
2, 14556, Note_on_c, 0, 71, 0
2, 14556, Note_on_c, 0, 67, 0
2, 14556, Note_on_c, 0, 64, 0
2, 14568, Note_on_c, 0, 64, 24
2, 14568, Note_on_c, 0, 67, 28
2, 14568, Note_on_c, 0, 71, 34
2, 14580, Note_on_c, 0, 71, 0
2, 14580, Note_on_c, 0, 67, 0
2, 14580, Note_on_c, 0, 64, 0
2, 14580, Note_on_c, 0, 73, 0
2, 14592, Note_on_c, 0, 63, 30
2, 14592, Note_on_c, 0, 69, 34
2, 14592, Note_on_c, 0, 71, 40
2, 14592, Note_on_c, 0, 75, 74
2, 14604, Note_on_c, 0, 71, 0
2, 14604, Note_on_c, 0, 69, 0
2, 14604, Note_on_c, 0, 63, 0
2, 14616, Note_on_c, 0, 63, 34
2, 14616, Note_on_c, 0, 69, 38
2, 14616, Note_on_c, 0, 71, 44
2, 14652, Note_on_c, 0, 71, 0
2, 14652, Note_on_c, 0, 69, 0
2, 14652, Note_on_c, 0, 63, 0
2, 14664, Note_on_c, 0, 63, 36
2, 14664, Note_on_c, 0, 69, 40
2, 14664, Note_on_c, 0, 71, 46
2, 14700, Note_on_c, 0, 71, 0
2, 14700, Note_on_c, 0, 69, 0
2, 14700, Note_on_c, 0, 63, 0
2, 14712, Note_on_c, 0, 63, 30
2, 14712, Note_on_c, 0, 69, 34
2, 14712, Note_on_c, 0, 71, 40
2, 14724, Note_on_c, 0, 75, 0
2, 14736, Note_on_c, 0, 74, 68
2, 14748, Note_on_c, 0, 71, 0
2, 14748, Note_on_c, 0, 69, 0
2, 14748, Note_on_c, 0, 63, 0
2, 14760, Note_on_c, 0, 74, 0
2, 14760, Note_on_c, 0, 63, 36
2, 14760, Note_on_c, 0, 69, 40
2, 14760, Note_on_c, 0, 71, 46
2, 14760, Note_on_c, 0, 75, 72
2, 14772, Note_on_c, 0, 75, 0
2, 14772, Note_on_c, 0, 71, 0
2, 14772, Note_on_c, 0, 69, 0
2, 14772, Note_on_c, 0, 63, 0
2, 14784, Note_on_c, 0, 64, 40
2, 14784, Note_on_c, 0, 67, 50
2, 14784, Note_on_c, 0, 76, 74
2, 14796, Note_on_c, 0, 67, 0
2, 14796, Note_on_c, 0, 64, 0
2, 14808, Note_on_c, 0, 64, 34
2, 14808, Note_on_c, 0, 67, 44
2, 14848, Note_on_c, 0, 67, 0
2, 14848, Note_on_c, 0, 64, 0
2, 14860, Note_on_c, 0, 64, 38
2, 14860, Note_on_c, 0, 67, 48
2, 14880, Note_on_c, 0, 76, 0
2, 14916, Note_on_c, 0, 67, 0
2, 14916, Note_on_c, 0, 64, 0
2, 14928, Note_on_c, 0, 64, 26
2, 14928, Note_on_c, 0, 67, 34
2, 14976, Note_on_c, 0, 72, 64
2, 15012, Note_on_c, 0, 72, 0
2, 15012, Note_on_c, 0, 67, 0
2, 15012, Note_on_c, 0, 64, 0
2, 15024, Note_on_c, 0, 64, 38
2, 15024, Note_on_c, 0, 67, 34
2, 15024, Note_on_c, 0, 72, 66
2, 15060, Note_on_c, 0, 72, 0
2, 15060, Note_on_c, 0, 67, 0
2, 15060, Note_on_c, 0, 64, 0
2, 15060, Note_on_c, 0, 74, 64
2, 15072, Note_on_c, 0, 74, 0
2, 15072, Note_on_c, 0, 62, 44
2, 15072, Note_on_c, 0, 67, 40
2, 15072, Note_on_c, 0, 71, 62
2, 15108, Note_on_c, 0, 71, 0
2, 15108, Note_on_c, 0, 67, 0
2, 15108, Note_on_c, 0, 62, 0
2, 15120, Note_on_c, 0, 62, 42
2, 15120, Note_on_c, 0, 67, 36
2, 15120, Note_on_c, 0, 71, 64
2, 15156, Note_on_c, 0, 71, 0
2, 15156, Note_on_c, 0, 67, 0
2, 15156, Note_on_c, 0, 62, 0
2, 15156, Note_on_c, 0, 72, 68
2, 15168, Note_on_c, 0, 72, 0
2, 15168, Note_on_c, 0, 60, 40
2, 15168, Note_on_c, 0, 67, 48
2, 15168, Note_on_c, 0, 69, 66
2, 15180, Note_on_c, 0, 69, 0
2, 15180, Note_on_c, 0, 67, 0
2, 15180, Note_on_c, 0, 60, 0
2, 15216, Note_on_c, 0, 67, 56
2, 15216, Note_on_c, 0, 69, 50
2, 15216, Note_on_c, 0, 79, 74
2, 15264, Note_on_c, 0, 79, 0
2, 15264, Note_on_c, 0, 69, 0
2, 15264, Note_on_c, 0, 67, 0
2, 15312, Note_on_c, 0, 62, 40
2, 15312, Note_on_c, 0, 67, 36
2, 15312, Note_on_c, 0, 71, 62
2, 15348, Note_on_c, 0, 67, 0
2, 15348, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 71, 0
2, 15360, Note_on_c, 0, 64, 42
2, 15360, Note_on_c, 0, 67, 38
2, 15360, Note_on_c, 0, 72, 68
2, 15396, Note_on_c, 0, 72, 0
2, 15396, Note_on_c, 0, 67, 0
2, 15396, Note_on_c, 0, 64, 0
2, 15408, Note_on_c, 0, 64, 36
2, 15408, Note_on_c, 0, 67, 30
2, 15408, Note_on_c, 0, 72, 64
2, 15432, Note_on_c, 0, 72, 0
2, 15444, Note_on_c, 0, 67, 0
2, 15444, Note_on_c, 0, 64, 0
2, 15444, Note_on_c, 0, 74, 64
2, 15450, Note_on_c, 0, 74, 0
2, 15456, Note_on_c, 0, 62, 42
2, 15456, Note_on_c, 0, 67, 38
2, 15456, Note_on_c, 0, 71, 62
2, 15492, Note_on_c, 0, 71, 0
2, 15492, Note_on_c, 0, 67, 0
2, 15492, Note_on_c, 0, 62, 0
2, 15504, Note_on_c, 0, 62, 36
2, 15504, Note_on_c, 0, 67, 32
2, 15504, Note_on_c, 0, 71, 56
2, 15540, Note_on_c, 0, 71, 0
2, 15540, Note_on_c, 0, 67, 0
2, 15540, Note_on_c, 0, 62, 0
2, 15540, Note_on_c, 0, 72, 54
2, 15552, Note_on_c, 0, 72, 0
2, 15552, Note_on_c, 0, 61, 28
2, 15552, Note_on_c, 0, 67, 34
2, 15552, Note_on_c, 0, 70, 46
2, 15636, Note_on_c, 0, 61, 0
2, 15648, Note_on_c, 0, 64, 28
2, 15696, Note_on_c, 0, 64, 0
2, 15696, Note_on_c, 0, 70, 0
2, 15696, Note_on_c, 0, 67, 0
2, 15744, Note_on_c, 0, 62, 28
2, 15744, Note_on_c, 0, 66, 34
2, 15744, Note_on_c, 0, 74, 56
2, 15832, Note_on_c, 0, 74, 0
2, 15832, Note_on_c, 0, 66, 0
2, 15832, Note_on_c, 0, 62, 0
2, 15832, Note_on_c, 0, 64, 30
2, 15836, Note_on_c, 0, 66, 24
2, 15840, Note_on_c, 0, 74, 50
2, 15888, Note_on_c, 0, 74, 0
2, 15888, Note_on_c, 0, 73, 48
2, 15924, Note_on_c, 0, 73, 0
2, 15924, Note_on_c, 0, 66, 0
2, 15924, Note_on_c, 0, 64, 0
2, 15924, Note_on_c, 0, 71, 42
2, 15930, Note_on_c, 0, 71, 0
2, 15936, Note_on_c, 0, 62, 20
2, 15936, Note_on_c, 0, 66, 24
2, 15936, Note_on_c, 0, 71, 44
2, 16032, Note_on_c, 0, 71, 0
2, 16032, Note_on_c, 0, 66, 0
2, 16032, Note_on_c, 0, 62, 0
2, 16128, Note_on_c, 0, 61, 54
2, 16128, Note_on_c, 0, 68, 40
2, 16128, Note_on_c, 0, 71, 44
2, 16128, Note_on_c, 0, 73, 68
2, 16212, Note_on_c, 0, 73, 0
2, 16212, Note_on_c, 0, 71, 0
2, 16212, Note_on_c, 0, 68, 0
2, 16212, Note_on_c, 0, 61, 0
2, 16224, Note_on_c, 0, 61, 66
2, 16224, Note_on_c, 0, 66, 56
2, 16224, Note_on_c, 0, 69, 50
2, 16224, Note_on_c, 0, 73, 78
2, 16284, Note_on_c, 0, 73, 0
2, 16296, Note_on_c, 0, 73, 78
2, 16308, Note_on_c, 0, 73, 0
2, 16308, Note_on_c, 0, 69, 0
2, 16308, Note_on_c, 0, 66, 0
2, 16308, Note_on_c, 0, 61, 0
2, 16320, Note_on_c, 0, 64, 64
2, 16320, Note_on_c, 0, 70, 56
2, 16320, Note_on_c, 0, 73, 50
2, 16320, Note_on_c, 0, 76, 78
2, 16404, Note_on_c, 0, 70, 0
2, 16416, Note_on_c, 0, 68, 58
2, 16504, Note_on_c, 0, 73, 0
2, 16504, Note_on_c, 0, 64, 0
2, 16512, Note_on_c, 0, 68, 0
2, 16512, Note_on_c, 0, 67, 42
2, 16548, Note_on_c, 0, 76, 0
2, 16548, Note_on_c, 0, 67, 0
2, 16560, Note_on_c, 0, 67, 40
2, 16560, Note_on_c, 0, 69, 46
2, 16560, Note_on_c, 0, 76, 66
2, 16596, Note_on_c, 0, 76, 0
2, 16596, Note_on_c, 0, 69, 0
2, 16596, Note_on_c, 0, 67, 0
2, 16596, Note_on_c, 0, 77, 64
2, 16608, Note_on_c, 0, 77, 0
2, 16608, Note_on_c, 0, 65, 36
2, 16608, Note_on_c, 0, 69, 42
2, 16608, Note_on_c, 0, 74, 62
2, 16644, Note_on_c, 0, 74, 0
2, 16644, Note_on_c, 0, 69, 0
2, 16644, Note_on_c, 0, 65, 0
2, 16656, Note_on_c, 0, 65, 38
2, 16656, Note_on_c, 0, 69, 44
2, 16656, Note_on_c, 0, 74, 64
2, 16692, Note_on_c, 0, 74, 0
2, 16692, Note_on_c, 0, 69, 0
2, 16692, Note_on_c, 0, 65, 0
2, 16692, Note_on_c, 0, 76, 68
2, 16704, Note_on_c, 0, 76, 0
2, 16704, Note_on_c, 0, 64, 40
2, 16704, Note_on_c, 0, 69, 48
2, 16704, Note_on_c, 0, 73, 66
2, 16716, Note_on_c, 0, 73, 0
2, 16716, Note_on_c, 0, 69, 0
2, 16716, Note_on_c, 0, 64, 0
2, 16752, Note_on_c, 0, 69, 60
2, 16752, Note_on_c, 0, 81, 74
2, 16800, Note_on_c, 0, 81, 0
2, 16800, Note_on_c, 0, 69, 0
2, 16848, Note_on_c, 0, 67, 36
2, 16848, Note_on_c, 0, 73, 58
2, 16884, Note_on_c, 0, 67, 0
2, 16896, Note_on_c, 0, 73, 0
2, 16896, Note_on_c, 0, 68, 34
2, 16896, Note_on_c, 0, 72, 50
2, 16932, Note_on_c, 0, 72, 0
2, 16932, Note_on_c, 0, 68, 0
2, 16944, Note_on_c, 0, 63, 32
2, 16944, Note_on_c, 0, 72, 56
2, 16980, Note_on_c, 0, 72, 0
2, 16980, Note_on_c, 0, 63, 0
2, 16980, Note_on_c, 0, 73, 54
2, 16992, Note_on_c, 0, 73, 0
2, 16992, Note_on_c, 0, 61, 34
2, 16992, Note_on_c, 0, 70, 48
2, 17028, Note_on_c, 0, 70, 0
2, 17028, Note_on_c, 0, 61, 0
2, 17040, Note_on_c, 0, 61, 24
2, 17040, Note_on_c, 0, 63, 30
2, 17040, Note_on_c, 0, 70, 54
2, 17076, Note_on_c, 0, 70, 0
2, 17076, Note_on_c, 0, 63, 0
2, 17076, Note_on_c, 0, 61, 0
2, 17076, Note_on_c, 0, 72, 56
2, 17088, Note_on_c, 0, 72, 0
2, 17088, Note_on_c, 0, 60, 30
2, 17088, Note_on_c, 0, 68, 50
2, 17100, Note_on_c, 0, 68, 0
2, 17100, Note_on_c, 0, 60, 0
2, 17136, Note_on_c, 0, 68, 44
2, 17136, Note_on_c, 0, 80, 54
2, 17184, Note_on_c, 0, 80, 0
2, 17184, Note_on_c, 0, 68, 0
2, 17280, Note_on_c, 0, 63, 64
2, 17280, Note_on_c, 0, 70, 52
2, 17280, Note_on_c, 0, 73, 56
2, 17280, Note_on_c, 0, 75, 78
2, 17364, Note_on_c, 0, 75, 0
2, 17364, Note_on_c, 0, 73, 0
2, 17364, Note_on_c, 0, 70, 0
2, 17364, Note_on_c, 0, 63, 0
2, 17376, Note_on_c, 0, 63, 70
2, 17376, Note_on_c, 0, 68, 62
2, 17376, Note_on_c, 0, 71, 56
2, 17376, Note_on_c, 0, 75, 82
2, 17436, Note_on_c, 0, 75, 0
2, 17448, Note_on_c, 0, 75, 82
2, 17460, Note_on_c, 0, 75, 0
2, 17460, Note_on_c, 0, 71, 0
2, 17460, Note_on_c, 0, 68, 0
2, 17460, Note_on_c, 0, 63, 0
2, 17472, Note_on_c, 0, 66, 66
2, 17472, Note_on_c, 0, 72, 58
2, 17472, Note_on_c, 0, 75, 52
2, 17472, Note_on_c, 0, 78, 80
2, 17556, Note_on_c, 0, 72, 0
2, 17568, Note_on_c, 0, 70, 58
2, 17656, Note_on_c, 0, 75, 0
2, 17656, Note_on_c, 0, 66, 0
2, 17664, Note_on_c, 0, 70, 0
2, 17664, Note_on_c, 0, 69, 42
2, 17700, Note_on_c, 0, 78, 0
2, 17700, Note_on_c, 0, 69, 0
2, 17712, Note_on_c, 0, 69, 46
2, 17712, Note_on_c, 0, 78, 66
2, 17748, Note_on_c, 0, 78, 0
2, 17748, Note_on_c, 0, 69, 0
2, 17748, Note_on_c, 0, 79, 64
2, 17760, Note_on_c, 0, 79, 0
2, 17760, Note_on_c, 0, 67, 42
2, 17760, Note_on_c, 0, 76, 62
2, 17796, Note_on_c, 0, 76, 0
2, 17796, Note_on_c, 0, 67, 0
2, 17808, Note_on_c, 0, 67, 36
2, 17808, Note_on_c, 0, 71, 40
2, 17808, Note_on_c, 0, 76, 64
2, 17844, Note_on_c, 0, 76, 0
2, 17844, Note_on_c, 0, 71, 0
2, 17844, Note_on_c, 0, 67, 0
2, 17844, Note_on_c, 0, 78, 68
2, 17856, Note_on_c, 0, 78, 0
2, 17856, Note_on_c, 0, 66, 40
2, 17856, Note_on_c, 0, 71, 48
2, 17856, Note_on_c, 0, 75, 66
2, 17868, Note_on_c, 0, 75, 0
2, 17868, Note_on_c, 0, 71, 0
2, 17868, Note_on_c, 0, 66, 0
2, 17904, Note_on_c, 0, 71, 60
2, 17904, Note_on_c, 0, 83, 74
2, 17952, Note_on_c, 0, 83, 0
2, 17952, Note_on_c, 0, 71, 0
2, 18000, Note_on_c, 0, 62, 26
2, 18000, Note_on_c, 0, 68, 32
2, 18000, Note_on_c, 0, 71, 58
2, 18036, Note_on_c, 0, 68, 0
2, 18036, Note_on_c, 0, 62, 0
2, 18048, Note_on_c, 0, 71, 0
2, 18048, Note_on_c, 0, 61, 30
2, 18048, Note_on_c, 0, 70, 50
2, 18084, Note_on_c, 0, 70, 0
2, 18084, Note_on_c, 0, 61, 0
2, 18096, Note_on_c, 0, 61, 34
2, 18096, Note_on_c, 0, 70, 56
2, 18132, Note_on_c, 0, 70, 0
2, 18132, Note_on_c, 0, 61, 0
2, 18132, Note_on_c, 0, 71, 54
2, 18144, Note_on_c, 0, 71, 0
2, 18144, Note_on_c, 0, 59, 28
2, 18144, Note_on_c, 0, 68, 48
2, 18180, Note_on_c, 0, 68, 0
2, 18180, Note_on_c, 0, 59, 0
2, 18192, Note_on_c, 0, 59, 24
2, 18192, Note_on_c, 0, 61, 30
2, 18192, Note_on_c, 0, 68, 54
2, 18228, Note_on_c, 0, 68, 0
2, 18228, Note_on_c, 0, 61, 0
2, 18228, Note_on_c, 0, 59, 0
2, 18228, Note_on_c, 0, 70, 56
2, 18240, Note_on_c, 0, 70, 0
2, 18240, Note_on_c, 0, 58, 34
2, 18240, Note_on_c, 0, 66, 54
2, 18264, Note_on_c, 0, 66, 0
