2, 320760, Note_on_c, 1, 86, 53
2, 320880, Note_off_c, 1, 86, 0
2, 320880, Note_on_c, 1, 84, 52
2, 321000, Note_off_c, 1, 84, 0
2, 321000, Note_on_c, 1, 83, 51
2, 321120, Note_off_c, 1, 83, 0
2, 321120, Note_on_c, 1, 81, 51
2, 321240, Note_off_c, 1, 81, 0
2, 321240, Note_on_c, 1, 79, 50
2, 321360, Note_off_c, 1, 79, 0
2, 321360, Note_on_c, 1, 77, 49
2, 321480, Note_off_c, 1, 77, 0
2, 321480, Note_on_c, 1, 76, 48
2, 321600, Note_off_c, 1, 76, 0
2, 321600, Note_on_c, 1, 74, 47
2, 321720, Note_off_c, 1, 74, 0
2, 321720, Note_on_c, 1, 72, 46
2, 321840, Note_off_c, 1, 72, 0
2, 321840, Note_on_c, 1, 71, 45
2, 321960, Note_off_c, 1, 71, 0
2, 321960, Note_on_c, 1, 69, 44
2, 322080, Note_off_c, 1, 69, 0
2, 322080, Note_on_c, 1, 67, 42
2, 322327, Note_off_c, 1, 67, 0
2, 322400, Note_on_c, 1, 69, 44
2, 322687, Note_off_c, 1, 69, 0
2, 322720, Note_on_c, 1, 71, 46
2, 323080, Note_off_c, 1, 71, 0
2, 323520, Note_on_c, 1, 72, 40
2, 323880, Note_off_c, 1, 72, 0
2, 324000, Note_on_c, 1, 72, 41
2, 324360, Note_off_c, 1, 72, 0
2, 324480, Note_on_c, 1, 72, 42
2, 324840, Note_off_c, 1, 72, 0
2, 324960, Note_on_c, 1, 71, 43
2, 325320, Note_off_c, 1, 71, 0
2, 325320, Note_on_c, 1, 72, 44
2, 325440, Note_off_c, 1, 72, 0
2, 325440, Note_on_c, 1, 74, 44
2, 325800, Note_off_c, 1, 74, 0
2, 325920, Note_on_c, 1, 74, 45
2, 326280, Note_off_c, 1, 74, 0
2, 326400, Note_on_c, 1, 74, 47
2, 326880, Note_off_c, 1, 74, 0
2, 326880, Note_on_c, 1, 76, 48
2, 327240, Note_off_c, 1, 76, 0
2, 327360, Note_on_c, 1, 76, 49
2, 327840, Note_off_c, 1, 76, 0
2, 327840, Note_on_c, 1, 72, 50
2, 328200, Note_off_c, 1, 72, 0
2, 328320, Note_on_c, 1, 72, 51
2, 328800, Note_off_c, 1, 72, 0
2, 328800, Note_on_c, 1, 77, 52
2, 329160, Note_off_c, 1, 77, 0
2, 329280, Note_on_c, 1, 77, 53
2, 329760, Note_off_c, 1, 77, 0
2, 329760, Note_on_c, 1, 74, 51
2, 330120, Note_off_c, 1, 74, 0
2, 330240, Note_on_c, 1, 74, 49
2, 330720, Note_off_c, 1, 74, 0
2, 330720, Note_on_c, 1, 83, 48
2, 331080, Note_off_c, 1, 83, 0
2, 331200, Note_on_c, 1, 83, 46
2, 331680, Note_off_c, 1, 83, 0
2, 331680, Note_on_c, 1, 80, 47
2, 332040, Note_off_c, 1, 80, 0
2, 332160, Note_on_c, 1, 80, 49
2, 332640, Note_off_c, 1, 80, 0
2, 332640, Note_on_c, 1, 89, 51
2, 333000, Note_off_c, 1, 89, 0
2, 333120, Note_on_c, 1, 89, 53
2, 333600, Note_off_c, 1, 89, 0
2, 333600, Note_on_c, 1, 83, 55
2, 334080, Note_off_c, 1, 83, 0
2, 334080, Note_on_c, 1, 82, 57
2, 334560, Note_off_c, 1, 82, 0
2, 334560, Note_on_c, 1, 88, 59
2, 335040, Note_off_c, 1, 88, 0
2, 335040, Note_on_c, 1, 87, 65
2, 335400, Note_off_c, 1, 87, 0
2, 335520, Note_on_c, 1, 83, 61
2, 335880, Note_off_c, 1, 83, 0
2, 336000, Note_on_c, 1, 78, 57
2, 336360, Note_off_c, 1, 78, 0
2, 336480, Note_on_c, 1, 82, 54
2, 336840, Note_off_c, 1, 82, 0
2, 356160, Note_on_c, 1, 88, 49
2, 356280, Note_off_c, 1, 88, 0
2, 356280, Note_on_c, 1, 87, 48
2, 356400, Note_off_c, 1, 87, 0
2, 356400, Note_on_c, 1, 85, 47
2, 356520, Note_off_c, 1, 85, 0
2, 356520, Note_on_c, 1, 83, 46
2, 356640, Note_off_c, 1, 83, 0
2, 356640, Note_on_c, 1, 82, 45
2, 356760, Note_off_c, 1, 82, 0
2, 356760, Note_on_c, 1, 80, 44
2, 356880, Note_off_c, 1, 80, 0
2, 356880, Note_on_c, 1, 78, 43
2, 357000, Note_off_c, 1, 78, 0
2, 357000, Note_on_c, 1, 76, 42
2, 357120, Note_off_c, 1, 76, 0
2, 357120, Note_on_c, 1, 75, 41
2, 357240, Note_off_c, 1, 75, 0
2, 357240, Note_on_c, 1, 73, 40
2, 357360, Note_off_c, 1, 73, 0
2, 357360, Note_on_c, 1, 71, 39
2, 357480, Note_off_c, 1, 71, 0
2, 357480, Note_on_c, 1, 70, 39
2, 357840, Note_off_c, 1, 70, 0
2, 358560, Note_on_c, 1, 78, 98
2, 358680, Note_off_c, 1, 78, 0
2, 358680, Note_on_c, 1, 76, 97
2, 358800, Note_off_c, 1, 76, 0
2, 358800, Note_on_c, 1, 75, 96
2, 358920, Note_off_c, 1, 75, 0
2, 358920, Note_on_c, 1, 73, 95
2, 359040, Note_off_c, 1, 73, 0
2, 359040, Note_on_c, 1, 71, 94
2, 359160, Note_off_c, 1, 71, 0
2, 359160, Note_on_c, 1, 70, 93
2, 359280, Note_off_c, 1, 70, 0
2, 359280, Note_on_c, 1, 68, 92
2, 359400, Note_off_c, 1, 68, 0
2, 359400, Note_on_c, 1, 66, 91
2, 359520, Note_off_c, 1, 66, 0
2, 359520, Note_on_c, 1, 64, 90
2, 359640, Note_off_c, 1, 64, 0
2, 359640, Note_on_c, 1, 63, 89
2, 359760, Note_off_c, 1, 63, 0
2, 359760, Note_on_c, 1, 61, 88
2, 359880, Note_off_c, 1, 61, 0
2, 359880, Note_on_c, 1, 59, 87
2, 360240, Note_off_c, 1, 59, 0
2, 360480, Control_c, 1, 64, 0
2, 360480, Note_on_c, 1, 71, 44
2, 360840, Note_off_c, 1, 71, 0
2, 360960, Note_on_c, 1, 71, 45
2, 361320, Note_off_c, 1, 71, 0
2, 361440, Note_on_c, 1, 70, 45
2, 361680, Note_off_c, 1, 70, 0
2, 361680, Note_on_c, 1, 71, 46
2, 361872, Note_off_c, 1, 71, 0
2, 361920, Note_on_c, 1, 73, 46
2, 362280, Note_off_c, 1, 73, 0
2, 362400, Note_on_c, 1, 73, 47
2, 362760, Note_off_c, 1, 73, 0
2, 362880, Note_on_c, 1, 73, 48
2, 363240, Note_off_c, 1, 73, 0
2, 363360, Note_on_c, 1, 75, 49
2, 363720, Note_off_c, 1, 75, 0
2, 363840, Note_on_c, 1, 75, 50
2, 364208, Note_off_c, 1, 75, 0
2, 364320, Note_on_c, 1, 71, 51
2, 364688, Note_off_c, 1, 71, 0
2, 364800, Note_on_c, 1, 71, 52
2, 365168, Note_off_c, 1, 71, 0
2, 365280, Note_on_c, 1, 76, 52
2, 365648, Note_off_c, 1, 76, 0
2, 365760, Note_on_c, 1, 76, 55
2, 366128, Note_off_c, 1, 76, 0
2, 366240, Note_on_c, 1, 73, 53
2, 366608, Note_off_c, 1, 73, 0
2, 366720, Note_on_c, 1, 73, 51
2, 367088, Note_off_c, 1, 73, 0
2, 367200, Note_on_c, 1, 78, 49
2, 367568, Note_off_c, 1, 78, 0
2, 367680, Note_on_c, 1, 78, 46
2, 368160, Note_off_c, 1, 78, 0
2, 369120, Note_on_c, 1, 75, 40
2, 369480, Note_off_c, 1, 75, 0
2, 369600, Note_on_c, 1, 75, 35
2, 370080, Note_off_c, 1, 75, 0
2, 371040, Note_on_c, 1, 73, 31
2, 371400, Note_off_c, 1, 73, 0
2, 371520, Note_on_c, 1, 73, 29
2, 372000, Note_off_c, 1, 73, 0
2, 373440, Note_on_c, 1, 83, 103
2, 373600, Note_off_c, 1, 83, 0
2, 373600, Note_on_c, 1, 82, 105
2, 373760, Note_off_c, 1, 82, 0
2, 373760, Note_on_c, 1, 80, 107
2, 373920, Note_off_c, 1, 80, 0
2, 373920, Note_on_c, 1, 78, 109
2, 374040, Note_off_c, 1, 78, 0
2, 374040, Note_on_c, 1, 76, 111
2, 374160, Note_off_c, 1, 76, 0
2, 374160, Note_on_c, 1, 75, 112
2, 374280, Note_off_c, 1, 75, 0
2, 374280, Note_on_c, 1, 73, 114
2, 374400, Note_off_c, 1, 73, 0
2, 374400, Note_on_c, 1, 71, 115
2, 374880, Note_off_c, 1, 71, 0
2, 374880, End_track
3, 0, Start_track
3, 0, Title_t, "Unnamed Track"
3, 0, Control_c, 2, 0, 0
3, 0, Control_c, 2, 32, 0
3, 0, Program_c, 2, 0
3, 0, Control_c, 2, 7, 122
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 1, 0
3, 0, Control_c, 2, 64, 0
3, 0, Control_c, 2, 93, 28
3, 0, Control_c, 2, 91, 100
3, 0, Control_c, 2, 10, 73
3, 17280, Note_on_c, 2, 61, 43
3, 17280, Note_on_c, 2, 65, 43
3, 17559, Note_off_c, 2, 65, 0
3, 17559, Note_off_c, 2, 61, 0
3, 17760, Note_on_c, 2, 66, 47
3, 17760, Note_on_c, 2, 63, 47
3, 18039, Note_off_c, 2, 63, 0
3, 18039, Note_off_c, 2, 66, 0
3, 18240, Note_on_c, 2, 66, 51
3, 18240, Note_on_c, 2, 63, 51
3, 18519, Note_off_c, 2, 63, 0
3, 18519, Note_off_c, 2, 66, 0
3, 18720, Note_on_c, 2, 65, 55
3, 18720, Note_on_c, 2, 61, 55
3, 18999, Note_off_c, 2, 61, 0
3, 18999, Note_off_c, 2, 65, 0
3, 19200, Note_on_c, 2, 65, 54
3, 19200, Note_on_c, 2, 61, 54
3, 19479, Note_off_c, 2, 61, 0
3, 19479, Note_off_c, 2, 65, 0
3, 19680, Note_on_c, 2, 63, 51
3, 19680, Note_on_c, 2, 61, 51
3, 19959, Note_off_c, 2, 61, 0
3, 19959, Note_off_c, 2, 63, 0
3, 20160, Note_on_c, 2, 61, 50
3, 20439, Note_off_c, 2, 61, 0
3, 24900, Note_on_c, 2, 68, 44
3, 24939, Note_off_c, 2, 68, 0
3, 24960, Note_on_c, 2, 68, 45
3, 25200, Note_off_c, 2, 68, 0
3, 25200, Note_on_c, 2, 73, 47
3, 25239, Note_off_c, 2, 73, 0
3, 25380, Note_on_c, 2, 73, 48
3, 25419, Note_off_c, 2, 73, 0
3, 25440, Note_on_c, 2, 73, 49
3, 25680, Note_off_c, 2, 73, 0
3, 25680, Note_on_c, 2, 72, 51
3, 25719, Note_off_c, 2, 72, 0
3, 25860, Note_on_c, 2, 73, 52
3, 25899, Note_off_c, 2, 73, 0
3, 25920, Note_on_c, 2, 75, 53
3, 26160, Note_off_c, 2, 75, 0
3, 26160, Note_on_c, 2, 72, 55
3, 26199, Note_off_c, 2, 72, 0
3, 26340, Note_on_c, 2, 68, 57
3, 26379, Note_off_c, 2, 68, 0
3, 26400, Note_on_c, 2, 68, 57
3, 26640, Note_off_c, 2, 68, 0
3, 26640, Note_on_c, 2, 73, 59
3, 26679, Note_off_c, 2, 73, 0
3, 26820, Note_on_c, 2, 68, 55
3, 26859, Note_off_c, 2, 68, 0
3, 26880, Note_on_c, 2, 68, 55
3, 27120, Note_off_c, 2, 68, 0
3, 27120, Note_on_c, 2, 73, 53
3, 27159, Note_off_c, 2, 73, 0
3, 27300, Note_on_c, 2, 68, 52
3, 27339, Note_off_c, 2, 68, 0
3, 27360, Note_on_c, 2, 70, 52
3, 27600, Note_off_c, 2, 70, 0
3, 27600, Note_on_c, 2, 66, 50
3, 27639, Note_off_c, 2, 66, 0
3, 27780, Note_on_c, 2, 65, 49
3, 27819, Note_off_c, 2, 65, 0
3, 27840, Note_on_c, 2, 65, 49
3, 28080, Note_off_c, 2, 65, 0
3, 28080, Note_on_c, 2, 63, 46
3, 28119, Note_off_c, 2, 63, 0
3, 28260, Note_on_c, 2, 63, 44
3, 28299, Note_off_c, 2, 63, 0
3, 28320, Note_on_c, 2, 63, 49
3, 28680, Note_off_c, 2, 63, 0
3, 28680, Note_on_c, 2, 65, 69
3, 28800, Note_off_c, 2, 65, 0
3, 28800, Note_on_c, 2, 66, 78
3, 29040, Note_off_c, 2, 66, 0
3, 29040, Note_on_c, 2, 65, 64
3, 29136, Note_off_c, 2, 65, 0
3, 29220, Note_on_c, 2, 65, 53
3, 29259, Note_off_c, 2, 65, 0
3, 29280, Note_on_c, 2, 65, 48
3, 30588, Note_off_c, 2, 65, 0
3, 35040, Note_on_c, 2, 62, 46
3, 35520, Note_off_c, 2, 62, 0
3, 35520, Note_on_c, 2, 65, 50
3, 35760, Note_off_c, 2, 65, 0
3, 35760, Note_on_c, 2, 63, 52
3, 36240, Note_off_c, 2, 63, 0
3, 36240, Note_on_c, 2, 69, 61
3, 36480, Note_off_c, 2, 69, 0
3, 36480, Note_on_c, 2, 70, 58
3, 36480, Note_on_c, 2, 65, 58
3, 37200, Note_off_c, 2, 65, 0
3, 37200, Note_off_c, 2, 70, 0
3, 37200, Note_on_c, 2, 62, 55
3, 37200, Note_on_c, 2, 65, 55
3, 37680, Note_off_c, 2, 65, 0
3, 37680, Note_off_c, 2, 62, 0
3, 37680, Note_on_c, 2, 65, 53
3, 37920, Note_off_c, 2, 65, 0
3, 37920, Note_on_c, 2, 58, 52
3, 37920, Note_on_c, 2, 64, 52
3, 38400, Note_off_c, 2, 64, 0
3, 38400, Note_off_c, 2, 58, 0
3, 38640, Note_on_c, 2, 58, 49
3, 38640, Note_on_c, 2, 64, 49
3, 39120, Note_off_c, 2, 64, 0
3, 39120, Note_off_c, 2, 58, 0
3, 39360, Note_on_c, 2, 57, 48
3, 40080, Note_off_c, 2, 57, 0
3, 40080, Note_on_c, 2, 58, 64
3, 40080, Note_on_c, 2, 63, 64
3, 40800, Note_off_c, 2, 63, 0
3, 40800, Note_off_c, 2, 58, 0
3, 40800, Note_on_c, 2, 63, 76
3, 40800, Note_on_c, 2, 58, 76
3, 40956, Note_off_c, 2, 58, 0
3, 40956, Note_off_c, 2, 63, 0
3, 41040, Note_on_c, 2, 63, 77
3, 41040, Note_on_c, 2, 58, 77
3, 41196, Note_off_c, 2, 58, 0
3, 41196, Note_off_c, 2, 63, 0
3, 41280, Note_on_c, 2, 58, 78
3, 41280, Note_on_c, 2, 63, 78
3, 41436, Note_off_c, 2, 63, 0
3, 41436, Note_off_c, 2, 58, 0
3, 41520, Note_on_c, 2, 58, 79
3, 41520, Note_on_c, 2, 65, 79
3, 41676, Note_off_c, 2, 65, 0
3, 41676, Note_off_c, 2, 58, 0
3, 41760, Note_on_c, 2, 58, 80
3, 41760, Note_on_c, 2, 65, 80
3, 41916, Note_off_c, 2, 65, 0
3, 41916, Note_off_c, 2, 58, 0
3, 42000, Note_on_c, 2, 58, 81
3, 42000, Note_on_c, 2, 65, 81
3, 42156, Note_off_c, 2, 65, 0
3, 42156, Note_off_c, 2, 58, 0
3, 42240, Note_on_c, 2, 69, 82
3, 42240, Note_on_c, 2, 60, 82
3, 42240, Note_on_c, 2, 65, 82
3, 42396, Note_off_c, 2, 65, 0
3, 42396, Note_off_c, 2, 60, 0
3, 42396, Note_off_c, 2, 69, 0
3, 42480, Note_on_c, 2, 69, 83
3, 42480, Note_on_c, 2, 60, 83
3, 42480, Note_on_c, 2, 65, 83
3, 42636, Note_off_c, 2, 65, 0
3, 42636, Note_off_c, 2, 60, 0
3, 42636, Note_off_c, 2, 69, 0
3, 42720, Note_on_c, 2, 69, 84
3, 42720, Note_on_c, 2, 60, 84
3, 42720, Note_on_c, 2, 65, 84
3, 42876, Note_off_c, 2, 65, 0
3, 42876, Note_off_c, 2, 60, 0
3, 42876, Note_off_c, 2, 69, 0
3, 42960, Note_on_c, 2, 70, 85
3, 42960, Note_on_c, 2, 65, 85
3, 42960, Note_on_c, 2, 62, 85
3, 43440, Note_off_c, 2, 62, 0
3, 43440, Note_off_c, 2, 65, 0
3, 43440, Note_off_c, 2, 70, 0
3, 43440, Note_on_c, 2, 67, 91
3, 43596, Note_off_c, 2, 67, 0
3, 43680, Note_on_c, 2, 70, 89
3, 43680, Note_on_c, 2, 65, 89
3, 43836, Note_off_c, 2, 65, 0
3, 43836, Note_off_c, 2, 70, 0
3, 43920, Note_on_c, 2, 70, 87
3, 43920, Note_on_c, 2, 65, 87
3, 44076, Note_off_c, 2, 65, 0
3, 44076, Note_off_c, 2, 70, 0
3, 44160, Note_on_c, 2, 70, 85
3, 44160, Note_on_c, 2, 65, 85
3, 44316, Note_off_c, 2, 65, 0
3, 44316, Note_off_c, 2, 70, 0
3, 44400, Note_on_c, 2, 69, 83
3, 44400, Note_on_c, 2, 65, 83
3, 44556, Note_off_c, 2, 65, 0
3, 44556, Note_off_c, 2, 69, 0
3, 44640, Note_on_c, 2, 69, 81
3, 44640, Note_on_c, 2, 65, 81
3, 44796, Note_off_c, 2, 65, 0
3, 44796, Note_off_c, 2, 69, 0
3, 44880, Note_on_c, 2, 69, 79
3, 44880, Note_on_c, 2, 65, 79
3, 45036, Note_off_c, 2, 65, 0
3, 45036, Note_off_c, 2, 69, 0
3, 45120, Note_on_c, 2, 70, 84
3, 45120, Note_on_c, 2, 65, 84
3, 45840, Note_off_c, 2, 65, 0
3, 45840, Note_off_c, 2, 70, 0
3, 45840, Note_on_c, 2, 58, 68
3, 45840, Note_on_c, 2, 55, 68
3, 46560, Note_off_c, 2, 55, 0
3, 46560, Note_off_c, 2, 58, 0
3, 46560, Note_on_c, 2, 58, 63
3, 46560, Note_on_c, 2, 55, 63
3, 46716, Note_off_c, 2, 55, 0
3, 46716, Note_off_c, 2, 58, 0
3, 46800, Note_on_c, 2, 58, 62
3, 46800, Note_on_c, 2, 55, 62
3, 46956, Note_off_c, 2, 55, 0
3, 46956, Note_off_c, 2, 58, 0
3, 47040, Note_on_c, 2, 58, 60
3, 47040, Note_on_c, 2, 55, 60
3, 47196, Note_off_c, 2, 55, 0
3, 47196, Note_off_c, 2, 58, 0
3, 47280, Note_on_c, 2, 58, 58
3, 47280, Note_on_c, 2, 65, 58
3, 47436, Note_off_c, 2, 65, 0
3, 47436, Note_off_c, 2, 58, 0
3, 47520, Note_on_c, 2, 58, 57
3, 47520, Note_on_c, 2, 65, 57
3, 47676, Note_off_c, 2, 65, 0
3, 47676, Note_off_c, 2, 58, 0
3, 47760, Note_on_c, 2, 58, 55
3, 47760, Note_on_c, 2, 65, 55
3, 47916, Note_off_c, 2, 65, 0
3, 47916, Note_off_c, 2, 58, 0
3, 48000, Note_on_c, 2, 69, 53
3, 48000, Note_on_c, 2, 60, 53
3, 48000, Note_on_c, 2, 65, 53
3, 48156, Note_off_c, 2, 65, 0
3, 48156, Note_off_c, 2, 60, 0
3, 48156, Note_off_c, 2, 69, 0
3, 48240, Note_on_c, 2, 69, 52
3, 48240, Note_on_c, 2, 65, 52
3, 48240, Note_on_c, 2, 60, 52
3, 48396, Note_off_c, 2, 60, 0
3, 48396, Note_off_c, 2, 65, 0
3, 48396, Note_off_c, 2, 69, 0
3, 48480, Note_on_c, 2, 69, 50
3, 48480, Note_on_c, 2, 65, 50
3, 48480, Note_on_c, 2, 60, 50
3, 48636, Note_off_c, 2, 60, 0
3, 48636, Note_off_c, 2, 65, 0
3, 48636, Note_off_c, 2, 69, 0
3, 48720, Note_on_c, 2, 69, 48
3, 48720, Note_on_c, 2, 60, 48
3, 48720, Note_on_c, 2, 65, 48
3, 49200, Note_off_c, 2, 65, 0
3, 49200, Note_off_c, 2, 60, 0
3, 49200, Note_off_c, 2, 69, 0
3, 49200, Note_on_c, 2, 67, 52
3, 49356, Note_off_c, 2, 67, 0
3, 49440, Note_on_c, 2, 70, 49
3, 49440, Note_on_c, 2, 67, 49
3, 49596, Note_off_c, 2, 67, 0
3, 49596, Note_off_c, 2, 70, 0
3, 49680, Note_on_c, 2, 70, 47
3, 49680, Note_on_c, 2, 67, 47
3, 49836, Note_off_c, 2, 67, 0
3, 49836, Note_off_c, 2, 70, 0
3, 49920, Note_on_c, 2, 70, 45
3, 49920, Note_on_c, 2, 67, 45
3, 50076, Note_off_c, 2, 67, 0
3, 50076, Note_off_c, 2, 70, 0
3, 50160, Note_on_c, 2, 70, 44
3, 50160, Note_on_c, 2, 67, 44
3, 50316, Note_off_c, 2, 67, 0
3, 50316, Note_off_c, 2, 70, 0
3, 50400, Note_on_c, 2, 70, 42
3, 50400, Note_on_c, 2, 67, 42
3, 50556, Note_off_c, 2, 67, 0
3, 50556, Note_off_c, 2, 70, 0
3, 50640, Note_on_c, 2, 70, 40
3, 50640, Note_on_c, 2, 67, 40
3, 50796, Note_off_c, 2, 67, 0
3, 50796, Note_off_c, 2, 70, 0
3, 50880, Note_on_c, 2, 70, 39
3, 50880, Note_on_c, 2, 67, 39
3, 51036, Note_off_c, 2, 67, 0
3, 51036, Note_off_c, 2, 70, 0
3, 51120, Note_on_c, 2, 70, 37
3, 51120, Note_on_c, 2, 67, 37
3, 51276, Note_off_c, 2, 67, 0
3, 51276, Note_off_c, 2, 70, 0
3, 51360, Note_on_c, 2, 67, 35
3, 51360, Note_on_c, 2, 70, 35
3, 51516, Note_off_c, 2, 70, 0
3, 51516, Note_off_c, 2, 67, 0
3, 51600, Note_on_c, 2, 70, 34
3, 51600, Note_on_c, 2, 67, 34
3, 51756, Note_off_c, 2, 67, 0
3, 51756, Note_off_c, 2, 70, 0
3, 51840, Note_on_c, 2, 70, 32
3, 51840, Note_on_c, 2, 67, 32
3, 51996, Note_off_c, 2, 67, 0
3, 51996, Note_off_c, 2, 70, 0
3, 52080, Note_on_c, 2, 70, 28
3, 52080, Note_on_c, 2, 67, 28
3, 52236, Note_off_c, 2, 67, 0
3, 52236, Note_off_c, 2, 70, 0
3, 52320, Note_on_c, 2, 70, 25
3, 52320, Note_on_c, 2, 67, 25
3, 53040, Note_off_c, 2, 67, 0
3, 53040, Note_off_c, 2, 70, 0
3, 53040, Note_on_c, 2, 70, 30
3, 53040, Note_on_c, 2, 67, 30
3, 53760, Note_off_c, 2, 67, 0
3, 53760, Note_off_c, 2, 70, 0
3, 53760, Note_on_c, 2, 70, 33
3, 53760, Note_on_c, 2, 67, 33
3, 54480, Note_off_c, 2, 67, 0
3, 54480, Note_off_c, 2, 70, 0
3, 54480, Note_on_c, 2, 70, 36
3, 54480, Note_on_c, 2, 67, 36
3, 55200, Control_c, 2, 64, 127
3, 55200, Note_off_c, 2, 67, 0
3, 55200, Note_off_c, 2, 70, 0
3, 55200, Note_on_c, 2, 65, 41
3, 55260, Note_on_c, 2, 70, 39
3, 55860, Note_off_c, 2, 70, 0
3, 55860, Note_off_c, 2, 65, 0
3, 55920, Control_c, 2, 64, 0
3, 58800, Note_on_c, 2, 68, 31
3, 60240, Note_on_c, 2, 67, 35
3, 60247, Note_off_c, 2, 68, 0
3, 60960, Note_off_c, 2, 67, 0
3, 60960, Note_on_c, 2, 65, 28
3, 61440, Note_off_c, 2, 65, 0
3, 64560, Note_on_c, 2, 68, 32
3, 66000, Note_off_c, 2, 68, 0
3, 66000, Note_on_c, 2, 67, 38
3, 66720, Note_off_c, 2, 67, 0
3, 66720, Note_on_c, 2, 67, 32
3, 68160, Control_c, 2, 64, 127
3, 68160, Control_c, 2, 64, 127
3, 68160, Note_off_c, 2, 67, 0
3, 68160, Note_on_c, 2, 73, 95
3, 68160, Note_on_c, 2, 64, 95
3, 68160, Note_on_c, 2, 67, 95
3, 69600, Note_off_c, 2, 67, 0
3, 69600, Note_off_c, 2, 64, 0
3, 69600, Note_off_c, 2, 73, 0
3, 72960, Note_on_c, 2, 85, 85
3, 72960, Note_on_c, 2, 88, 85
3, 72960, Note_on_c, 2, 79, 85
3, 73440, Control_c, 2, 64, 0
3, 73680, Note_off_c, 2, 79, 0
3, 73680, Note_off_c, 2, 88, 0
3, 73680, Note_off_c, 2, 85, 0
3, 75540, Note_on_c, 2, 78, 80
3, 75540, Note_on_c, 2, 81, 80
3, 75540, Note_on_c, 2, 72, 80
3, 76260, Note_off_c, 2, 72, 0
3, 76260, Note_off_c, 2, 81, 0
3, 76260, Note_off_c, 2, 78, 0
3, 78180, Note_on_c, 2, 86, 94
3, 78180, Note_on_c, 2, 77, 94
3, 78180, Note_on_c, 2, 81, 94
3, 78900, Note_off_c, 2, 81, 0
3, 78900, Note_off_c, 2, 77, 0
3, 78900, Note_off_c, 2, 86, 0
3, 88560, Note_on_c, 2, 77, 86
3, 88560, Note_on_c, 2, 74, 86
3, 88800, Note_off_c, 2, 74, 0
3, 88800, Note_off_c, 2, 77, 0
3, 89040, Note_on_c, 2, 74, 87
3, 89040, Note_on_c, 2, 77, 87
3, 89280, Note_off_c, 2, 77, 0
3, 89280, Note_off_c, 2, 74, 0
3, 89520, Note_on_c, 2, 77, 89
3, 89520, Note_on_c, 2, 74, 89
3, 89760, Note_off_c, 2, 74, 0
3, 89760, Note_off_c, 2, 77, 0
3, 90000, Note_on_c, 2, 77, 91
3, 90000, Note_on_c, 2, 74, 91
3, 90240, Note_off_c, 2, 74, 0
3, 90240, Note_off_c, 2, 77, 0
3, 90480, Note_on_c, 2, 72, 90
3, 90480, Note_on_c, 2, 76, 90
3, 90720, Note_off_c, 2, 76, 0
3, 90720, Note_off_c, 2, 72, 0
3, 90960, Note_on_c, 2, 74, 84
3, 90960, Note_on_c, 2, 76, 84
3, 91200, Note_off_c, 2, 76, 0
3, 91200, Note_off_c, 2, 74, 0
3, 91200, Note_on_c, 2, 72, 78
3, 91200, Note_on_c, 2, 76, 78
3, 91680, Note_off_c, 2, 76, 0
3, 91680, Note_off_c, 2, 72, 0
3, 105840, Note_on_c, 2, 74, 88
3, 105840, Note_on_c, 2, 77, 88
3, 105996, Note_off_c, 2, 77, 0
3, 105996, Note_off_c, 2, 74, 0
3, 106320, Note_on_c, 2, 77, 90
3, 106320, Note_on_c, 2, 74, 90
3, 106476, Note_off_c, 2, 74, 0
3, 106476, Note_off_c, 2, 77, 0
3, 106800, Note_on_c, 2, 73, 92
3, 106800, Note_on_c, 2, 79, 92
3, 106956, Note_off_c, 2, 79, 0
3, 106956, Note_off_c, 2, 73, 0
3, 107280, Note_on_c, 2, 76, 94
3, 107280, Note_on_c, 2, 79, 94
3, 107436, Note_off_c, 2, 79, 0
3, 107436, Note_off_c, 2, 76, 0
3, 107760, Note_on_c, 2, 74, 96
3, 107760, Note_on_c, 2, 77, 96
3, 107916, Note_off_c, 2, 77, 0
3, 107916, Note_off_c, 2, 74, 0
3, 108240, Note_on_c, 2, 77, 93
3, 108240, Note_on_c, 2, 74, 93
3, 108396, Note_off_c, 2, 74, 0
3, 108396, Note_off_c, 2, 77, 0
3, 108720, Note_on_c, 2, 73, 91
3, 108720, Note_on_c, 2, 79, 91
3, 108876, Note_off_c, 2, 79, 0
3, 108876, Note_off_c, 2, 73, 0
3, 109200, Note_on_c, 2, 76, 88
3, 109200, Note_on_c, 2, 79, 88
3, 109356, Note_off_c, 2, 79, 0
3, 109356, Note_off_c, 2, 76, 0
3, 113520, Note_on_c, 2, 77, 81
3, 113520, Note_on_c, 2, 74, 81
3, 113676, Note_off_c, 2, 74, 0
3, 113676, Note_off_c, 2, 77, 0
3, 114000, Note_on_c, 2, 77, 83
3, 114000, Note_on_c, 2, 74, 83
3, 114156, Note_off_c, 2, 74, 0
3, 114156, Note_off_c, 2, 77, 0
3, 114480, Note_on_c, 2, 73, 85
3, 114480, Note_on_c, 2, 79, 85
3, 114636, Note_off_c, 2, 79, 0
3, 114636, Note_off_c, 2, 73, 0
3, 114960, Note_on_c, 2, 76, 87
3, 114960, Note_on_c, 2, 79, 87
3, 115116, Note_off_c, 2, 79, 0
3, 115116, Note_off_c, 2, 76, 0
3, 117360, Note_on_c, 2, 74, 73
3, 117360, Note_on_c, 2, 77, 73
