3, 16440, Note_on_c, 1, 44, 0
3, 16440, Note_on_c, 1, 56, 0
3, 16440, Note_on_c, 1, 56, 115
3, 16440, Note_on_c, 1, 44, 115
3, 16560, Note_on_c, 1, 44, 0
3, 16560, Note_on_c, 1, 56, 0
3, 16560, Note_on_c, 1, 44, 119
3, 16560, Note_on_c, 1, 56, 119
3, 16680, Note_on_c, 1, 56, 0
3, 16680, Note_on_c, 1, 44, 0
3, 16920, Note_on_c, 1, 46, 87
3, 16920, Note_on_c, 1, 58, 87
3, 17280, Note_on_c, 1, 58, 0
3, 17280, Note_on_c, 1, 46, 0
3, 17280, Note_on_c, 1, 34, 101
3, 17280, Note_on_c, 1, 46, 101
3, 17400, Note_on_c, 1, 46, 0
3, 17400, Note_on_c, 1, 34, 0
3, 17400, Note_on_c, 1, 36, 103
3, 17400, Note_on_c, 1, 48, 103
3, 17520, Note_on_c, 1, 48, 0
3, 17520, Note_on_c, 1, 36, 0
3, 17520, Note_on_c, 1, 38, 103
3, 17520, Note_on_c, 1, 50, 103
3, 17640, Note_on_c, 1, 50, 0
3, 17640, Note_on_c, 1, 38, 0
3, 17640, Note_on_c, 1, 39, 103
3, 17640, Note_on_c, 1, 51, 103
3, 17760, Note_on_c, 1, 51, 0
3, 17760, Note_on_c, 1, 39, 0
3, 17760, Note_on_c, 1, 51, 103
3, 17760, Note_on_c, 1, 39, 103
3, 17880, Note_on_c, 1, 39, 0
3, 17880, Note_on_c, 1, 51, 0
3, 17880, Note_on_c, 1, 51, 118
3, 17880, Note_on_c, 1, 39, 118
3, 18000, Note_on_c, 1, 39, 0
3, 18000, Note_on_c, 1, 51, 0
3, 18000, Note_on_c, 1, 39, 118
3, 18000, Note_on_c, 1, 51, 118
3, 18120, Note_on_c, 1, 51, 0
3, 18120, Note_on_c, 1, 39, 0
3, 18360, Note_on_c, 1, 48, 100
3, 18360, Note_on_c, 1, 46, 100
3, 18600, Note_on_c, 1, 48, 0
3, 18600, Note_on_c, 1, 51, 100
3, 18720, Note_on_c, 1, 51, 0
3, 18720, Note_on_c, 1, 46, 0
3, 18720, Note_on_c, 1, 51, 100
3, 18720, Note_on_c, 1, 46, 100
3, 18960, Note_on_c, 1, 51, 0
3, 18960, Note_on_c, 1, 50, 100
3, 19080, Note_on_c, 1, 50, 0
3, 19080, Note_on_c, 1, 46, 0
3, 19080, Note_on_c, 1, 58, 100
3, 19080, Note_on_c, 1, 46, 100
3, 19320, Note_on_c, 1, 46, 0
3, 19320, Note_on_c, 1, 58, 0
3, 19320, Note_on_c, 1, 48, 100
3, 19440, Note_on_c, 1, 48, 0
3, 19440, Note_on_c, 1, 46, 100
3, 19440, Note_on_c, 1, 58, 100
3, 19680, Note_on_c, 1, 58, 0
3, 19680, Note_on_c, 1, 46, 0
3, 21120, Note_on_c, 1, 57, 88
3, 21120, Note_on_c, 1, 67, 88
3, 21180, Note_on_c, 1, 67, 0
3, 21180, Note_on_c, 1, 63, 86
3, 21240, Note_on_c, 1, 63, 0
3, 21240, Note_on_c, 1, 57, 0
3, 21240, Note_on_c, 1, 63, 84
3, 21300, Note_on_c, 1, 63, 0
3, 21300, Note_on_c, 1, 62, 82
3, 21360, Note_on_c, 1, 62, 0
3, 21360, Note_on_c, 1, 60, 80
3, 21420, Note_on_c, 1, 60, 0
3, 21420, Note_on_c, 1, 58, 78
3, 21480, Note_on_c, 1, 58, 0
3, 21480, Note_on_c, 1, 57, 77
3, 21540, Note_on_c, 1, 57, 0
3, 21540, Note_on_c, 1, 58, 76
3, 21600, Note_on_c, 1, 58, 0
3, 21600, Note_on_c, 1, 57, 73
3, 21660, Note_on_c, 1, 57, 0
3, 21660, Note_on_c, 1, 58, 70
3, 21720, Note_on_c, 1, 58, 0
3, 21720, Note_on_c, 1, 60, 67
3, 21780, Note_on_c, 1, 60, 0
3, 21780, Note_on_c, 1, 58, 66
3, 21840, Note_on_c, 1, 58, 0
3, 21840, Note_on_c, 1, 56, 64
3, 21900, Note_on_c, 1, 56, 0
3, 21900, Note_on_c, 1, 53, 62
3, 21960, Note_on_c, 1, 53, 0
3, 21960, Note_on_c, 1, 51, 61
3, 22320, Note_on_c, 1, 51, 0
3, 22320, Note_on_c, 1, 39, 79
3, 22320, Note_on_c, 1, 51, 79
3, 22440, Note_on_c, 1, 51, 0
3, 22440, Note_on_c, 1, 39, 0
3, 22440, Note_on_c, 1, 41, 85
3, 22440, Note_on_c, 1, 53, 85
3, 22560, Note_on_c, 1, 53, 0
3, 22560, Note_on_c, 1, 41, 0
3, 22560, Note_on_c, 1, 43, 91
3, 22560, Note_on_c, 1, 55, 91
3, 22680, Note_on_c, 1, 55, 0
3, 22680, Note_on_c, 1, 43, 0
3, 22680, Note_on_c, 1, 44, 100
3, 22680, Note_on_c, 1, 56, 100
3, 22800, Note_on_c, 1, 56, 0
3, 22800, Note_on_c, 1, 44, 0
3, 22800, Note_on_c, 1, 56, 107
3, 22800, Note_on_c, 1, 44, 107
3, 22920, Note_on_c, 1, 44, 0
3, 22920, Note_on_c, 1, 56, 0
3, 22920, Note_on_c, 1, 56, 115
3, 22920, Note_on_c, 1, 44, 115
3, 23040, Note_on_c, 1, 44, 0
3, 23040, Note_on_c, 1, 56, 0
3, 23040, Note_on_c, 1, 44, 119
3, 23040, Note_on_c, 1, 56, 119
3, 23160, Note_on_c, 1, 56, 0
3, 23160, Note_on_c, 1, 44, 0
3, 23400, Note_on_c, 1, 46, 87
3, 23400, Note_on_c, 1, 58, 87
3, 23760, Note_on_c, 1, 58, 0
3, 23760, Note_on_c, 1, 46, 0
3, 23760, Note_on_c, 1, 34, 101
3, 23760, Note_on_c, 1, 46, 101
3, 23880, Note_on_c, 1, 46, 0
3, 23880, Note_on_c, 1, 34, 0
3, 23880, Note_on_c, 1, 36, 103
3, 23880, Note_on_c, 1, 48, 103
3, 24000, Note_on_c, 1, 48, 0
3, 24000, Note_on_c, 1, 36, 0
3, 24000, Note_on_c, 1, 38, 103
3, 24000, Note_on_c, 1, 50, 103
3, 24120, Note_on_c, 1, 50, 0
3, 24120, Note_on_c, 1, 38, 0
3, 24120, Note_on_c, 1, 39, 103
3, 24120, Note_on_c, 1, 51, 103
3, 24240, Note_on_c, 1, 51, 0
3, 24240, Note_on_c, 1, 39, 0
3, 24240, Note_on_c, 1, 51, 103
3, 24240, Note_on_c, 1, 39, 103
3, 24360, Note_on_c, 1, 39, 0
3, 24360, Note_on_c, 1, 51, 0
3, 24360, Note_on_c, 1, 51, 118
3, 24360, Note_on_c, 1, 39, 118
3, 24480, Note_on_c, 1, 39, 0
3, 24480, Note_on_c, 1, 51, 0
3, 24480, Note_on_c, 1, 39, 100
3, 24480, Note_on_c, 1, 51, 118
3, 24600, Note_on_c, 1, 51, 0
3, 24600, Note_on_c, 1, 39, 0
3, 24900, Note_on_c, 1, 44, 82
3, 24960, Note_on_c, 1, 44, 0
3, 24960, Note_on_c, 1, 56, 82
3, 25020, Note_on_c, 1, 56, 0
3, 25020, Note_on_c, 1, 60, 83
3, 25080, Note_on_c, 1, 60, 0
3, 25260, Note_on_c, 1, 51, 84
3, 25320, Note_on_c, 1, 51, 0
3, 25320, Note_on_c, 1, 58, 84
3, 25380, Note_on_c, 1, 58, 0
3, 25620, Note_on_c, 1, 56, 82
3, 25680, Note_on_c, 1, 56, 0
3, 25680, Note_on_c, 1, 60, 81
3, 25740, Note_on_c, 1, 60, 0
3, 25920, Note_on_c, 1, 63, 78
3, 25920, Note_on_c, 1, 61, 78
3, 25920, Note_on_c, 1, 58, 78
3, 25920, Note_on_c, 1, 55, 78
3, 26280, Note_on_c, 1, 55, 0
3, 26280, Note_on_c, 1, 63, 0
3, 26280, Note_on_c, 1, 61, 0
3, 26280, Note_on_c, 1, 58, 0
3, 26280, Note_on_c, 1, 63, 75
3, 26280, Note_on_c, 1, 60, 75
3, 26280, Note_on_c, 1, 56, 75
3, 26400, Note_on_c, 1, 56, 0
3, 26400, Note_on_c, 1, 60, 0
3, 26400, Note_on_c, 1, 63, 0
3, 26400, Note_on_c, 1, 63, 73
3, 26400, Note_on_c, 1, 60, 73
3, 26400, Note_on_c, 1, 56, 73
3, 26520, Note_on_c, 1, 56, 0
3, 26520, Note_on_c, 1, 60, 0
3, 26520, Note_on_c, 1, 63, 0
3, 26520, Note_on_c, 1, 62, 73
3, 26520, Note_on_c, 1, 58, 73
3, 26520, Note_on_c, 1, 56, 73
3, 26520, Note_on_c, 1, 53, 73
3, 26640, Note_on_c, 1, 53, 0
3, 26640, Note_on_c, 1, 62, 0
3, 26640, Note_on_c, 1, 58, 0
3, 26640, Note_on_c, 1, 56, 0
3, 26640, Note_on_c, 1, 51, 73
3, 26640, Note_on_c, 1, 55, 73
3, 26640, Note_on_c, 1, 58, 73
3, 26640, Note_on_c, 1, 63, 73
3, 26880, Note_on_c, 1, 63, 0
3, 26880, Note_on_c, 1, 51, 0
3, 26880, Note_on_c, 1, 55, 0
3, 26880, Note_on_c, 1, 58, 0
3, 26880, Note_on_c, 1, 51, 73
3, 26940, Note_on_c, 1, 51, 0
3, 26940, Note_on_c, 1, 55, 73
3, 27000, Note_on_c, 1, 55, 0
3, 27000, Note_on_c, 1, 56, 74
3, 27060, Note_on_c, 1, 56, 0
3, 27240, Note_on_c, 1, 56, 75
3, 27300, Note_on_c, 1, 56, 0
3, 27300, Note_on_c, 1, 60, 75
3, 27360, Note_on_c, 1, 60, 0
3, 29220, Note_on_c, 1, 44, 82
3, 29280, Note_on_c, 1, 44, 0
3, 29280, Note_on_c, 1, 56, 82
3, 29340, Note_on_c, 1, 56, 0
3, 29340, Note_on_c, 1, 60, 83
3, 29400, Note_on_c, 1, 60, 0
3, 29580, Note_on_c, 1, 51, 84
3, 29640, Note_on_c, 1, 51, 0
3, 29640, Note_on_c, 1, 58, 84
3, 29700, Note_on_c, 1, 58, 0
3, 29940, Note_on_c, 1, 56, 82
3, 30000, Note_on_c, 1, 56, 0
3, 30000, Note_on_c, 1, 60, 81
3, 30060, Note_on_c, 1, 60, 0
3, 30240, Note_on_c, 1, 63, 78
3, 30240, Note_on_c, 1, 58, 78
3, 30240, Note_on_c, 1, 61, 78
3, 30240, Note_on_c, 1, 55, 78
3, 30600, Note_on_c, 1, 55, 0
3, 30600, Note_on_c, 1, 63, 0
3, 30600, Note_on_c, 1, 58, 0
3, 30600, Note_on_c, 1, 61, 0
3, 30600, Note_on_c, 1, 56, 75
3, 30600, Note_on_c, 1, 60, 75
3, 30600, Note_on_c, 1, 63, 75
3, 30720, Note_on_c, 1, 63, 0
3, 30720, Note_on_c, 1, 60, 0
3, 30720, Note_on_c, 1, 56, 0
3, 30720, Note_on_c, 1, 63, 73
3, 30720, Note_on_c, 1, 60, 73
3, 30720, Note_on_c, 1, 56, 73
3, 30840, Note_on_c, 1, 56, 0
3, 30840, Note_on_c, 1, 60, 0
3, 30840, Note_on_c, 1, 63, 0
3, 30840, Note_on_c, 1, 58, 73
3, 30840, Note_on_c, 1, 53, 73
3, 30840, Note_on_c, 1, 56, 73
3, 30840, Note_on_c, 1, 62, 73
3, 30960, Note_on_c, 1, 62, 0
3, 30960, Note_on_c, 1, 58, 0
3, 30960, Note_on_c, 1, 53, 0
3, 30960, Note_on_c, 1, 56, 0
3, 30960, Note_on_c, 1, 58, 73
3, 30960, Note_on_c, 1, 63, 73
3, 30960, Note_on_c, 1, 55, 73
3, 30960, Note_on_c, 1, 51, 73
3, 31200, Note_on_c, 1, 51, 0
3, 31200, Note_on_c, 1, 58, 0
3, 31200, Note_on_c, 1, 63, 0
3, 31200, Note_on_c, 1, 55, 0
3, 31200, Note_on_c, 1, 51, 73
3, 31260, Note_on_c, 1, 51, 0
3, 31260, Note_on_c, 1, 55, 73
3, 31320, Note_on_c, 1, 55, 0
3, 31320, Note_on_c, 1, 56, 74
3, 31380, Note_on_c, 1, 56, 0
3, 31560, Note_on_c, 1, 56, 75
3, 31620, Note_on_c, 1, 56, 0
3, 31620, Note_on_c, 1, 60, 75
3, 31680, Note_on_c, 1, 60, 0
3, 33360, Note_on_c, 1, 63, 100
3, 33360, Note_on_c, 1, 51, 100
3, 33480, Note_on_c, 1, 51, 0
3, 33480, Note_on_c, 1, 63, 0
3, 33480, Note_on_c, 1, 52, 100
3, 33480, Note_on_c, 1, 64, 100
3, 33660, Note_on_c, 1, 64, 0
3, 33660, Note_on_c, 1, 52, 0
3, 33660, Note_on_c, 1, 51, 100
3, 33660, Note_on_c, 1, 63, 100
3, 33720, Note_on_c, 1, 63, 0
3, 33720, Note_on_c, 1, 51, 0
3, 33720, Note_on_c, 1, 61, 100
3, 33720, Note_on_c, 1, 49, 100
3, 33780, Note_on_c, 1, 49, 0
3, 33780, Note_on_c, 1, 61, 0
3, 33780, Note_on_c, 1, 59, 100
3, 33780, Note_on_c, 1, 47, 100
3, 33840, Note_on_c, 1, 47, 0
3, 33840, Note_on_c, 1, 59, 0
3, 33840, Note_on_c, 1, 58, 100
3, 33840, Note_on_c, 1, 46, 100
3, 34080, Note_on_c, 1, 46, 0
3, 34080, Note_on_c, 1, 58, 0
3, 34080, Note_on_c, 1, 48, 100
3, 34080, Note_on_c, 1, 60, 100
3, 34140, Note_on_c, 1, 60, 0
3, 34140, Note_on_c, 1, 48, 0
3, 34140, Note_on_c, 1, 49, 100
3, 34140, Note_on_c, 1, 61, 100
3, 34200, Note_on_c, 1, 61, 0
3, 34200, Note_on_c, 1, 49, 0
3, 34200, Note_on_c, 1, 63, 100
3, 34200, Note_on_c, 1, 51, 100
3, 34380, Note_on_c, 1, 51, 0
3, 34380, Note_on_c, 1, 63, 0
3, 34380, Note_on_c, 1, 61, 100
3, 34380, Note_on_c, 1, 49, 100
3, 34440, Note_on_c, 1, 49, 0
3, 34440, Note_on_c, 1, 61, 0
3, 34440, Note_on_c, 1, 48, 100
3, 34440, Note_on_c, 1, 60, 100
3, 34500, Note_on_c, 1, 60, 0
3, 34500, Note_on_c, 1, 48, 0
3, 34500, Note_on_c, 1, 58, 100
3, 34500, Note_on_c, 1, 46, 100
3, 34560, Note_on_c, 1, 46, 0
3, 34560, Note_on_c, 1, 58, 0
3, 34560, Note_on_c, 1, 44, 100
3, 34560, Note_on_c, 1, 56, 100
3, 34620, Note_on_c, 1, 56, 0
3, 34620, Note_on_c, 1, 44, 0
3, 34620, Note_on_c, 1, 55, 100
3, 34620, Note_on_c, 1, 43, 100
3, 34680, Note_on_c, 1, 43, 0
3, 34680, Note_on_c, 1, 55, 0
3, 34680, Note_on_c, 1, 41, 100
3, 34680, Note_on_c, 1, 53, 100
3, 34740, Note_on_c, 1, 53, 0
3, 34740, Note_on_c, 1, 41, 0
3, 34740, Note_on_c, 1, 51, 100
3, 34740, Note_on_c, 1, 39, 100
3, 34800, Note_on_c, 1, 39, 0
3, 34800, Note_on_c, 1, 51, 0
3, 34800, Note_on_c, 1, 50, 100
3, 34800, Note_on_c, 1, 38, 100
3, 34860, Note_on_c, 1, 38, 0
3, 34860, Note_on_c, 1, 50, 0
3, 34860, Note_on_c, 1, 34, 100
3, 34860, Note_on_c, 1, 46, 100
3, 34920, Note_on_c, 1, 46, 0
3, 34920, Note_on_c, 1, 34, 0
3, 34920, Note_on_c, 1, 51, 100
3, 34920, Note_on_c, 1, 39, 100
3, 35040, Note_on_c, 1, 39, 0
3, 35040, Note_on_c, 1, 51, 0
3, 35160, Note_on_c, 1, 46, 67
3, 35220, Note_on_c, 1, 46, 0
3, 35220, Note_on_c, 1, 50, 62
3, 35280, Note_on_c, 1, 50, 0
3, 35280, Note_on_c, 1, 51, 59
3, 35400, Note_on_c, 1, 51, 0
3, 35520, Note_on_c, 1, 46, 65
3, 35580, Note_on_c, 1, 46, 0
3, 35580, Note_on_c, 1, 50, 63
3, 35640, Note_on_c, 1, 50, 0
3, 35640, Note_on_c, 1, 51, 61
3, 35760, Note_on_c, 1, 51, 0
3, 35880, Note_on_c, 1, 46, 71
3, 35940, Note_on_c, 1, 46, 0
3, 35940, Note_on_c, 1, 50, 68
3, 36000, Note_on_c, 1, 50, 0
3, 36000, Note_on_c, 1, 51, 66
3, 36120, Note_on_c, 1, 51, 0
3, 36420, Note_on_c, 1, 44, 71
3, 36480, Note_on_c, 1, 44, 0
3, 36480, Note_on_c, 1, 56, 69
3, 36540, Note_on_c, 1, 56, 0
3, 36540, Note_on_c, 1, 60, 67
3, 36600, Note_on_c, 1, 60, 0
3, 36780, Note_on_c, 1, 51, 64
3, 36840, Note_on_c, 1, 51, 0
3, 36840, Note_on_c, 1, 58, 62
3, 36900, Note_on_c, 1, 58, 0
3, 37140, Note_on_c, 1, 56, 62
3, 37200, Note_on_c, 1, 56, 0
3, 37200, Note_on_c, 1, 60, 60
3, 37260, Note_on_c, 1, 60, 0
3, 37440, Note_on_c, 1, 61, 68
3, 37440, Note_on_c, 1, 63, 68
3, 37440, Note_on_c, 1, 55, 68
3, 37440, Note_on_c, 1, 58, 68
3, 37800, Note_on_c, 1, 58, 0
3, 37800, Note_on_c, 1, 61, 0
3, 37800, Note_on_c, 1, 63, 0
3, 37800, Note_on_c, 1, 55, 0
3, 37800, Note_on_c, 1, 60, 70
3, 37800, Note_on_c, 1, 63, 70
3, 37800, Note_on_c, 1, 56, 70
3, 38160, Note_on_c, 1, 56, 0
3, 38160, Note_on_c, 1, 63, 0
3, 38160, Note_on_c, 1, 60, 0
3, 38160, Note_on_c, 1, 61, 71
3, 38160, Note_on_c, 1, 55, 71
3, 38160, Note_on_c, 1, 51, 71
3, 38160, Note_on_c, 1, 63, 71
3, 38280, Note_on_c, 1, 63, 0
3, 38280, Note_on_c, 1, 61, 0
3, 38280, Note_on_c, 1, 55, 0
3, 38280, Note_on_c, 1, 51, 0
3, 38280, Note_on_c, 1, 51, 71
3, 38280, Note_on_c, 1, 63, 71
3, 38280, Note_on_c, 1, 61, 71
3, 38280, Note_on_c, 1, 55, 71
3, 38400, Note_on_c, 1, 55, 0
3, 38400, Note_on_c, 1, 51, 0
3, 38400, Note_on_c, 1, 63, 0
3, 38400, Note_on_c, 1, 61, 0
3, 38400, Note_on_c, 1, 61, 71
3, 38400, Note_on_c, 1, 51, 71
3, 38400, Note_on_c, 1, 55, 71
3, 38400, Note_on_c, 1, 63, 71
3, 38520, Note_on_c, 1, 63, 0
3, 38520, Note_on_c, 1, 61, 0
3, 38520, Note_on_c, 1, 51, 0
3, 38520, Note_on_c, 1, 55, 0
3, 38520, Note_on_c, 1, 60, 73
3, 38520, Note_on_c, 1, 63, 73
3, 38520, Note_on_c, 1, 56, 73
3, 38640, Note_on_c, 1, 56, 0
3, 38640, Note_on_c, 1, 63, 0
3, 38640, Note_on_c, 1, 60, 0
3, 38760, Note_on_c, 1, 63, 100
3, 38760, Note_on_c, 1, 51, 100
3, 38880, Note_on_c, 1, 51, 0
3, 38880, Note_on_c, 1, 63, 0
3, 38880, Note_on_c, 1, 52, 100
3, 38880, Note_on_c, 1, 64, 100
3, 39060, Note_on_c, 1, 64, 0
3, 39060, Note_on_c, 1, 52, 0
3, 39060, Note_on_c, 1, 51, 100
3, 39060, Note_on_c, 1, 63, 100
3, 39120, Note_on_c, 1, 63, 0
3, 39120, Note_on_c, 1, 51, 0
3, 39120, Note_on_c, 1, 61, 100
3, 39120, Note_on_c, 1, 49, 100
3, 39180, Note_on_c, 1, 49, 0
3, 39180, Note_on_c, 1, 61, 0
3, 39180, Note_on_c, 1, 59, 100
3, 39180, Note_on_c, 1, 47, 100
3, 39240, Note_on_c, 1, 47, 0
3, 39240, Note_on_c, 1, 59, 0
3, 39240, Note_on_c, 1, 58, 100
3, 39240, Note_on_c, 1, 46, 100
3, 39480, Note_on_c, 1, 46, 0
3, 39480, Note_on_c, 1, 58, 0
3, 39480, Note_on_c, 1, 48, 100
3, 39480, Note_on_c, 1, 60, 100
3, 39540, Note_on_c, 1, 60, 0
3, 39540, Note_on_c, 1, 48, 0
3, 39540, Note_on_c, 1, 49, 100
3, 39540, Note_on_c, 1, 61, 100
3, 39600, Note_on_c, 1, 61, 0
3, 39600, Note_on_c, 1, 49, 0
3, 39600, Note_on_c, 1, 63, 100
3, 39600, Note_on_c, 1, 51, 100
3, 39780, Note_on_c, 1, 51, 0
3, 39780, Note_on_c, 1, 63, 0
3, 39780, Note_on_c, 1, 61, 100
3, 39780, Note_on_c, 1, 49, 100
3, 39840, Note_on_c, 1, 49, 0
3, 39840, Note_on_c, 1, 61, 0
3, 39840, Note_on_c, 1, 48, 100
3, 39840, Note_on_c, 1, 60, 100
3, 39900, Note_on_c, 1, 60, 0
3, 39900, Note_on_c, 1, 48, 0
3, 39900, Note_on_c, 1, 58, 100
3, 39900, Note_on_c, 1, 46, 100
3, 39960, Note_on_c, 1, 46, 0
3, 39960, Note_on_c, 1, 58, 0
3, 39960, Note_on_c, 1, 44, 100
3, 39960, Note_on_c, 1, 56, 100
3, 40020, Note_on_c, 1, 56, 0
3, 40020, Note_on_c, 1, 44, 0
3, 40020, Note_on_c, 1, 55, 100
3, 40020, Note_on_c, 1, 43, 100
3, 40080, Note_on_c, 1, 43, 0
3, 40080, Note_on_c, 1, 55, 0
3, 40080, Note_on_c, 1, 41, 100
3, 40080, Note_on_c, 1, 53, 100
3, 40140, Note_on_c, 1, 53, 0
3, 40140, Note_on_c, 1, 41, 0
3, 40140, Note_on_c, 1, 51, 100
3, 40140, Note_on_c, 1, 39, 100
3, 40200, Note_on_c, 1, 39, 0
3, 40200, Note_on_c, 1, 51, 0
3, 40200, Note_on_c, 1, 50, 100
3, 40200, Note_on_c, 1, 38, 100
3, 40260, Note_on_c, 1, 38, 0
3, 40260, Note_on_c, 1, 50, 0
3, 40260, Note_on_c, 1, 34, 100
3, 40260, Note_on_c, 1, 46, 100
3, 40320, Note_on_c, 1, 46, 0
3, 40320, Note_on_c, 1, 34, 0
3, 40320, Note_on_c, 1, 51, 100
3, 40320, Note_on_c, 1, 39, 100
3, 40440, Note_on_c, 1, 39, 0
3, 40440, Note_on_c, 1, 51, 0
3, 40560, Note_on_c, 1, 46, 67
3, 40620, Note_on_c, 1, 46, 0
3, 40620, Note_on_c, 1, 50, 62
3, 40680, Note_on_c, 1, 50, 0
3, 40680, Note_on_c, 1, 51, 59
3, 40800, Note_on_c, 1, 51, 0
3, 40920, Note_on_c, 1, 46, 65
3, 40980, Note_on_c, 1, 46, 0
3, 40980, Note_on_c, 1, 50, 63
3, 41040, Note_on_c, 1, 50, 0
3, 41040, Note_on_c, 1, 51, 61
3, 41160, Note_on_c, 1, 51, 0
3, 41280, Note_on_c, 1, 46, 71
3, 41340, Note_on_c, 1, 46, 0
3, 41340, Note_on_c, 1, 50, 68
3, 41400, Note_on_c, 1, 50, 0
3, 41400, Note_on_c, 1, 51, 66
3, 41520, Note_on_c, 1, 51, 0
3, 41820, Note_on_c, 1, 44, 71
3, 41880, Note_on_c, 1, 44, 0
3, 41880, Note_on_c, 1, 56, 69
3, 41940, Note_on_c, 1, 56, 0
3, 41940, Note_on_c, 1, 60, 67
3, 42000, Note_on_c, 1, 60, 0
3, 42180, Note_on_c, 1, 51, 64
3, 42240, Note_on_c, 1, 51, 0
3, 42240, Note_on_c, 1, 58, 62
3, 42300, Note_on_c, 1, 58, 0
3, 42540, Note_on_c, 1, 56, 62
3, 42600, Note_on_c, 1, 56, 0
3, 42600, Note_on_c, 1, 60, 60
3, 42660, Note_on_c, 1, 60, 0
3, 42840, Note_on_c, 1, 61, 68
3, 42840, Note_on_c, 1, 63, 68
3, 42840, Note_on_c, 1, 55, 68
3, 42840, Note_on_c, 1, 58, 68
3, 43200, Note_on_c, 1, 58, 0
3, 43200, Note_on_c, 1, 61, 0
3, 43200, Note_on_c, 1, 63, 0
3, 43200, Note_on_c, 1, 55, 0
3, 43200, Note_on_c, 1, 60, 70
3, 43200, Note_on_c, 1, 63, 70
3, 43200, Note_on_c, 1, 56, 70
3, 43560, Note_on_c, 1, 56, 0
3, 43560, Note_on_c, 1, 63, 0
3, 43560, Note_on_c, 1, 60, 0
3, 43560, Note_on_c, 1, 61, 71
3, 43560, Note_on_c, 1, 55, 71
3, 43560, Note_on_c, 1, 51, 71
3, 43560, Note_on_c, 1, 63, 71
3, 43680, Note_on_c, 1, 63, 0
3, 43680, Note_on_c, 1, 61, 0
3, 43680, Note_on_c, 1, 55, 0
3, 43680, Note_on_c, 1, 51, 0
3, 43680, Note_on_c, 1, 51, 71
3, 43680, Note_on_c, 1, 63, 71
3, 43680, Note_on_c, 1, 61, 71
3, 43680, Note_on_c, 1, 55, 71
3, 43800, Note_on_c, 1, 55, 0
3, 43800, Note_on_c, 1, 51, 0
3, 43800, Note_on_c, 1, 63, 0
3, 43800, Note_on_c, 1, 61, 0
3, 43800, Note_on_c, 1, 61, 71
3, 43800, Note_on_c, 1, 51, 71
3, 43800, Note_on_c, 1, 55, 71
3, 43800, Note_on_c, 1, 63, 71
3, 43920, Note_on_c, 1, 63, 0
3, 43920, Note_on_c, 1, 61, 0
3, 43920, Note_on_c, 1, 51, 0
3, 43920, Note_on_c, 1, 55, 0
3, 43920, Note_on_c, 1, 60, 73
3, 43920, Note_on_c, 1, 63, 73
3, 43920, Note_on_c, 1, 56, 73
3, 44040, Note_on_c, 1, 56, 0
3, 44040, Note_on_c, 1, 63, 0
3, 44040, Note_on_c, 1, 60, 0
3, 44280, Note_on_c, 1, 39, 67
3, 44280, Note_on_c, 1, 51, 67
3, 44640, Note_on_c, 1, 51, 0
3, 44640, Note_on_c, 1, 39, 0
3, 44640, Note_on_c, 1, 39, 69
3, 44640, Note_on_c, 1, 51, 69
3, 44760, Note_on_c, 1, 51, 0
3, 44760, Note_on_c, 1, 39, 0
3, 44760, Note_on_c, 1, 41, 72
3, 44760, Note_on_c, 1, 53, 72
3, 44880, Note_on_c, 1, 53, 0
3, 44880, Note_on_c, 1, 41, 0
3, 44880, Note_on_c, 1, 43, 73
3, 44880, Note_on_c, 1, 55, 73
3, 45000, Note_on_c, 1, 55, 0
3, 45000, Note_on_c, 1, 43, 0
3, 45000, Note_on_c, 1, 44, 74
3, 45000, Note_on_c, 1, 56, 74
3, 45120, Note_on_c, 1, 56, 0
3, 45120, Note_on_c, 1, 44, 0
3, 45120, Note_on_c, 1, 56, 74
3, 45120, Note_on_c, 1, 44, 74
3, 45240, Note_on_c, 1, 44, 0
3, 45240, Note_on_c, 1, 56, 0
3, 45240, Note_on_c, 1, 56, 74
3, 45240, Note_on_c, 1, 44, 74
3, 45360, Note_on_c, 1, 44, 0
3, 45360, Note_on_c, 1, 56, 0
3, 45360, Note_on_c, 1, 44, 100
3, 45360, Note_on_c, 1, 56, 100
3, 45480, Note_on_c, 1, 56, 0
3, 45480, Note_on_c, 1, 44, 0
3, 45720, Note_on_c, 1, 46, 74
3, 45720, Note_on_c, 1, 58, 74
3, 46080, Note_on_c, 1, 58, 0
3, 46080, Note_on_c, 1, 46, 0
3, 46080, Note_on_c, 1, 34, 72
3, 46080, Note_on_c, 1, 46, 72
3, 46200, Note_on_c, 1, 46, 0
3, 46200, Note_on_c, 1, 34, 0
3, 46200, Note_on_c, 1, 36, 72
3, 46200, Note_on_c, 1, 48, 72
3, 46320, Note_on_c, 1, 48, 0
3, 46320, Note_on_c, 1, 36, 0
3, 46320, Note_on_c, 1, 38, 72
3, 46320, Note_on_c, 1, 50, 72
3, 46440, Note_on_c, 1, 50, 0
3, 46440, Note_on_c, 1, 38, 0
3, 46440, Note_on_c, 1, 39, 70
3, 46440, Note_on_c, 1, 51, 70
3, 46560, Note_on_c, 1, 51, 0
3, 46560, Note_on_c, 1, 39, 0
3, 46560, Note_on_c, 1, 51, 70
3, 46560, Note_on_c, 1, 39, 70
3, 46680, Note_on_c, 1, 39, 0
3, 46680, Note_on_c, 1, 51, 0
