2, 77180, Note_off_c, 0, 66, 0
2, 77184, Note_on_c, 0, 67, 92
2, 77372, Note_off_c, 0, 67, 0
2, 77376, Note_on_c, 0, 62, 92
2, 77888, Note_off_c, 0, 62, 0
2, 77952, Note_on_c, 0, 78, 45
2, 78144, Note_off_c, 0, 78, 0
2, 78144, Note_on_c, 0, 79, 45
2, 78336, Note_off_c, 0, 79, 0
2, 78336, Note_on_c, 0, 75, 45
2, 78524, Note_off_c, 0, 75, 0
2, 78528, Note_on_c, 0, 73, 45
2, 78720, Note_off_c, 0, 73, 0
2, 78720, Note_on_c, 0, 74, 45
2, 78912, Note_off_c, 0, 74, 0
2, 78912, Note_on_c, 0, 76, 45
2, 79100, Note_off_c, 0, 76, 0
2, 79104, Note_on_c, 0, 78, 45
2, 79296, Note_off_c, 0, 78, 0
2, 79296, Note_on_c, 0, 79, 45
2, 79488, Note_off_c, 0, 79, 0
2, 79488, Note_on_c, 0, 75, 45
2, 79676, Note_off_c, 0, 75, 0
2, 79680, Note_on_c, 0, 73, 45
2, 80064, Note_off_c, 0, 73, 0
2, 80064, Note_on_c, 0, 74, 45
2, 80252, Note_off_c, 0, 74, 0
2, 80256, Note_on_c, 0, 72, 92
2, 80444, Note_off_c, 0, 72, 0
2, 80448, Note_on_c, 0, 75, 92
2, 80636, Note_off_c, 0, 75, 0
2, 80640, Note_on_c, 0, 74, 92
2, 80828, Note_off_c, 0, 74, 0
2, 80832, Note_on_c, 0, 74, 92
2, 81152, Note_off_c, 0, 74, 0
2, 81216, Note_on_c, 0, 72, 92
2, 81408, Note_off_c, 0, 72, 0
2, 81408, Note_on_c, 0, 70, 92
2, 81596, Note_off_c, 0, 70, 0
2, 81600, Note_on_c, 0, 69, 92
2, 81792, Note_off_c, 0, 69, 0
2, 81792, Note_on_c, 0, 67, 92
2, 81980, Note_off_c, 0, 67, 0
2, 81984, Note_on_c, 0, 67, 75
2, 83040, Note_off_c, 0, 67, 0
2, 83136, Note_on_c, 0, 74, 75
2, 83520, Note_off_c, 0, 74, 0
2, 83520, Note_on_c, 0, 75, 75
2, 83840, Note_off_c, 0, 75, 0
2, 83904, Note_on_c, 0, 77, 75
2, 84096, Note_off_c, 0, 77, 0
2, 84096, Note_on_c, 0, 74, 75
2, 84284, Note_off_c, 0, 74, 0
2, 84288, Note_on_c, 0, 71, 75
2, 85344, Note_off_c, 0, 71, 0
2, 85440, Note_on_c, 0, 77, 75
2, 85824, Note_off_c, 0, 77, 0
2, 85824, Note_on_c, 0, 79, 75
2, 86144, Note_off_c, 0, 79, 0
2, 86208, Note_on_c, 0, 80, 75
2, 86912, Note_off_c, 0, 80, 0
2, 86976, Note_on_c, 0, 79, 75
2, 87168, Note_off_c, 0, 79, 0
2, 87168, Note_on_c, 0, 77, 75
2, 87356, Note_off_c, 0, 77, 0
2, 87360, Note_on_c, 0, 77, 75
2, 87552, Note_off_c, 0, 77, 0
2, 87552, Note_on_c, 0, 75, 75
2, 87740, Note_off_c, 0, 75, 0
2, 87744, Note_on_c, 0, 75, 75
2, 87936, Note_off_c, 0, 75, 0
2, 87936, Note_on_c, 0, 73, 75
2, 88124, Note_off_c, 0, 73, 0
2, 88128, Note_on_c, 0, 73, 75
2, 88320, Note_off_c, 0, 73, 0
2, 88320, Note_on_c, 0, 72, 75
2, 88508, Note_off_c, 0, 72, 0
2, 88512, Note_on_c, 0, 72, 75
2, 89088, Note_off_c, 0, 72, 0
2, 89088, Note_on_c, 0, 70, 75
2, 89276, Note_off_c, 0, 70, 0
2, 89280, Note_on_c, 0, 70, 75
2, 89468, Note_off_c, 0, 70, 0
2, 89472, Note_on_c, 0, 68, 75
2, 89660, Note_off_c, 0, 68, 0
2, 89664, Note_on_c, 0, 68, 75
2, 90236, Note_off_c, 0, 68, 0
2, 90240, Note_on_c, 0, 67, 75
2, 90428, Note_off_c, 0, 67, 0
2, 90432, Note_on_c, 0, 67, 75
2, 90624, Note_off_c, 0, 67, 0
2, 90624, Note_on_c, 0, 66, 75
2, 90812, Note_off_c, 0, 66, 0
2, 90816, Note_on_c, 0, 66, 75
2, 91008, Note_off_c, 0, 66, 0
2, 91008, Note_on_c, 0, 67, 75
2, 91196, Note_off_c, 0, 67, 0
2, 91200, Note_on_c, 0, 67, 75
2, 92256, Note_off_c, 0, 67, 0
2, 92352, Note_on_c, 0, 75, 75
2, 92540, Note_off_c, 0, 75, 0
2, 92544, Note_on_c, 0, 77, 75
2, 92636, Note_off_c, 0, 77, 0
2, 92640, Note_on_c, 0, 79, 75
2, 92732, Note_off_c, 0, 79, 0
2, 92736, Note_on_c, 0, 77, 75
2, 92924, Note_off_c, 0, 77, 0
2, 92928, Note_on_c, 0, 75, 75
2, 93116, Note_off_c, 0, 75, 0
2, 93120, Note_on_c, 0, 74, 75
2, 93308, Note_off_c, 0, 74, 0
2, 93312, Note_on_c, 0, 72, 75
2, 93500, Note_off_c, 0, 72, 0
2, 93504, Note_on_c, 0, 71, 75
2, 94560, Note_off_c, 0, 71, 0
2, 94656, Note_on_c, 0, 70, 75
2, 94844, Note_off_c, 0, 70, 0
2, 94848, Note_on_c, 0, 72, 75
2, 94940, Note_off_c, 0, 72, 0
2, 94944, Note_on_c, 0, 73, 75
2, 95036, Note_off_c, 0, 73, 0
2, 95040, Note_on_c, 0, 73, 75
2, 95228, Note_off_c, 0, 73, 0
2, 95232, Note_on_c, 0, 72, 75
2, 95420, Note_off_c, 0, 72, 0
2, 95424, Note_on_c, 0, 72, 75
2, 95612, Note_off_c, 0, 72, 0
2, 95616, Note_on_c, 0, 70, 75
2, 95804, Note_off_c, 0, 70, 0
2, 95808, Note_on_c, 0, 70, 75
2, 95900, Note_off_c, 0, 70, 0
2, 95904, Note_on_c, 0, 68, 75
2, 95996, Note_off_c, 0, 68, 0
2, 96000, Note_on_c, 0, 67, 75
2, 96188, Note_off_c, 0, 67, 0
2, 96192, Note_on_c, 0, 68, 75
2, 96864, Note_off_c, 0, 68, 0
2, 96960, Note_on_c, 0, 67, 75
2, 97148, Note_off_c, 0, 67, 0
2, 97152, Note_on_c, 0, 67, 75
2, 97340, Note_off_c, 0, 67, 0
2, 97344, Note_on_c, 0, 77, 75
2, 98300, Note_off_c, 0, 77, 0
2, 98304, Note_on_c, 0, 74, 75
2, 98492, Note_off_c, 0, 74, 0
2, 98496, Note_on_c, 0, 75, 75
2, 98684, Note_off_c, 0, 75, 0
2, 98688, Note_on_c, 0, 72, 75
2, 98876, Note_off_c, 0, 72, 0
2, 98880, Note_on_c, 0, 70, 75
2, 99068, Note_off_c, 0, 70, 0
2, 99072, Note_on_c, 0, 68, 75
2, 99452, Note_off_c, 0, 68, 0
2, 99456, Note_on_c, 0, 65, 75
2, 99644, Note_off_c, 0, 65, 0
2, 99648, Note_on_c, 0, 67, 75
2, 99836, Note_off_c, 0, 67, 0
2, 99840, Note_on_c, 0, 72, 75
2, 100028, Note_off_c, 0, 72, 0
2, 100032, Note_on_c, 0, 70, 75
2, 100220, Note_off_c, 0, 70, 0
2, 100224, Note_on_c, 0, 68, 75
2, 100412, Note_off_c, 0, 68, 0
2, 100416, Note_on_c, 0, 67, 75
2, 100608, Note_off_c, 0, 67, 0
2, 100608, Note_on_c, 0, 65, 75
2, 100928, Note_off_c, 0, 65, 0
2, 100992, Control_c, 0, 10, 32
2, 100992, Note_on_c, 0, 74, 60
2, 101184, Note_off_c, 0, 74, 0
2, 101184, Note_on_c, 0, 75, 60
2, 101376, Note_off_c, 0, 75, 0
2, 101376, Note_on_c, 0, 72, 60
2, 101564, Note_off_c, 0, 72, 0
2, 101568, Note_on_c, 0, 69, 60
2, 101760, Note_off_c, 0, 69, 0
2, 101760, Note_on_c, 0, 70, 60
2, 101948, Note_off_c, 0, 70, 0
2, 101952, Note_on_c, 0, 70, 60
2, 102140, Note_off_c, 0, 70, 0
2, 102144, Control_c, 0, 10, 96
2, 102144, Note_on_c, 0, 74, 60
2, 102336, Note_off_c, 0, 74, 0
2, 102336, Note_on_c, 0, 75, 60
2, 102528, Note_off_c, 0, 75, 0
2, 102528, Note_on_c, 0, 72, 60
2, 102716, Note_off_c, 0, 72, 0
2, 102720, Note_on_c, 0, 69, 60
2, 103040, Note_off_c, 0, 69, 0
2, 103104, Note_on_c, 0, 70, 60
2, 103292, Note_off_c, 0, 70, 0
2, 103296, Control_c, 0, 10, 32
2, 103296, Note_on_c, 0, 80, 92
2, 103484, Note_off_c, 0, 80, 0
2, 103488, Note_on_c, 0, 79, 92
2, 103676, Note_off_c, 0, 79, 0
2, 103680, Note_on_c, 0, 77, 92
2, 103868, Note_off_c, 0, 77, 0
2, 103872, Note_on_c, 0, 74, 92
2, 104060, Note_off_c, 0, 74, 0
2, 104064, Note_on_c, 0, 75, 92
2, 104252, Note_off_c, 0, 75, 0
2, 104256, Note_on_c, 0, 70, 92
2, 104444, Note_off_c, 0, 70, 0
2, 104448, Note_on_c, 0, 68, 92
2, 104636, Note_off_c, 0, 68, 0
2, 104640, Note_on_c, 0, 67, 92
2, 104828, Note_off_c, 0, 67, 0
2, 104832, Note_on_c, 0, 65, 92
2, 105020, Note_off_c, 0, 65, 0
2, 105024, Note_on_c, 0, 63, 92
2, 106080, Note_off_c, 0, 63, 0
2, 106176, Note_on_c, 0, 75, 75
2, 106364, Note_off_c, 0, 75, 0
2, 106368, Note_on_c, 0, 77, 75
2, 106460, Note_off_c, 0, 77, 0
2, 106464, Note_on_c, 0, 79, 75
2, 106556, Note_off_c, 0, 79, 0
2, 106560, Note_on_c, 0, 77, 75
2, 106748, Note_off_c, 0, 77, 0
2, 106752, Note_on_c, 0, 75, 75
2, 106940, Note_off_c, 0, 75, 0
2, 106944, Note_on_c, 0, 74, 75
2, 107132, Note_off_c, 0, 74, 0
2, 107136, Note_on_c, 0, 72, 75
2, 107324, Note_off_c, 0, 72, 0
2, 107328, Note_on_c, 0, 71, 75
2, 107420, Note_off_c, 0, 71, 0
2, 107424, Note_on_c, 0, 69, 75
2, 107516, Note_off_c, 0, 69, 0
2, 107520, Note_on_c, 0, 71, 75
2, 108384, Note_off_c, 0, 71, 0
2, 108480, Note_on_c, 0, 70, 75
2, 108668, Note_off_c, 0, 70, 0
2, 108672, Note_on_c, 0, 72, 75
2, 108764, Note_off_c, 0, 72, 0
2, 108768, Note_on_c, 0, 73, 75
2, 108860, Note_off_c, 0, 73, 0
2, 108864, Note_on_c, 0, 73, 75
2, 109052, Note_off_c, 0, 73, 0
2, 109056, Note_on_c, 0, 72, 75
2, 109244, Note_off_c, 0, 72, 0
2, 109248, Note_on_c, 0, 72, 75
2, 109436, Note_off_c, 0, 72, 0
2, 109440, Note_on_c, 0, 70, 75
2, 109628, Note_off_c, 0, 70, 0
2, 109632, Note_on_c, 0, 70, 75
2, 109724, Note_off_c, 0, 70, 0
2, 109728, Note_on_c, 0, 68, 75
2, 109820, Note_off_c, 0, 68, 0
2, 109824, Note_on_c, 0, 67, 75
2, 110012, Note_off_c, 0, 67, 0
2, 110016, Note_on_c, 0, 68, 75
2, 110688, Note_off_c, 0, 68, 0
2, 110784, Note_on_c, 0, 67, 75
2, 110972, Note_off_c, 0, 67, 0
2, 110976, Note_on_c, 0, 67, 75
2, 111164, Note_off_c, 0, 67, 0
2, 111168, Note_on_c, 0, 77, 75
2, 112124, Note_off_c, 0, 77, 0
2, 112128, Note_on_c, 0, 74, 75
2, 112316, Note_off_c, 0, 74, 0
2, 112320, Note_on_c, 0, 75, 75
2, 112508, Note_off_c, 0, 75, 0
2, 112512, Note_on_c, 0, 72, 75
2, 112700, Note_off_c, 0, 72, 0
2, 112704, Note_on_c, 0, 70, 75
2, 112892, Note_off_c, 0, 70, 0
2, 112896, Note_on_c, 0, 68, 75
2, 113276, Note_off_c, 0, 68, 0
2, 113280, Note_on_c, 0, 65, 75
2, 113468, Note_off_c, 0, 65, 0
2, 113472, Note_on_c, 0, 67, 75
2, 113660, Note_off_c, 0, 67, 0
2, 113664, Note_on_c, 0, 72, 75
2, 113852, Note_off_c, 0, 72, 0
2, 113856, Note_on_c, 0, 70, 75
2, 114044, Note_off_c, 0, 70, 0
2, 114048, Note_on_c, 0, 68, 75
2, 114236, Note_off_c, 0, 68, 0
2, 114240, Note_on_c, 0, 67, 75
2, 114428, Note_off_c, 0, 67, 0
2, 114432, Note_on_c, 0, 65, 75
2, 114812, Note_off_c, 0, 65, 0
2, 114816, Note_on_c, 0, 74, 60
2, 115004, Note_off_c, 0, 74, 0
2, 115008, Note_on_c, 0, 75, 60
2, 115196, Note_off_c, 0, 75, 0
2, 115200, Note_on_c, 0, 72, 60
2, 115388, Note_off_c, 0, 72, 0
2, 115392, Note_on_c, 0, 69, 60
2, 115580, Note_off_c, 0, 69, 0
2, 115584, Note_on_c, 0, 70, 60
2, 115964, Note_off_c, 0, 70, 0
2, 115968, Note_on_c, 0, 74, 60
2, 116156, Note_off_c, 0, 74, 0
2, 116160, Note_on_c, 0, 75, 60
2, 116348, Note_off_c, 0, 75, 0
2, 116352, Note_on_c, 0, 72, 60
2, 116540, Note_off_c, 0, 72, 0
2, 116544, Note_on_c, 0, 69, 60
2, 116864, Note_off_c, 0, 69, 0
2, 116928, Note_on_c, 0, 70, 60
2, 117116, Note_off_c, 0, 70, 0
2, 117120, Note_on_c, 0, 80, 92
2, 117308, Note_off_c, 0, 80, 0
2, 117312, Note_on_c, 0, 79, 92
2, 117500, Note_off_c, 0, 79, 0
2, 117504, Note_on_c, 0, 77, 92
2, 117692, Note_off_c, 0, 77, 0
2, 117696, Note_on_c, 0, 74, 92
2, 117884, Note_off_c, 0, 74, 0
2, 117888, Note_on_c, 0, 75, 92
2, 118076, Note_off_c, 0, 75, 0
2, 118080, Note_on_c, 0, 70, 92
2, 118268, Note_off_c, 0, 70, 0
2, 118272, Note_on_c, 0, 68, 92
2, 118460, Note_off_c, 0, 68, 0
2, 118464, Note_on_c, 0, 67, 92
2, 118652, Note_off_c, 0, 67, 0
2, 118656, Note_on_c, 0, 65, 92
2, 118844, Note_off_c, 0, 65, 0
2, 118848, Note_on_c, 0, 63, 60
2, 119904, Note_off_c, 0, 63, 0
2, 120000, Note_on_c, 0, 67, 60
2, 120672, Note_off_c, 0, 67, 0
2, 121152, Note_on_c, 0, 70, 75
2, 121824, Note_off_c, 0, 70, 0
2, 122304, Note_on_c, 0, 73, 75
2, 122492, Note_off_c, 0, 73, 0
2, 122496, Note_on_c, 0, 75, 75
2, 122588, Note_off_c, 0, 75, 0
2, 122592, Note_on_c, 0, 77, 75
2, 122684, Note_off_c, 0, 77, 0
2, 122688, Note_on_c, 0, 77, 75
2, 122876, Note_off_c, 0, 77, 0
2, 122880, Note_on_c, 0, 75, 75
2, 123068, Note_off_c, 0, 75, 0
2, 123072, Note_on_c, 0, 75, 75
2, 123260, Note_off_c, 0, 75, 0
2, 123264, Note_on_c, 0, 73, 75
2, 123452, Note_off_c, 0, 73, 0
2, 123456, Note_on_c, 0, 73, 75
2, 123548, Note_off_c, 0, 73, 0
2, 123552, Note_on_c, 0, 72, 75
2, 123644, Note_off_c, 0, 72, 0
2, 123648, Note_on_c, 0, 70, 75
2, 123836, Note_off_c, 0, 70, 0
2, 123840, Note_on_c, 0, 72, 75
2, 124512, Note_off_c, 0, 72, 0
2, 124608, Note_on_c, 0, 70, 75
2, 124928, Note_off_c, 0, 70, 0
2, 124992, Note_on_c, 0, 79, 92
2, 125948, Note_off_c, 0, 79, 0
2, 125952, Note_on_c, 0, 70, 92
2, 126140, Note_off_c, 0, 70, 0
2, 126144, Note_on_c, 0, 68, 92
2, 126332, Note_off_c, 0, 68, 0
2, 126336, Note_on_c, 0, 67, 92
2, 126524, Note_off_c, 0, 67, 0
2, 126528, Note_on_c, 0, 68, 92
2, 126716, Note_off_c, 0, 68, 0
2, 126720, Note_on_c, 0, 72, 92
2, 126908, Note_off_c, 0, 72, 0
2, 126912, Note_on_c, 0, 77, 92
2, 127100, Note_off_c, 0, 77, 0
2, 127104, Note_on_c, 0, 75, 92
2, 127292, Note_off_c, 0, 75, 0
2, 127296, Note_on_c, 0, 74, 92
2, 127484, Note_off_c, 0, 74, 0
2, 127488, Note_on_c, 0, 72, 92
2, 127676, Note_off_c, 0, 72, 0
2, 127680, Note_on_c, 0, 71, 92
2, 127868, Note_off_c, 0, 71, 0
2, 127872, Note_on_c, 0, 72, 92
2, 128060, Note_off_c, 0, 72, 0
2, 128064, Note_on_c, 0, 68, 92
2, 128252, Note_off_c, 0, 68, 0
2, 128256, Note_on_c, 0, 67, 92
2, 128636, Note_off_c, 0, 67, 0
2, 128640, Note_on_c, 0, 71, 45
2, 128828, Note_off_c, 0, 71, 0
2, 128832, Note_on_c, 0, 72, 45
2, 129020, Note_off_c, 0, 72, 0
2, 129024, Note_on_c, 0, 68, 45
2, 129212, Note_off_c, 0, 68, 0
2, 129216, Note_on_c, 0, 66, 45
2, 129404, Note_off_c, 0, 66, 0
2, 129408, Note_on_c, 0, 67, 45
2, 129788, Note_off_c, 0, 67, 0
2, 129792, Note_on_c, 0, 71, 45
2, 129980, Note_off_c, 0, 71, 0
2, 129984, Note_on_c, 0, 72, 45
2, 130172, Note_off_c, 0, 72, 0
2, 130176, Note_on_c, 0, 68, 45
2, 130364, Note_off_c, 0, 68, 0
2, 130368, Note_on_c, 0, 66, 45
2, 130688, Note_off_c, 0, 66, 0
2, 130752, Note_on_c, 0, 67, 45
2, 130940, Note_off_c, 0, 67, 0
2, 130944, Note_on_c, 0, 77, 92
2, 131132, Note_off_c, 0, 77, 0
2, 131136, Note_on_c, 0, 75, 92
2, 131324, Note_off_c, 0, 75, 0
2, 131328, Note_on_c, 0, 74, 92
2, 131516, Note_off_c, 0, 74, 0
2, 131520, Note_on_c, 0, 71, 92
2, 131708, Note_off_c, 0, 71, 0
2, 131712, Note_on_c, 0, 72, 92
2, 131900, Note_off_c, 0, 72, 0
2, 131904, Note_on_c, 0, 67, 92
2, 132092, Note_off_c, 0, 67, 0
2, 132096, Note_on_c, 0, 65, 92
2, 132284, Note_off_c, 0, 65, 0
2, 132288, Note_on_c, 0, 63, 92
2, 132476, Note_off_c, 0, 63, 0
2, 132480, Note_on_c, 0, 62, 92
2, 132668, Note_off_c, 0, 62, 0
2, 132672, Note_on_c, 0, 71, 92
2, 132992, Note_off_c, 0, 71, 0
2, 133056, Note_on_c, 0, 72, 92
2, 133728, Note_off_c, 0, 72, 0
2, 133824, Note_on_c, 0, 67, 60
2, 134012, Note_off_c, 0, 67, 0
2, 134016, Note_on_c, 0, 68, 60
2, 134108, Note_off_c, 0, 68, 0
2, 134112, Note_on_c, 0, 70, 60
2, 134204, Note_off_c, 0, 70, 0
2, 134208, Note_on_c, 0, 68, 60
2, 134396, Note_off_c, 0, 68, 0
2, 134400, Note_on_c, 0, 67, 60
2, 134588, Note_off_c, 0, 67, 0
2, 134592, Note_on_c, 0, 65, 60
2, 134780, Note_off_c, 0, 65, 0
2, 134784, Note_on_c, 0, 63, 60
2, 134972, Note_off_c, 0, 63, 0
2, 134976, Note_on_c, 0, 70, 60
2, 136032, Note_off_c, 0, 70, 0
2, 136128, Note_on_c, 0, 73, 60
2, 136316, Note_off_c, 0, 73, 0
2, 136320, Note_on_c, 0, 75, 60
2, 136412, Note_off_c, 0, 75, 0
2, 136416, Note_on_c, 0, 77, 60
2, 136508, Note_off_c, 0, 77, 0
2, 136512, Note_on_c, 0, 77, 60
2, 136700, Note_off_c, 0, 77, 0
2, 136704, Note_on_c, 0, 75, 60
2, 136892, Note_off_c, 0, 75, 0
2, 136896, Note_on_c, 0, 75, 60
2, 137084, Note_off_c, 0, 75, 0
2, 137088, Note_on_c, 0, 73, 60
2, 137276, Note_off_c, 0, 73, 0
2, 137280, Note_on_c, 0, 73, 60
2, 137372, Note_off_c, 0, 73, 0
2, 137376, Note_on_c, 0, 72, 60
2, 137468, Note_off_c, 0, 72, 0
2, 137472, Note_on_c, 0, 70, 60
2, 137660, Note_off_c, 0, 70, 0
2, 137664, Note_on_c, 0, 72, 60
2, 138336, Note_off_c, 0, 72, 0
2, 138432, Note_on_c, 0, 70, 60
2, 138752, Note_off_c, 0, 70, 0
2, 138816, Note_on_c, 0, 79, 75
2, 139772, Note_off_c, 0, 79, 0
2, 139776, Note_on_c, 0, 70, 75
2, 139964, Note_off_c, 0, 70, 0
2, 139968, Note_on_c, 0, 68, 75
2, 140156, Note_off_c, 0, 68, 0
2, 140160, Note_on_c, 0, 67, 75
2, 140348, Note_off_c, 0, 67, 0
2, 140352, Note_on_c, 0, 68, 75
2, 140540, Note_off_c, 0, 68, 0
2, 140544, Note_on_c, 0, 72, 75
2, 140732, Note_off_c, 0, 72, 0
2, 140736, Note_on_c, 0, 77, 75
2, 140924, Note_off_c, 0, 77, 0
2, 140928, Note_on_c, 0, 75, 75
2, 141116, Note_off_c, 0, 75, 0
2, 141120, Note_on_c, 0, 74, 75
2, 141308, Note_off_c, 0, 74, 0
2, 141312, Note_on_c, 0, 72, 75
2, 141500, Note_off_c, 0, 72, 0
2, 141504, Note_on_c, 0, 71, 75
2, 141692, Note_off_c, 0, 71, 0
2, 141696, Note_on_c, 0, 72, 75
2, 141884, Note_off_c, 0, 72, 0
2, 141888, Note_on_c, 0, 68, 75
2, 142076, Note_off_c, 0, 68, 0
2, 142080, Note_on_c, 0, 67, 75
2, 142460, Note_off_c, 0, 67, 0
2, 142464, Note_on_c, 0, 71, 45
2, 142652, Note_off_c, 0, 71, 0
2, 142656, Note_on_c, 0, 72, 45
2, 142844, Note_off_c, 0, 72, 0
2, 142848, Note_on_c, 0, 68, 45
2, 143036, Note_off_c, 0, 68, 0
2, 143040, Note_on_c, 0, 66, 45
2, 143228, Note_off_c, 0, 66, 0
2, 143232, Note_on_c, 0, 67, 45
2, 143612, Note_off_c, 0, 67, 0
2, 143616, Note_on_c, 0, 71, 45
2, 143804, Note_off_c, 0, 71, 0
2, 143808, Note_on_c, 0, 72, 45
2, 143996, Note_off_c, 0, 72, 0
2, 144000, Note_on_c, 0, 68, 45
2, 144188, Note_off_c, 0, 68, 0
2, 144192, Note_on_c, 0, 66, 45
2, 144512, Note_off_c, 0, 66, 0
2, 144576, Note_on_c, 0, 67, 45
2, 144764, Note_off_c, 0, 67, 0
2, 144768, Note_on_c, 0, 77, 92
2, 144956, Note_off_c, 0, 77, 0
2, 144960, Note_on_c, 0, 75, 92
2, 145148, Note_off_c, 0, 75, 0
2, 145152, Note_on_c, 0, 74, 92
2, 145340, Note_off_c, 0, 74, 0
2, 145344, Note_on_c, 0, 71, 92
2, 145532, Note_off_c, 0, 71, 0
2, 145536, Note_on_c, 0, 72, 92
2, 145724, Note_off_c, 0, 72, 0
2, 145728, Note_on_c, 0, 67, 92
2, 145916, Note_off_c, 0, 67, 0
2, 145920, Note_on_c, 0, 65, 92
2, 146108, Note_off_c, 0, 65, 0
2, 146112, Note_on_c, 0, 63, 92
2, 146300, Note_off_c, 0, 63, 0
2, 146304, Note_on_c, 0, 62, 92
2, 146492, Note_off_c, 0, 62, 0
2, 146496, Note_on_c, 0, 71, 92
2, 146880, Note_off_c, 0, 71, 0
2, 146880, Note_on_c, 0, 72, 92
2, 147552, Note_off_c, 0, 72, 0
2, 147552, End_track
3, 0, Start_track
3, 0, Title_t, "Flute II"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 74
3, 0, Control_c, 1, 10, 84
3, 0, Key_signature, -3, "major"
3, 0, Control_c, 1, 7, 127
3, 0, Note_on_c, 1, 75, 75
3, 188, Note_off_c, 1, 75, 0
3, 192, Note_on_c, 1, 77, 75
3, 284, Note_off_c, 1, 77, 0
3, 288, Note_on_c, 1, 79, 75
3, 380, Note_off_c, 1, 79, 0
3, 384, Note_on_c, 1, 77, 75
3, 572, Note_off_c, 1, 77, 0
3, 576, Note_on_c, 1, 75, 75
3, 764, Note_off_c, 1, 75, 0
3, 768, Note_on_c, 1, 74, 75
3, 956, Note_off_c, 1, 74, 0
3, 960, Note_on_c, 1, 72, 75
3, 1148, Note_off_c, 1, 72, 0
3, 1152, Note_on_c, 1, 65, 75
3, 2208, Note_off_c, 1, 65, 0
3, 2304, Note_on_c, 1, 67, 75
3, 2492, Note_off_c, 1, 67, 0
3, 2496, Note_on_c, 1, 68, 75
3, 2588, Note_off_c, 1, 68, 0
3, 2592, Note_on_c, 1, 70, 75
3, 2684, Note_off_c, 1, 70, 0
3, 2688, Note_on_c, 1, 70, 75
3, 2876, Note_off_c, 1, 70, 0
3, 2880, Note_on_c, 1, 68, 75
3, 3068, Note_off_c, 1, 68, 0
3, 3072, Note_on_c, 1, 68, 75
3, 3260, Note_off_c, 1, 68, 0
3, 3264, Note_on_c, 1, 67, 75
3, 3452, Note_off_c, 1, 67, 0
3, 3456, Note_on_c, 1, 67, 75
3, 3548, Note_off_c, 1, 67, 0
3, 3552, Note_on_c, 1, 65, 75
3, 3644, Note_off_c, 1, 65, 0
3, 3648, Note_on_c, 1, 64, 75
3, 3836, Note_off_c, 1, 64, 0
3, 3840, Note_on_c, 1, 65, 75
3, 4796, Note_off_c, 1, 65, 0
3, 4800, Note_on_c, 1, 67, 75
3, 4988, Note_off_c, 1, 67, 0
3, 4992, Note_on_c, 1, 68, 75
3, 5180, Note_off_c, 1, 68, 0
3, 5184, Note_on_c, 1, 65, 75
3, 5372, Note_off_c, 1, 65, 0
3, 5376, Note_on_c, 1, 67, 75
3, 5696, Note_off_c, 1, 67, 0
3, 5760, Note_on_c, 1, 74, 75
3, 5948, Note_off_c, 1, 74, 0
3, 5952, Note_on_c, 1, 71, 75
3, 6140, Note_off_c, 1, 71, 0
3, 6144, Note_on_c, 1, 72, 75
3, 6332, Note_off_c, 1, 72, 0
3, 6336, Note_on_c, 1, 67, 75
3, 6524, Note_off_c, 1, 67, 0
3, 6528, Note_on_c, 1, 65, 75
3, 6716, Note_off_c, 1, 65, 0
3, 6720, Note_on_c, 1, 63, 75
3, 6908, Note_off_c, 1, 63, 0
3, 6912, Note_on_c, 1, 65, 75
3, 7232, Note_off_c, 1, 65, 0
3, 7296, Note_on_c, 1, 63, 75
3, 7484, Note_off_c, 1, 63, 0
3, 7488, Note_on_c, 1, 68, 75
3, 7676, Note_off_c, 1, 68, 0
3, 7680, Note_on_c, 1, 67, 75
3, 7868, Note_off_c, 1, 67, 0
3, 7872, Note_on_c, 1, 65, 75
3, 8060, Note_off_c, 1, 65, 0
3, 8064, Note_on_c, 1, 63, 75
3, 8256, Note_off_c, 1, 63, 0
3, 8256, Note_on_c, 1, 62, 75
3, 8576, Note_off_c, 1, 62, 0
3, 8640, Control_c, 1, 10, 32
3, 8640, Note_on_c, 1, 68, 60
3, 8832, Note_off_c, 1, 68, 0
3, 8832, Note_on_c, 1, 70, 60
3, 9024, Note_off_c, 1, 70, 0
3, 9024, Note_on_c, 1, 67, 60
3, 9212, Note_off_c, 1, 67, 0
3, 9216, Note_on_c, 1, 69, 60
3, 9408, Note_off_c, 1, 69, 0
3, 9408, Note_on_c, 1, 65, 60
3, 9596, Note_off_c, 1, 65, 0
3, 9600, Note_on_c, 1, 65, 60
3, 9788, Note_off_c, 1, 65, 0
3, 9792, Control_c, 1, 10, 96
3, 9792, Note_on_c, 1, 68, 60
3, 9984, Note_off_c, 1, 68, 0
3, 9984, Note_on_c, 1, 70, 60
3, 10176, Note_off_c, 1, 70, 0
3, 10176, Note_on_c, 1, 67, 60
3, 10364, Note_off_c, 1, 67, 0
3, 10368, Note_on_c, 1, 63, 60
3, 10688, Note_off_c, 1, 63, 0
3, 10752, Note_on_c, 1, 65, 60
3, 10940, Note_off_c, 1, 65, 0
3, 10944, Control_c, 1, 10, 96
3, 10944, Note_on_c, 1, 77, 92
3, 11132, Note_off_c, 1, 77, 0
