2, 276960, Note_on_c, 1, 74, 73
2, 277320, Note_off_c, 1, 74, 0
2, 279360, Control_c, 1, 64, 0
2, 279360, Note_on_c, 1, 81, 55
2, 279520, Note_off_c, 1, 81, 0
2, 279520, Note_on_c, 1, 79, 54
2, 279680, Note_off_c, 1, 79, 0
2, 279680, Note_on_c, 1, 78, 53
2, 279784, Note_off_c, 1, 78, 0
2, 279840, Note_on_c, 1, 78, 52
2, 279944, Note_off_c, 1, 78, 0
2, 280000, Note_on_c, 1, 78, 51
2, 280104, Note_off_c, 1, 78, 0
2, 280160, Note_on_c, 1, 78, 50
2, 280264, Note_off_c, 1, 78, 0
2, 280320, Note_on_c, 1, 78, 49
2, 280424, Note_off_c, 1, 78, 0
2, 280480, Note_on_c, 1, 78, 48
2, 280584, Note_off_c, 1, 78, 0
2, 280640, Note_on_c, 1, 78, 49
2, 280744, Note_off_c, 1, 78, 0
2, 280800, Note_on_c, 1, 78, 53
2, 280960, Note_off_c, 1, 78, 0
2, 280960, Note_on_c, 1, 76, 52
2, 281120, Note_off_c, 1, 76, 0
2, 281120, Note_on_c, 1, 74, 51
2, 281224, Note_off_c, 1, 74, 0
2, 281280, Note_on_c, 1, 74, 50
2, 281384, Note_off_c, 1, 74, 0
2, 281440, Note_on_c, 1, 74, 49
2, 281544, Note_off_c, 1, 74, 0
2, 281600, Note_on_c, 1, 74, 47
2, 281704, Note_off_c, 1, 74, 0
2, 281760, Note_on_c, 1, 74, 46
2, 281864, Note_off_c, 1, 74, 0
2, 281920, Note_on_c, 1, 74, 45
2, 282024, Note_off_c, 1, 74, 0
2, 282080, Note_on_c, 1, 74, 44
2, 282184, Note_off_c, 1, 74, 0
2, 282400, Note_on_c, 1, 74, 50
2, 282560, Note_off_c, 1, 74, 0
2, 282560, Note_on_c, 1, 78, 50
2, 282664, Note_off_c, 1, 78, 0
2, 282880, Note_on_c, 1, 76, 49
2, 283040, Note_off_c, 1, 76, 0
2, 283040, Note_on_c, 1, 79, 49
2, 283144, Note_off_c, 1, 79, 0
2, 283360, Note_on_c, 1, 73, 49
2, 283520, Note_off_c, 1, 73, 0
2, 283520, Note_on_c, 1, 76, 48
2, 283624, Note_off_c, 1, 76, 0
2, 283680, Note_on_c, 1, 74, 48
2, 283784, Note_off_c, 1, 74, 0
2, 283840, Note_on_c, 1, 69, 48
2, 283968, Note_off_c, 1, 69, 0
2, 284000, Note_on_c, 1, 71, 49
2, 284128, Note_off_c, 1, 71, 0
2, 284160, Note_on_c, 1, 73, 51
2, 284288, Note_off_c, 1, 73, 0
2, 284320, Note_on_c, 1, 74, 52
2, 284448, Note_off_c, 1, 74, 0
2, 284480, Note_on_c, 1, 76, 53
2, 284608, Note_off_c, 1, 76, 0
2, 284640, Note_on_c, 1, 78, 54
2, 284768, Note_off_c, 1, 78, 0
2, 284800, Note_on_c, 1, 79, 56
2, 284928, Note_off_c, 1, 79, 0
2, 284960, Note_on_c, 1, 80, 57
2, 285088, Note_off_c, 1, 80, 0
2, 285120, Note_on_c, 1, 81, 65
2, 285840, Note_off_c, 1, 81, 0
2, 285840, Note_on_c, 1, 83, 61
2, 285900, Note_off_c, 1, 83, 0
2, 285900, Note_on_c, 1, 81, 60
2, 285960, Note_off_c, 1, 81, 0
2, 285960, Note_on_c, 1, 80, 60
2, 286020, Note_off_c, 1, 80, 0
2, 286020, Note_on_c, 1, 81, 60
2, 286080, Note_off_c, 1, 81, 0
2, 286080, Note_on_c, 1, 86, 59
2, 286272, Note_off_c, 1, 86, 0
2, 286560, Note_on_c, 1, 78, 65
2, 287280, Note_off_c, 1, 78, 0
2, 287280, Note_on_c, 1, 79, 59
2, 287340, Note_off_c, 1, 79, 0
2, 287340, Note_on_c, 1, 78, 59
2, 287400, Note_off_c, 1, 78, 0
2, 287400, Note_on_c, 1, 76, 58
2, 287460, Note_off_c, 1, 76, 0
2, 287460, Note_on_c, 1, 78, 58
2, 287520, Note_off_c, 1, 78, 0
2, 287520, Note_on_c, 1, 81, 57
2, 287712, Note_off_c, 1, 81, 0
2, 288160, Note_on_c, 1, 74, 60
2, 288320, Note_off_c, 1, 74, 0
2, 288320, Note_on_c, 1, 78, 60
2, 288424, Note_off_c, 1, 78, 0
2, 288640, Note_on_c, 1, 76, 59
2, 288800, Note_off_c, 1, 76, 0
2, 288800, Note_on_c, 1, 79, 59
2, 288904, Note_off_c, 1, 79, 0
2, 289120, Note_on_c, 1, 73, 58
2, 289280, Note_off_c, 1, 73, 0
2, 289280, Note_on_c, 1, 76, 58
2, 289384, Note_off_c, 1, 76, 0
2, 289440, Note_on_c, 1, 74, 58
2, 289800, Note_off_c, 1, 74, 0
2, 290880, Control_c, 1, 64, 0
2, 290880, Note_on_c, 1, 81, 55
2, 291040, Note_off_c, 1, 81, 0
2, 291040, Note_on_c, 1, 79, 54
2, 291200, Note_off_c, 1, 79, 0
2, 291200, Note_on_c, 1, 78, 53
2, 291304, Note_off_c, 1, 78, 0
2, 291360, Note_on_c, 1, 78, 52
2, 291464, Note_off_c, 1, 78, 0
2, 291520, Note_on_c, 1, 78, 51
2, 291624, Note_off_c, 1, 78, 0
2, 291680, Note_on_c, 1, 78, 50
2, 291784, Note_off_c, 1, 78, 0
2, 291840, Note_on_c, 1, 78, 49
2, 291944, Note_off_c, 1, 78, 0
2, 292000, Note_on_c, 1, 78, 48
2, 292104, Note_off_c, 1, 78, 0
2, 292160, Note_on_c, 1, 78, 49
2, 292264, Note_off_c, 1, 78, 0
2, 292320, Note_on_c, 1, 78, 53
2, 292480, Note_off_c, 1, 78, 0
2, 292480, Note_on_c, 1, 76, 52
2, 292640, Note_off_c, 1, 76, 0
2, 292640, Note_on_c, 1, 74, 51
2, 292744, Note_off_c, 1, 74, 0
2, 292800, Note_on_c, 1, 74, 50
2, 292904, Note_off_c, 1, 74, 0
2, 292960, Note_on_c, 1, 74, 49
2, 293064, Note_off_c, 1, 74, 0
2, 293120, Note_on_c, 1, 74, 47
2, 293224, Note_off_c, 1, 74, 0
2, 293280, Note_on_c, 1, 74, 46
2, 293384, Note_off_c, 1, 74, 0
2, 293440, Note_on_c, 1, 74, 45
2, 293544, Note_off_c, 1, 74, 0
2, 293600, Note_on_c, 1, 74, 44
2, 293704, Note_off_c, 1, 74, 0
2, 293920, Note_on_c, 1, 74, 50
2, 294080, Note_off_c, 1, 74, 0
2, 294080, Note_on_c, 1, 78, 50
2, 294184, Note_off_c, 1, 78, 0
2, 294400, Note_on_c, 1, 76, 49
2, 294560, Note_off_c, 1, 76, 0
2, 294560, Note_on_c, 1, 79, 49
2, 294664, Note_off_c, 1, 79, 0
2, 294880, Note_on_c, 1, 73, 49
2, 295040, Note_off_c, 1, 73, 0
2, 295040, Note_on_c, 1, 76, 48
2, 295144, Note_off_c, 1, 76, 0
2, 295200, Note_on_c, 1, 74, 48
2, 295304, Note_off_c, 1, 74, 0
2, 295360, Note_on_c, 1, 69, 48
2, 295488, Note_off_c, 1, 69, 0
2, 295520, Note_on_c, 1, 71, 49
2, 295648, Note_off_c, 1, 71, 0
2, 295680, Note_on_c, 1, 73, 51
2, 295808, Note_off_c, 1, 73, 0
2, 295840, Note_on_c, 1, 74, 52
2, 295968, Note_off_c, 1, 74, 0
2, 296000, Note_on_c, 1, 76, 53
2, 296128, Note_off_c, 1, 76, 0
2, 296160, Note_on_c, 1, 78, 54
2, 296288, Note_off_c, 1, 78, 0
2, 296320, Note_on_c, 1, 79, 56
2, 296448, Note_off_c, 1, 79, 0
2, 296480, Note_on_c, 1, 80, 57
2, 296608, Note_off_c, 1, 80, 0
2, 296640, Note_on_c, 1, 81, 65
2, 297360, Note_off_c, 1, 81, 0
2, 297360, Note_on_c, 1, 83, 61
2, 297420, Note_off_c, 1, 83, 0
2, 297420, Note_on_c, 1, 81, 60
2, 297480, Note_off_c, 1, 81, 0
2, 297480, Note_on_c, 1, 80, 60
2, 297540, Note_off_c, 1, 80, 0
2, 297540, Note_on_c, 1, 81, 60
2, 297600, Note_off_c, 1, 81, 0
2, 297600, Note_on_c, 1, 86, 59
2, 297792, Note_off_c, 1, 86, 0
2, 298080, Note_on_c, 1, 78, 65
2, 298800, Note_off_c, 1, 78, 0
2, 298800, Note_on_c, 1, 79, 59
2, 298860, Note_off_c, 1, 79, 0
2, 298860, Note_on_c, 1, 78, 59
2, 298920, Note_off_c, 1, 78, 0
2, 298920, Note_on_c, 1, 76, 58
2, 298980, Note_off_c, 1, 76, 0
2, 298980, Note_on_c, 1, 78, 58
2, 299040, Note_off_c, 1, 78, 0
2, 299040, Note_on_c, 1, 81, 57
2, 299232, Note_off_c, 1, 81, 0
2, 299680, Note_on_c, 1, 74, 60
2, 299840, Note_off_c, 1, 74, 0
2, 299840, Note_on_c, 1, 78, 60
2, 299944, Note_off_c, 1, 78, 0
2, 300160, Note_on_c, 1, 76, 59
2, 300320, Note_off_c, 1, 76, 0
2, 300320, Note_on_c, 1, 79, 59
2, 300424, Note_off_c, 1, 79, 0
2, 300640, Note_on_c, 1, 73, 58
2, 300800, Note_off_c, 1, 73, 0
2, 300800, Note_on_c, 1, 76, 58
2, 300904, Note_off_c, 1, 76, 0
2, 300960, Note_on_c, 1, 74, 58
2, 301320, Note_off_c, 1, 74, 0
2, 302400, Control_c, 1, 64, 0
2, 302400, Note_on_c, 1, 76, 50
2, 302560, Note_off_c, 1, 76, 0
2, 302560, Note_on_c, 1, 69, 51
2, 302664, Note_off_c, 1, 69, 0
2, 302720, Note_on_c, 1, 79, 52
2, 302824, Note_off_c, 1, 79, 0
2, 302880, Note_on_c, 1, 79, 53
2, 303040, Note_off_c, 1, 79, 0
2, 303040, Note_on_c, 1, 73, 54
2, 303144, Note_off_c, 1, 73, 0
2, 303200, Note_on_c, 1, 85, 55
2, 303304, Note_off_c, 1, 85, 0
2, 303360, Note_on_c, 1, 85, 56
2, 303520, Note_off_c, 1, 85, 0
2, 303520, Note_on_c, 1, 76, 57
2, 303624, Note_off_c, 1, 76, 0
2, 303680, Note_on_c, 1, 88, 58
2, 303784, Note_off_c, 1, 88, 0
2, 304000, Note_on_c, 1, 88, 60
2, 304104, Note_off_c, 1, 88, 0
2, 304160, Note_on_c, 1, 86, 60
2, 304264, Note_off_c, 1, 86, 0
2, 304320, Note_on_c, 1, 85, 58
2, 304424, Note_off_c, 1, 85, 0
2, 304480, Note_on_c, 1, 83, 56
2, 304584, Note_off_c, 1, 83, 0
2, 304640, Note_on_c, 1, 81, 54
2, 304744, Note_off_c, 1, 81, 0
2, 304800, Note_on_c, 1, 79, 52
2, 304904, Note_off_c, 1, 79, 0
2, 304960, Note_on_c, 1, 78, 50
2, 305064, Note_off_c, 1, 78, 0
2, 305120, Note_on_c, 1, 76, 49
2, 305224, Note_off_c, 1, 76, 0
2, 305280, Note_on_c, 1, 78, 51
2, 305440, Note_off_c, 1, 78, 0
2, 305440, Note_on_c, 1, 69, 50
2, 305544, Note_off_c, 1, 69, 0
2, 305600, Note_on_c, 1, 81, 49
2, 305704, Note_off_c, 1, 81, 0
2, 305760, Note_on_c, 1, 81, 49
2, 305920, Note_off_c, 1, 81, 0
2, 305920, Note_on_c, 1, 74, 50
2, 306024, Note_off_c, 1, 74, 0
2, 306080, Note_on_c, 1, 86, 50
2, 306184, Note_off_c, 1, 86, 0
2, 306240, Note_on_c, 1, 86, 51
2, 306400, Note_off_c, 1, 86, 0
2, 306400, Note_on_c, 1, 85, 51
2, 306504, Note_off_c, 1, 85, 0
2, 306560, Note_on_c, 1, 86, 52
2, 306664, Note_off_c, 1, 86, 0
2, 306880, Note_on_c, 1, 73, 52
2, 307008, Note_off_c, 1, 73, 0
2, 307040, Note_on_c, 1, 74, 52
2, 307168, Note_off_c, 1, 74, 0
2, 307200, Note_on_c, 1, 75, 53
2, 307328, Note_off_c, 1, 75, 0
2, 307360, Note_on_c, 1, 76, 53
2, 307488, Note_off_c, 1, 76, 0
2, 307520, Note_on_c, 1, 77, 54
2, 307648, Note_off_c, 1, 77, 0
2, 307680, Note_on_c, 1, 78, 54
2, 307808, Note_off_c, 1, 78, 0
2, 307840, Note_on_c, 1, 79, 55
2, 307968, Note_off_c, 1, 79, 0
2, 308000, Note_on_c, 1, 80, 55
2, 308128, Note_off_c, 1, 80, 0
2, 308160, Note_on_c, 1, 81, 59
2, 308288, Note_off_c, 1, 81, 0
2, 308320, Note_on_c, 1, 86, 59
2, 308480, Note_off_c, 1, 86, 0
2, 308480, Note_on_c, 1, 85, 58
2, 308640, Note_off_c, 1, 85, 0
2, 308640, Note_on_c, 1, 84, 57
2, 308800, Note_off_c, 1, 84, 0
2, 308800, Note_on_c, 1, 83, 56
2, 308960, Note_off_c, 1, 83, 0
2, 308960, Note_on_c, 1, 82, 55
2, 309120, Note_off_c, 1, 82, 0
2, 309120, Note_on_c, 1, 81, 54
2, 309276, Note_off_c, 1, 81, 0
2, 309760, Note_on_c, 1, 86, 55
2, 309920, Note_off_c, 1, 86, 0
2, 309920, Note_on_c, 1, 85, 54
2, 310080, Note_off_c, 1, 85, 0
2, 310080, Note_on_c, 1, 84, 52
2, 310240, Note_off_c, 1, 84, 0
2, 310240, Note_on_c, 1, 83, 51
2, 310400, Note_off_c, 1, 83, 0
2, 310400, Note_on_c, 1, 82, 50
2, 310560, Note_off_c, 1, 82, 0
2, 310560, Note_on_c, 1, 81, 48
2, 310716, Note_off_c, 1, 81, 0
2, 311200, Note_on_c, 1, 80, 52
2, 311360, Note_off_c, 1, 80, 0
2, 311360, Note_on_c, 1, 81, 51
2, 311520, Note_off_c, 1, 81, 0
2, 311680, Note_on_c, 1, 78, 50
2, 311840, Note_off_c, 1, 78, 0
2, 311840, Note_on_c, 1, 79, 50
2, 312000, Note_off_c, 1, 79, 0
2, 312160, Note_on_c, 1, 77, 49
2, 312320, Note_off_c, 1, 77, 0
2, 312320, Note_on_c, 1, 78, 49
2, 312480, Note_off_c, 1, 78, 0
2, 312480, Note_on_c, 1, 76, 48
2, 312840, Note_off_c, 1, 76, 0
2, 313920, Note_on_c, 1, 81, 58
2, 314080, Note_off_c, 1, 81, 0
2, 314080, Note_on_c, 1, 79, 59
2, 314240, Note_off_c, 1, 79, 0
2, 314240, Note_on_c, 1, 78, 57
2, 314344, Note_off_c, 1, 78, 0
2, 314400, Note_on_c, 1, 78, 56
2, 314504, Note_off_c, 1, 78, 0
2, 314560, Note_on_c, 1, 78, 55
2, 314664, Note_off_c, 1, 78, 0
2, 314720, Note_on_c, 1, 78, 54
2, 314824, Note_off_c, 1, 78, 0
2, 314880, Note_on_c, 1, 78, 53
2, 314984, Note_off_c, 1, 78, 0
2, 315040, Note_on_c, 1, 78, 51
2, 315144, Note_off_c, 1, 78, 0
2, 315200, Note_on_c, 1, 78, 50
2, 315304, Note_off_c, 1, 78, 0
2, 315360, Note_on_c, 1, 78, 55
2, 315520, Note_off_c, 1, 78, 0
2, 315520, Note_on_c, 1, 76, 54
2, 315680, Note_off_c, 1, 76, 0
2, 315680, Note_on_c, 1, 74, 53
2, 315784, Note_off_c, 1, 74, 0
2, 315840, Note_on_c, 1, 74, 52
2, 315944, Note_off_c, 1, 74, 0
2, 316000, Note_on_c, 1, 74, 51
2, 316104, Note_off_c, 1, 74, 0
2, 316160, Note_on_c, 1, 74, 50
2, 316264, Note_off_c, 1, 74, 0
2, 316320, Note_on_c, 1, 74, 49
2, 316424, Note_off_c, 1, 74, 0
2, 316480, Note_on_c, 1, 74, 48
2, 316584, Note_off_c, 1, 74, 0
2, 316640, Note_on_c, 1, 74, 52
2, 316744, Note_off_c, 1, 74, 0
2, 316960, Note_on_c, 1, 74, 52
2, 317120, Note_off_c, 1, 74, 0
2, 317120, Note_on_c, 1, 78, 51
2, 317224, Note_off_c, 1, 78, 0
2, 317440, Note_on_c, 1, 76, 51
2, 317600, Note_off_c, 1, 76, 0
2, 317600, Note_on_c, 1, 79, 50
2, 317704, Note_off_c, 1, 79, 0
2, 317920, Note_on_c, 1, 73, 50
2, 318080, Note_off_c, 1, 73, 0
2, 318080, Note_on_c, 1, 76, 51
2, 318184, Note_off_c, 1, 76, 0
2, 318240, Note_on_c, 1, 74, 50
2, 318344, Note_off_c, 1, 74, 0
2, 318400, Note_on_c, 1, 69, 51
2, 318528, Note_off_c, 1, 69, 0
2, 318560, Note_on_c, 1, 71, 53
2, 318688, Note_off_c, 1, 71, 0
2, 318720, Note_on_c, 1, 73, 54
2, 318848, Note_off_c, 1, 73, 0
2, 318880, Note_on_c, 1, 74, 55
2, 319008, Note_off_c, 1, 74, 0
2, 319040, Note_on_c, 1, 76, 57
2, 319168, Note_off_c, 1, 76, 0
2, 319200, Note_on_c, 1, 78, 58
2, 319328, Note_off_c, 1, 78, 0
2, 319360, Note_on_c, 1, 79, 60
2, 319488, Note_off_c, 1, 79, 0
2, 319520, Note_on_c, 1, 80, 61
2, 319648, Note_off_c, 1, 80, 0
2, 319680, Note_on_c, 1, 81, 65
2, 320400, Note_off_c, 1, 81, 0
2, 320400, Note_on_c, 1, 83, 62
2, 320460, Note_off_c, 1, 83, 0
2, 320460, Note_on_c, 1, 81, 61
2, 320520, Note_off_c, 1, 81, 0
2, 320520, Note_on_c, 1, 80, 61
2, 320580, Note_off_c, 1, 80, 0
2, 320580, Note_on_c, 1, 81, 61
2, 320640, Note_off_c, 1, 81, 0
2, 320640, Note_on_c, 1, 86, 61
2, 320832, Note_off_c, 1, 86, 0
2, 321120, Note_on_c, 1, 78, 65
2, 321840, Note_off_c, 1, 78, 0
2, 321840, Note_on_c, 1, 79, 61
2, 321900, Note_off_c, 1, 79, 0
2, 321900, Note_on_c, 1, 78, 61
2, 321960, Note_off_c, 1, 78, 0
2, 321960, Note_on_c, 1, 76, 60
2, 322020, Note_off_c, 1, 76, 0
2, 322020, Note_on_c, 1, 78, 60
2, 322080, Note_off_c, 1, 78, 0
2, 322080, Note_on_c, 1, 81, 59
2, 322272, Note_off_c, 1, 81, 0
2, 322720, Note_on_c, 1, 74, 62
2, 322880, Note_off_c, 1, 74, 0
2, 322880, Note_on_c, 1, 78, 62
2, 322984, Note_off_c, 1, 78, 0
2, 323200, Note_on_c, 1, 76, 61
2, 323360, Note_off_c, 1, 76, 0
2, 323360, Note_on_c, 1, 79, 61
2, 323464, Note_off_c, 1, 79, 0
2, 323680, Note_on_c, 1, 73, 60
2, 323840, Note_off_c, 1, 73, 0
2, 323840, Note_on_c, 1, 76, 60
2, 323944, Note_off_c, 1, 76, 0
2, 324000, Note_on_c, 1, 74, 59
2, 324360, Note_off_c, 1, 74, 0
2, 325440, Control_c, 1, 64, 0
2, 325440, Note_on_c, 1, 76, 50
2, 325600, Note_off_c, 1, 76, 0
2, 325600, Note_on_c, 1, 69, 51
2, 325704, Note_off_c, 1, 69, 0
2, 325760, Note_on_c, 1, 79, 52
2, 325864, Note_off_c, 1, 79, 0
2, 325920, Note_on_c, 1, 79, 53
2, 326080, Note_off_c, 1, 79, 0
2, 326080, Note_on_c, 1, 73, 54
2, 326184, Note_off_c, 1, 73, 0
2, 326240, Note_on_c, 1, 85, 55
2, 326344, Note_off_c, 1, 85, 0
2, 326400, Note_on_c, 1, 85, 56
2, 326560, Note_off_c, 1, 85, 0
2, 326560, Note_on_c, 1, 76, 57
2, 326664, Note_off_c, 1, 76, 0
2, 326720, Note_on_c, 1, 88, 58
2, 326824, Note_off_c, 1, 88, 0
2, 327040, Note_on_c, 1, 88, 60
2, 327144, Note_off_c, 1, 88, 0
2, 327200, Note_on_c, 1, 86, 60
2, 327304, Note_off_c, 1, 86, 0
2, 327360, Note_on_c, 1, 85, 58
2, 327464, Note_off_c, 1, 85, 0
2, 327520, Note_on_c, 1, 83, 56
2, 327624, Note_off_c, 1, 83, 0
2, 327680, Note_on_c, 1, 81, 54
2, 327784, Note_off_c, 1, 81, 0
2, 327840, Note_on_c, 1, 79, 52
2, 327944, Note_off_c, 1, 79, 0
2, 328000, Note_on_c, 1, 78, 50
2, 328104, Note_off_c, 1, 78, 0
2, 328160, Note_on_c, 1, 76, 49
2, 328264, Note_off_c, 1, 76, 0
2, 328320, Note_on_c, 1, 78, 51
2, 328480, Note_off_c, 1, 78, 0
2, 328480, Note_on_c, 1, 69, 50
2, 328584, Note_off_c, 1, 69, 0
2, 328640, Note_on_c, 1, 81, 49
2, 328744, Note_off_c, 1, 81, 0
2, 328800, Note_on_c, 1, 81, 49
2, 328960, Note_off_c, 1, 81, 0
2, 328960, Note_on_c, 1, 74, 50
2, 329064, Note_off_c, 1, 74, 0
2, 329120, Note_on_c, 1, 86, 50
2, 329224, Note_off_c, 1, 86, 0
2, 329280, Note_on_c, 1, 86, 51
2, 329440, Note_off_c, 1, 86, 0
2, 329440, Note_on_c, 1, 85, 51
2, 329544, Note_off_c, 1, 85, 0
2, 329600, Note_on_c, 1, 86, 52
2, 329704, Note_off_c, 1, 86, 0
2, 329920, Note_on_c, 1, 73, 52
2, 330048, Note_off_c, 1, 73, 0
2, 330080, Note_on_c, 1, 74, 52
2, 330208, Note_off_c, 1, 74, 0
2, 330240, Note_on_c, 1, 75, 53
2, 330368, Note_off_c, 1, 75, 0
2, 330400, Note_on_c, 1, 76, 53
2, 330528, Note_off_c, 1, 76, 0
2, 330560, Note_on_c, 1, 77, 54
2, 330688, Note_off_c, 1, 77, 0
2, 330720, Note_on_c, 1, 78, 54
2, 330848, Note_off_c, 1, 78, 0
2, 330880, Note_on_c, 1, 79, 55
2, 331008, Note_off_c, 1, 79, 0
2, 331040, Note_on_c, 1, 80, 55
2, 331168, Note_off_c, 1, 80, 0
2, 331200, Note_on_c, 1, 81, 59
2, 331328, Note_off_c, 1, 81, 0
2, 331360, Note_on_c, 1, 86, 59
2, 331520, Note_off_c, 1, 86, 0
2, 331520, Note_on_c, 1, 85, 58
2, 331680, Note_off_c, 1, 85, 0
2, 331680, Note_on_c, 1, 84, 57
2, 331840, Note_off_c, 1, 84, 0
2, 331840, Note_on_c, 1, 83, 56
2, 332000, Note_off_c, 1, 83, 0
2, 332000, Note_on_c, 1, 82, 55
2, 332160, Note_off_c, 1, 82, 0
2, 332160, Note_on_c, 1, 81, 54
2, 332316, Note_off_c, 1, 81, 0
2, 332800, Note_on_c, 1, 86, 55
2, 332960, Note_off_c, 1, 86, 0
2, 332960, Note_on_c, 1, 85, 54
2, 333120, Note_off_c, 1, 85, 0
2, 333120, Note_on_c, 1, 84, 52
2, 333280, Note_off_c, 1, 84, 0
2, 333280, Note_on_c, 1, 83, 51
2, 333440, Note_off_c, 1, 83, 0
2, 333440, Note_on_c, 1, 82, 50
2, 333600, Note_off_c, 1, 82, 0
2, 333600, Note_on_c, 1, 81, 48
2, 333756, Note_off_c, 1, 81, 0
2, 334240, Note_on_c, 1, 80, 52
2, 334400, Note_off_c, 1, 80, 0
2, 334400, Note_on_c, 1, 81, 51
2, 334560, Note_off_c, 1, 81, 0
2, 334720, Note_on_c, 1, 78, 50
2, 334880, Note_off_c, 1, 78, 0
2, 334880, Note_on_c, 1, 79, 50
2, 335040, Note_off_c, 1, 79, 0
2, 335200, Note_on_c, 1, 77, 49
2, 335360, Note_off_c, 1, 77, 0
2, 335360, Note_on_c, 1, 78, 49
2, 335520, Note_off_c, 1, 78, 0
2, 335520, Note_on_c, 1, 76, 48
2, 335880, Note_off_c, 1, 76, 0
2, 336960, Note_on_c, 1, 81, 58
2, 337120, Note_off_c, 1, 81, 0
2, 337120, Note_on_c, 1, 79, 59
2, 337280, Note_off_c, 1, 79, 0
2, 337280, Note_on_c, 1, 78, 57
2, 337384, Note_off_c, 1, 78, 0
2, 337440, Note_on_c, 1, 78, 56
2, 337544, Note_off_c, 1, 78, 0
2, 337600, Note_on_c, 1, 78, 55
2, 337704, Note_off_c, 1, 78, 0
2, 337760, Note_on_c, 1, 78, 54
2, 337864, Note_off_c, 1, 78, 0
2, 337920, Note_on_c, 1, 78, 53
2, 338024, Note_off_c, 1, 78, 0
2, 338080, Note_on_c, 1, 78, 51
2, 338184, Note_off_c, 1, 78, 0
2, 338240, Note_on_c, 1, 78, 50
2, 338344, Note_off_c, 1, 78, 0
2, 338400, Note_on_c, 1, 78, 55
2, 338560, Note_off_c, 1, 78, 0
2, 338560, Note_on_c, 1, 76, 54
2, 338720, Note_off_c, 1, 76, 0
2, 338720, Note_on_c, 1, 74, 53
2, 338824, Note_off_c, 1, 74, 0
2, 338880, Note_on_c, 1, 74, 52
2, 338984, Note_off_c, 1, 74, 0
2, 339040, Note_on_c, 1, 74, 51
2, 339144, Note_off_c, 1, 74, 0
2, 339200, Note_on_c, 1, 74, 50
2, 339304, Note_off_c, 1, 74, 0
2, 339360, Note_on_c, 1, 74, 49
2, 339464, Note_off_c, 1, 74, 0
2, 339520, Note_on_c, 1, 74, 48
2, 339624, Note_off_c, 1, 74, 0
2, 339680, Note_on_c, 1, 74, 52
2, 339784, Note_off_c, 1, 74, 0
2, 340000, Note_on_c, 1, 74, 52
2, 340160, Note_off_c, 1, 74, 0
2, 340160, Note_on_c, 1, 78, 51
2, 340264, Note_off_c, 1, 78, 0
2, 340480, Note_on_c, 1, 76, 51
2, 340640, Note_off_c, 1, 76, 0
2, 340640, Note_on_c, 1, 79, 50
2, 340744, Note_off_c, 1, 79, 0
2, 340960, Note_on_c, 1, 73, 50
2, 341120, Note_off_c, 1, 73, 0
2, 341120, Note_on_c, 1, 76, 51
2, 341224, Note_off_c, 1, 76, 0
2, 341280, Note_on_c, 1, 74, 50
2, 341384, Note_off_c, 1, 74, 0
2, 341440, Note_on_c, 1, 69, 51
2, 341568, Note_off_c, 1, 69, 0
2, 341600, Note_on_c, 1, 71, 53
2, 341728, Note_off_c, 1, 71, 0
2, 341760, Note_on_c, 1, 73, 54
2, 341888, Note_off_c, 1, 73, 0
2, 341920, Note_on_c, 1, 74, 55
2, 342048, Note_off_c, 1, 74, 0
2, 342080, Note_on_c, 1, 76, 57
2, 342208, Note_off_c, 1, 76, 0
2, 342240, Note_on_c, 1, 78, 58
2, 342368, Note_off_c, 1, 78, 0
2, 342400, Note_on_c, 1, 79, 60
2, 342528, Note_off_c, 1, 79, 0
2, 342560, Note_on_c, 1, 80, 61
2, 342688, Note_off_c, 1, 80, 0
2, 342720, Note_on_c, 1, 81, 65
2, 343440, Note_off_c, 1, 81, 0
2, 343440, Note_on_c, 1, 83, 62
2, 343500, Note_off_c, 1, 83, 0
2, 343500, Note_on_c, 1, 81, 61
2, 343560, Note_off_c, 1, 81, 0
2, 343560, Note_on_c, 1, 80, 61
2, 343620, Note_off_c, 1, 80, 0
2, 343620, Note_on_c, 1, 81, 61
2, 343680, Note_off_c, 1, 81, 0
2, 343680, Note_on_c, 1, 86, 61
2, 343872, Note_off_c, 1, 86, 0
2, 344160, Note_on_c, 1, 78, 65
2, 344880, Note_off_c, 1, 78, 0
2, 344880, Note_on_c, 1, 79, 61
2, 344940, Note_off_c, 1, 79, 0
2, 344940, Note_on_c, 1, 78, 61
2, 345000, Note_off_c, 1, 78, 0
2, 345000, Note_on_c, 1, 76, 60
2, 345060, Note_off_c, 1, 76, 0
2, 345060, Note_on_c, 1, 78, 60
2, 345120, Note_off_c, 1, 78, 0
2, 345120, Note_on_c, 1, 81, 59
2, 345312, Note_off_c, 1, 81, 0
2, 345760, Note_on_c, 1, 74, 62
2, 345920, Note_off_c, 1, 74, 0
2, 345920, Note_on_c, 1, 78, 62
2, 346024, Note_off_c, 1, 78, 0
2, 346240, Note_on_c, 1, 76, 61
2, 346400, Note_off_c, 1, 76, 0
2, 346400, Note_on_c, 1, 79, 61
2, 346504, Note_off_c, 1, 79, 0
2, 346720, Note_on_c, 1, 73, 60
2, 346880, Note_off_c, 1, 73, 0
2, 346880, Note_on_c, 1, 76, 60
2, 346984, Note_off_c, 1, 76, 0
