2, 4560, Note_on_c, 0, 68, 64
2, 4560, Note_on_c, 0, 72, 64
2, 4560, Note_on_c, 0, 75, 64
2, 4560, Note_on_c, 0, 39, 64
2, 4560, Note_on_c, 0, 51, 64
2, 4771, Note_on_c, 0, 51, 0
2, 4771, Note_on_c, 0, 75, 0
2, 4771, Note_on_c, 0, 68, 0
2, 4771, Note_on_c, 0, 72, 0
2, 4771, Note_on_c, 0, 39, 0
2, 4785, Note_on_c, 0, 68, 64
2, 4785, Note_on_c, 0, 72, 64
2, 4785, Note_on_c, 0, 75, 64
2, 4785, Note_on_c, 0, 39, 64
2, 4785, Note_on_c, 0, 51, 64
2, 4798, Note_on_c, 0, 51, 0
2, 4798, Note_on_c, 0, 75, 0
2, 4798, Note_on_c, 0, 68, 0
2, 4798, Note_on_c, 0, 72, 0
2, 4798, Note_on_c, 0, 39, 0
2, 4800, Note_on_c, 0, 68, 64
2, 4800, Note_on_c, 0, 72, 64
2, 4800, Note_on_c, 0, 75, 64
2, 4800, Note_on_c, 0, 39, 64
2, 4800, Note_on_c, 0, 51, 64
2, 4891, Note_on_c, 0, 51, 0
2, 4891, Note_on_c, 0, 75, 0
2, 4891, Note_on_c, 0, 68, 0
2, 4891, Note_on_c, 0, 72, 0
2, 4891, Note_on_c, 0, 39, 0
2, 4905, Note_on_c, 0, 67, 64
2, 4905, Note_on_c, 0, 70, 64
2, 4905, Note_on_c, 0, 73, 64
2, 4905, Note_on_c, 0, 40, 64
2, 4905, Note_on_c, 0, 52, 64
2, 4918, Note_on_c, 0, 52, 0
2, 4918, Note_on_c, 0, 73, 0
2, 4918, Note_on_c, 0, 67, 0
2, 4918, Note_on_c, 0, 70, 0
2, 4918, Note_on_c, 0, 40, 0
2, 4920, Note_on_c, 0, 67, 64
2, 4920, Note_on_c, 0, 70, 64
2, 4920, Note_on_c, 0, 73, 64
2, 4920, Note_on_c, 0, 40, 64
2, 4920, Note_on_c, 0, 52, 64
2, 5011, Note_on_c, 0, 52, 0
2, 5011, Note_on_c, 0, 73, 0
2, 5011, Note_on_c, 0, 67, 0
2, 5011, Note_on_c, 0, 70, 0
2, 5011, Note_on_c, 0, 40, 0
2, 5025, Note_on_c, 0, 65, 64
2, 5025, Note_on_c, 0, 70, 64
2, 5025, Note_on_c, 0, 73, 64
2, 5025, Note_on_c, 0, 41, 64
2, 5025, Note_on_c, 0, 53, 64
2, 5038, Note_on_c, 0, 53, 0
2, 5038, Note_on_c, 0, 73, 0
2, 5038, Note_on_c, 0, 65, 0
2, 5038, Note_on_c, 0, 70, 0
2, 5038, Note_on_c, 0, 41, 0
2, 5040, Note_on_c, 0, 65, 64
2, 5040, Note_on_c, 0, 70, 64
2, 5040, Note_on_c, 0, 73, 64
2, 5040, Note_on_c, 0, 41, 64
2, 5040, Note_on_c, 0, 53, 64
2, 5131, Note_on_c, 0, 53, 0
2, 5131, Note_on_c, 0, 73, 0
2, 5131, Note_on_c, 0, 65, 0
2, 5131, Note_on_c, 0, 70, 0
2, 5131, Note_on_c, 0, 41, 0
2, 5145, Note_on_c, 0, 64, 64
2, 5145, Note_on_c, 0, 70, 64
2, 5145, Note_on_c, 0, 73, 64
2, 5145, Note_on_c, 0, 43, 64
2, 5145, Note_on_c, 0, 55, 64
2, 5158, Note_on_c, 0, 55, 0
2, 5158, Note_on_c, 0, 73, 0
2, 5158, Note_on_c, 0, 64, 0
2, 5158, Note_on_c, 0, 70, 0
2, 5158, Note_on_c, 0, 43, 0
2, 5160, Note_on_c, 0, 64, 64
2, 5160, Note_on_c, 0, 70, 64
2, 5160, Note_on_c, 0, 73, 64
2, 5160, Note_on_c, 0, 43, 64
2, 5160, Note_on_c, 0, 55, 64
2, 5212, Note_on_c, 0, 55, 0
2, 5212, Note_on_c, 0, 73, 0
2, 5212, Note_on_c, 0, 64, 0
2, 5212, Note_on_c, 0, 70, 0
2, 5212, Note_on_c, 0, 43, 0
2, 5220, Note_on_c, 0, 60, 64
2, 5220, Note_on_c, 0, 65, 64
2, 5220, Note_on_c, 0, 72, 64
2, 5220, Note_on_c, 0, 44, 64
2, 5220, Note_on_c, 0, 56, 64
2, 5272, Note_on_c, 0, 56, 0
2, 5272, Note_on_c, 0, 72, 0
2, 5272, Note_on_c, 0, 60, 0
2, 5272, Note_on_c, 0, 65, 0
2, 5272, Note_on_c, 0, 44, 0
2, 5280, Note_on_c, 0, 60, 64
2, 5280, Note_on_c, 0, 65, 64
2, 5280, Note_on_c, 0, 72, 64
2, 5280, Note_on_c, 0, 44, 64
2, 5280, Note_on_c, 0, 56, 64
2, 5332, Note_on_c, 0, 56, 0
2, 5332, Note_on_c, 0, 72, 0
2, 5332, Note_on_c, 0, 60, 0
2, 5332, Note_on_c, 0, 65, 0
2, 5332, Note_on_c, 0, 44, 0
2, 5340, Note_on_c, 0, 60, 64
2, 5340, Note_on_c, 0, 66, 64
2, 5340, Note_on_c, 0, 72, 64
2, 5340, Note_on_c, 0, 32, 64
2, 5340, Note_on_c, 0, 44, 64
2, 5392, Note_on_c, 0, 44, 0
2, 5392, Note_on_c, 0, 72, 0
2, 5392, Note_on_c, 0, 60, 0
2, 5392, Note_on_c, 0, 66, 0
2, 5392, Note_on_c, 0, 32, 0
2, 5400, Note_on_c, 0, 62, 64
2, 5400, Note_on_c, 0, 67, 64
2, 5400, Note_on_c, 0, 71, 64
2, 5400, Note_on_c, 0, 31, 64
2, 5400, Note_on_c, 0, 43, 64
2, 5452, Note_on_c, 0, 43, 0
2, 5452, Note_on_c, 0, 71, 0
2, 5452, Note_on_c, 0, 62, 0
2, 5452, Note_on_c, 0, 67, 0
2, 5452, Note_on_c, 0, 31, 0
2, 5460, Note_on_c, 0, 55, 64
2, 5512, Note_on_c, 0, 55, 0
2, 5520, Note_on_c, 0, 55, 64
2, 5572, Note_on_c, 0, 55, 0
2, 5580, Note_on_c, 0, 55, 64
2, 5580, Note_on_c, 0, 56, 64
2, 5632, Note_on_c, 0, 56, 0
2, 5632, Note_on_c, 0, 55, 0
2, 5640, Note_on_c, 0, 53, 64
2, 5640, Note_on_c, 0, 56, 64
2, 5692, Note_on_c, 0, 56, 0
2, 5692, Note_on_c, 0, 53, 0
2, 5700, Note_on_c, 0, 53, 64
2, 5700, Note_on_c, 0, 55, 64
2, 5752, Note_on_c, 0, 55, 0
2, 5752, Note_on_c, 0, 53, 0
2, 5760, Note_on_c, 0, 67, 64
2, 5760, Note_on_c, 0, 53, 64
2, 5760, Note_on_c, 0, 55, 64
2, 5812, Note_on_c, 0, 55, 0
2, 5812, Note_on_c, 0, 53, 0
2, 5820, Note_on_c, 0, 60, 64
2, 5820, Note_on_c, 0, 51, 64
2, 5820, Note_on_c, 0, 55, 64
2, 5872, Note_on_c, 0, 55, 0
2, 5872, Note_on_c, 0, 67, 0
2, 5872, Note_on_c, 0, 60, 0
2, 5872, Note_on_c, 0, 51, 0
2, 5880, Note_on_c, 0, 60, 64
2, 5880, Note_on_c, 0, 66, 64
2, 5880, Note_on_c, 0, 69, 64
2, 5880, Note_on_c, 0, 55, 64
2, 5880, Note_on_c, 0, 51, 64
2, 5932, Note_on_c, 0, 55, 0
2, 5940, Note_on_c, 0, 55, 64
2, 5985, Note_on_c, 0, 69, 0
2, 5985, Note_on_c, 0, 51, 0
2, 5985, Note_on_c, 0, 60, 0
2, 5985, Note_on_c, 0, 66, 0
2, 5992, Note_on_c, 0, 55, 0
2, 6000, Note_on_c, 0, 62, 64
2, 6000, Note_on_c, 0, 65, 64
2, 6000, Note_on_c, 0, 71, 64
2, 6000, Note_on_c, 0, 55, 64
2, 6000, Note_on_c, 0, 50, 64
2, 6052, Note_on_c, 0, 55, 0
2, 6060, Note_on_c, 0, 55, 64
2, 6105, Note_on_c, 0, 71, 0
2, 6105, Note_on_c, 0, 50, 0
2, 6105, Note_on_c, 0, 62, 0
2, 6105, Note_on_c, 0, 65, 0
2, 6112, Note_on_c, 0, 55, 0
2, 6120, Note_on_c, 0, 63, 64
2, 6120, Note_on_c, 0, 67, 64
2, 6120, Note_on_c, 0, 72, 64
2, 6120, Note_on_c, 0, 55, 64
2, 6120, Note_on_c, 0, 48, 64
2, 6172, Note_on_c, 0, 55, 0
2, 6180, Note_on_c, 0, 55, 64
2, 6225, Note_on_c, 0, 72, 0
2, 6225, Note_on_c, 0, 48, 0
2, 6225, Note_on_c, 0, 63, 0
2, 6225, Note_on_c, 0, 67, 0
2, 6232, Note_on_c, 0, 55, 0
2, 6240, Note_on_c, 0, 63, 64
2, 6240, Note_on_c, 0, 69, 64
2, 6240, Note_on_c, 0, 72, 64
2, 6240, Note_on_c, 0, 55, 64
2, 6240, Note_on_c, 0, 42, 64
2, 6292, Note_on_c, 0, 55, 0
2, 6300, Note_on_c, 0, 55, 64
2, 6331, Note_on_c, 0, 72, 0
2, 6331, Note_on_c, 0, 42, 0
2, 6331, Note_on_c, 0, 63, 0
2, 6331, Note_on_c, 0, 69, 0
2, 6345, Note_on_c, 0, 62, 64
2, 6345, Note_on_c, 0, 67, 64
2, 6345, Note_on_c, 0, 71, 64
2, 6345, Note_on_c, 0, 43, 64
2, 6352, Note_on_c, 0, 55, 0
2, 6358, Note_on_c, 0, 71, 0
2, 6358, Note_on_c, 0, 62, 0
2, 6358, Note_on_c, 0, 67, 0
2, 6358, Note_on_c, 0, 43, 0
2, 6360, Note_on_c, 0, 62, 64
2, 6360, Note_on_c, 0, 67, 64
2, 6360, Note_on_c, 0, 71, 64
2, 6360, Note_on_c, 0, 43, 64
2, 6360, Note_on_c, 0, 55, 64
2, 6412, Note_on_c, 0, 55, 0
2, 6412, Note_on_c, 0, 43, 0
2, 6420, Note_on_c, 0, 43, 64
2, 6472, Note_on_c, 0, 43, 0
2, 6480, Note_on_c, 0, 43, 64
2, 6525, Note_on_c, 0, 71, 0
2, 6525, Note_on_c, 0, 62, 0
2, 6525, Note_on_c, 0, 67, 0
2, 6532, Note_on_c, 0, 43, 0
2, 6540, Note_on_c, 0, 43, 64
2, 6540, Note_on_c, 0, 44, 64
2, 6592, Note_on_c, 0, 44, 0
2, 6592, Note_on_c, 0, 43, 0
2, 6600, Note_on_c, 0, 41, 64
2, 6600, Note_on_c, 0, 44, 64
2, 6652, Note_on_c, 0, 44, 0
2, 6652, Note_on_c, 0, 41, 0
2, 6660, Note_on_c, 0, 41, 64
2, 6660, Note_on_c, 0, 43, 64
2, 6712, Note_on_c, 0, 43, 0
2, 6712, Note_on_c, 0, 41, 0
2, 6720, Note_on_c, 0, 55, 64
2, 6720, Note_on_c, 0, 41, 64
2, 6720, Note_on_c, 0, 43, 64
2, 6772, Note_on_c, 0, 43, 0
2, 6772, Note_on_c, 0, 41, 0
2, 6780, Note_on_c, 0, 48, 64
2, 6780, Note_on_c, 0, 39, 64
2, 6780, Note_on_c, 0, 43, 64
2, 6832, Note_on_c, 0, 43, 0
2, 6832, Note_on_c, 0, 55, 0
2, 6832, Note_on_c, 0, 48, 0
2, 6832, Note_on_c, 0, 39, 0
2, 6840, Note_on_c, 0, 48, 64
2, 6840, Note_on_c, 0, 54, 64
2, 6840, Note_on_c, 0, 57, 64
2, 6840, Note_on_c, 0, 43, 64
2, 6840, Note_on_c, 0, 39, 64
2, 6892, Note_on_c, 0, 43, 0
2, 6900, Note_on_c, 0, 43, 64
2, 6945, Note_on_c, 0, 57, 0
2, 6945, Note_on_c, 0, 39, 0
2, 6945, Note_on_c, 0, 48, 0
2, 6945, Note_on_c, 0, 54, 0
2, 6952, Note_on_c, 0, 43, 0
2, 6960, Note_on_c, 0, 50, 64
2, 6960, Note_on_c, 0, 53, 64
2, 6960, Note_on_c, 0, 59, 64
2, 6960, Note_on_c, 0, 43, 64
2, 6960, Note_on_c, 0, 38, 64
2, 7012, Note_on_c, 0, 43, 0
2, 7020, Note_on_c, 0, 43, 64
2, 7065, Note_on_c, 0, 59, 0
2, 7065, Note_on_c, 0, 38, 0
2, 7065, Note_on_c, 0, 50, 0
2, 7065, Note_on_c, 0, 53, 0
2, 7072, Note_on_c, 0, 43, 0
2, 7080, Note_on_c, 0, 51, 64
2, 7080, Note_on_c, 0, 55, 64
2, 7080, Note_on_c, 0, 60, 64
2, 7080, Note_on_c, 0, 43, 64
2, 7080, Note_on_c, 0, 36, 64
2, 7132, Note_on_c, 0, 43, 0
2, 7140, Note_on_c, 0, 43, 64
2, 7185, Note_on_c, 0, 60, 0
2, 7185, Note_on_c, 0, 36, 0
2, 7185, Note_on_c, 0, 51, 0
2, 7185, Note_on_c, 0, 55, 0
2, 7192, Note_on_c, 0, 43, 0
2, 7200, Note_on_c, 0, 51, 64
2, 7200, Note_on_c, 0, 57, 64
2, 7200, Note_on_c, 0, 60, 64
2, 7200, Note_on_c, 0, 43, 64
2, 7200, Note_on_c, 0, 30, 64
2, 7252, Note_on_c, 0, 43, 0
2, 7260, Note_on_c, 0, 43, 64
2, 7291, Note_on_c, 0, 60, 0
2, 7291, Note_on_c, 0, 30, 0
2, 7291, Note_on_c, 0, 51, 0
2, 7291, Note_on_c, 0, 57, 0
2, 7305, Note_on_c, 0, 50, 64
2, 7305, Note_on_c, 0, 55, 64
2, 7305, Note_on_c, 0, 59, 64
2, 7305, Note_on_c, 0, 31, 64
2, 7318, Note_on_c, 0, 31, 0
2, 7318, Note_on_c, 0, 55, 0
2, 7318, Note_on_c, 0, 59, 0
2, 7318, Note_on_c, 0, 50, 0
2, 7320, Note_on_c, 0, 50, 64
2, 7320, Note_on_c, 0, 55, 64
2, 7320, Note_on_c, 0, 59, 64
2, 7320, Note_on_c, 0, 31, 64
2, 7372, Note_on_c, 0, 43, 0
2, 7380, Note_on_c, 0, 43, 64
2, 7432, Note_on_c, 0, 43, 0
2, 7440, Note_on_c, 0, 43, 64
2, 7492, Note_on_c, 0, 43, 0
2, 7500, Note_on_c, 0, 43, 64
2, 7545, Note_on_c, 0, 59, 0
2, 7545, Note_on_c, 0, 31, 0
2, 7545, Note_on_c, 0, 50, 0
2, 7545, Note_on_c, 0, 55, 0
2, 7552, Note_on_c, 0, 43, 0
2, 7560, Note_on_c, 0, 50, 64
2, 7560, Note_on_c, 0, 55, 64
2, 7560, Note_on_c, 0, 59, 64
2, 7560, Note_on_c, 0, 43, 64
2, 7560, Note_on_c, 0, 31, 64
2, 7612, Note_on_c, 0, 43, 0
2, 7620, Note_on_c, 0, 43, 64
2, 7672, Note_on_c, 0, 43, 0
2, 7680, Note_on_c, 0, 43, 64
2, 7732, Note_on_c, 0, 43, 0
2, 7740, Note_on_c, 0, 43, 64
2, 7755, Note_on_c, 0, 59, 0
2, 7755, Note_on_c, 0, 50, 0
2, 7755, Note_on_c, 0, 55, 0
2, 7770, Note_on_c, 0, 50, 64
2, 7770, Note_on_c, 0, 55, 64
2, 7770, Note_on_c, 0, 59, 64
2, 7785, Note_on_c, 0, 31, 0
2, 7792, Note_on_c, 0, 43, 0
2, 7796, Note_on_c, 0, 55, 0
2, 7796, Note_on_c, 0, 50, 0
2, 7796, Note_on_c, 0, 59, 0
2, 7800, Note_on_c, 0, 50, 64
2, 7800, Note_on_c, 0, 55, 64
2, 7800, Note_on_c, 0, 59, 64
2, 7800, Note_on_c, 0, 31, 64
2, 7813, Note_on_c, 0, 31, 0
2, 7815, Note_on_c, 0, 32, 64
2, 7828, Note_on_c, 0, 32, 0
2, 7830, Note_on_c, 0, 31, 64
2, 7843, Note_on_c, 0, 31, 0
2, 7845, Note_on_c, 0, 32, 64
2, 7858, Note_on_c, 0, 32, 0
2, 7860, Note_on_c, 0, 31, 64
2, 7873, Note_on_c, 0, 31, 0
2, 7875, Note_on_c, 0, 32, 64
2, 7888, Note_on_c, 0, 32, 0
2, 7890, Note_on_c, 0, 31, 64
2, 7903, Note_on_c, 0, 31, 0
2, 7905, Note_on_c, 0, 32, 64
2, 7918, Note_on_c, 0, 32, 0
2, 7920, Note_on_c, 0, 31, 64
2, 7933, Note_on_c, 0, 31, 0
2, 7935, Note_on_c, 0, 32, 64
2, 7948, Note_on_c, 0, 32, 0
2, 7950, Note_on_c, 0, 31, 64
2, 7963, Note_on_c, 0, 31, 0
2, 7965, Note_on_c, 0, 32, 64
2, 7978, Note_on_c, 0, 32, 0
2, 7980, Note_on_c, 0, 31, 64
2, 7993, Note_on_c, 0, 31, 0
2, 7995, Note_on_c, 0, 32, 64
2, 8008, Note_on_c, 0, 32, 0
2, 8010, Note_on_c, 0, 31, 64
2, 8023, Note_on_c, 0, 31, 0
2, 8025, Note_on_c, 0, 32, 64
2, 8038, Note_on_c, 0, 32, 0
2, 8040, Note_on_c, 0, 31, 64
2, 8053, Note_on_c, 0, 31, 0
2, 8055, Note_on_c, 0, 32, 64
2, 8068, Note_on_c, 0, 32, 0
2, 8070, Note_on_c, 0, 31, 64
2, 8083, Note_on_c, 0, 31, 0
2, 8085, Note_on_c, 0, 32, 64
2, 8098, Note_on_c, 0, 32, 0
2, 8100, Note_on_c, 0, 31, 64
2, 8113, Note_on_c, 0, 31, 0
2, 8115, Note_on_c, 0, 32, 64
2, 8128, Note_on_c, 0, 32, 0
2, 8130, Note_on_c, 0, 31, 64
2, 8143, Note_on_c, 0, 31, 0
2, 8145, Note_on_c, 0, 32, 64
2, 8158, Note_on_c, 0, 32, 0
2, 8160, Note_on_c, 0, 31, 64
2, 8173, Note_on_c, 0, 31, 0
2, 8175, Note_on_c, 0, 32, 64
2, 8188, Note_on_c, 0, 32, 0
2, 8190, Note_on_c, 0, 31, 64
2, 8203, Note_on_c, 0, 31, 0
2, 8205, Note_on_c, 0, 32, 64
2, 8218, Note_on_c, 0, 32, 0
2, 8220, Note_on_c, 0, 31, 64
2, 8233, Note_on_c, 0, 31, 0
2, 8235, Note_on_c, 0, 32, 64
2, 8248, Note_on_c, 0, 32, 0
2, 8250, Note_on_c, 0, 31, 64
2, 8263, Note_on_c, 0, 31, 0
2, 8265, Note_on_c, 0, 50, 0
2, 8265, Note_on_c, 0, 55, 0
2, 8265, Note_on_c, 0, 59, 0
2, 8265, Note_on_c, 0, 32, 64
2, 8278, Note_on_c, 0, 32, 0
2, 8385, Note_on_c, 0, 50, 64
2, 8385, Note_on_c, 0, 55, 64
2, 8385, Note_on_c, 0, 59, 64
2, 8385, Note_on_c, 0, 62, 64
2, 8385, Note_on_c, 0, 31, 64
2, 8411, Note_on_c, 0, 31, 0
2, 8415, Note_on_c, 0, 32, 64
2, 8441, Note_on_c, 0, 32, 0
2, 8445, Note_on_c, 0, 31, 64
2, 8471, Note_on_c, 0, 31, 0
2, 8475, Note_on_c, 0, 32, 64
2, 8501, Note_on_c, 0, 32, 0
2, 8505, Note_on_c, 0, 31, 64
2, 8531, Note_on_c, 0, 31, 0
2, 8535, Note_on_c, 0, 32, 64
2, 8561, Note_on_c, 0, 32, 0
2, 8565, Note_on_c, 0, 31, 64
2, 8591, Note_on_c, 0, 31, 0
2, 8595, Note_on_c, 0, 32, 64
2, 8621, Note_on_c, 0, 32, 0
2, 8625, Note_on_c, 0, 31, 64
2, 8651, Note_on_c, 0, 31, 0
2, 8655, Note_on_c, 0, 32, 64
2, 8681, Note_on_c, 0, 32, 0
2, 8685, Note_on_c, 0, 31, 64
2, 8711, Note_on_c, 0, 31, 0
2, 8715, Note_on_c, 0, 32, 64
2, 8741, Note_on_c, 0, 32, 0
2, 8745, Note_on_c, 0, 31, 64
2, 8771, Note_on_c, 0, 31, 0
2, 8775, Note_on_c, 0, 32, 64
2, 8801, Note_on_c, 0, 32, 0
2, 8805, Note_on_c, 0, 31, 64
2, 8831, Note_on_c, 0, 31, 0
2, 8835, Note_on_c, 0, 32, 64
2, 8850, Note_on_c, 0, 59, 0
2, 8850, Note_on_c, 0, 62, 0
2, 8850, Note_on_c, 0, 50, 0
2, 8850, Note_on_c, 0, 55, 0
2, 8861, Note_on_c, 0, 32, 0
2, 8865, Note_on_c, 0, 55, 64
2, 8865, Note_on_c, 0, 58, 64
2, 8865, Note_on_c, 0, 62, 64
2, 8865, Note_on_c, 0, 67, 64
2, 8865, Note_on_c, 0, 31, 64
2, 8891, Note_on_c, 0, 31, 0
2, 8891, Note_on_c, 0, 62, 0
2, 8891, Note_on_c, 0, 55, 0
2, 8891, Note_on_c, 0, 58, 0
2, 8891, Note_on_c, 0, 67, 0
2, 8895, Note_on_c, 0, 44, 64
2, 8895, Note_on_c, 0, 32, 64
2, 8921, Note_on_c, 0, 32, 0
2, 8921, Note_on_c, 0, 44, 0
2, 8925, Note_on_c, 0, 43, 64
2, 8925, Note_on_c, 0, 31, 64
2, 8951, Note_on_c, 0, 31, 0
2, 8951, Note_on_c, 0, 43, 0
2, 8955, Note_on_c, 0, 44, 64
2, 8955, Note_on_c, 0, 32, 64
2, 8981, Note_on_c, 0, 32, 0
2, 8981, Note_on_c, 0, 44, 0
2, 8985, Note_on_c, 0, 43, 64
2, 8985, Note_on_c, 0, 31, 64
2, 9011, Note_on_c, 0, 31, 0
2, 9011, Note_on_c, 0, 43, 0
2, 9015, Note_on_c, 0, 44, 64
2, 9015, Note_on_c, 0, 32, 64
2, 9041, Note_on_c, 0, 32, 0
2, 9041, Note_on_c, 0, 44, 0
2, 9045, Note_on_c, 0, 43, 64
2, 9045, Note_on_c, 0, 31, 64
2, 9071, Note_on_c, 0, 31, 0
2, 9071, Note_on_c, 0, 43, 0
2, 9075, Note_on_c, 0, 44, 64
2, 9075, Note_on_c, 0, 32, 64
2, 9101, Note_on_c, 0, 32, 0
2, 9101, Note_on_c, 0, 44, 0
2, 9105, Note_on_c, 0, 43, 64
2, 9105, Note_on_c, 0, 31, 64
2, 9131, Note_on_c, 0, 31, 0
2, 9131, Note_on_c, 0, 43, 0
2, 9135, Note_on_c, 0, 44, 64
2, 9135, Note_on_c, 0, 32, 64
2, 9161, Note_on_c, 0, 32, 0
2, 9161, Note_on_c, 0, 44, 0
2, 9165, Note_on_c, 0, 43, 64
2, 9165, Note_on_c, 0, 31, 64
2, 9191, Note_on_c, 0, 31, 0
2, 9191, Note_on_c, 0, 43, 0
2, 9195, Note_on_c, 0, 44, 64
2, 9195, Note_on_c, 0, 32, 64
2, 9221, Note_on_c, 0, 32, 0
2, 9221, Note_on_c, 0, 44, 0
2, 9225, Note_on_c, 0, 43, 64
2, 9225, Note_on_c, 0, 31, 64
2, 9251, Note_on_c, 0, 31, 0
2, 9251, Note_on_c, 0, 43, 0
2, 9255, Note_on_c, 0, 44, 64
2, 9255, Note_on_c, 0, 32, 64
2, 9281, Note_on_c, 0, 32, 0
2, 9281, Note_on_c, 0, 44, 0
2, 9285, Note_on_c, 0, 43, 64
2, 9285, Note_on_c, 0, 31, 64
2, 9311, Note_on_c, 0, 31, 0
2, 9311, Note_on_c, 0, 43, 0
2, 9315, Note_on_c, 0, 45, 64
2, 9315, Note_on_c, 0, 33, 64
2, 9328, Note_on_c, 0, 33, 0
2, 9328, Note_on_c, 0, 45, 0
2, 9330, Note_on_c, 0, 47, 64
2, 9330, Note_on_c, 0, 35, 64
2, 9343, Note_on_c, 0, 35, 0
2, 9343, Note_on_c, 0, 47, 0
2, 9345, Note_on_c, 0, 48, 64
2, 9345, Note_on_c, 0, 36, 64
2, 9450, Note_on_c, 0, 36, 0
2, 9450, Note_on_c, 0, 48, 0
2, 9765, Note_on_c, 0, 43, 64
2, 9765, Note_on_c, 0, 31, 64
2, 9782, Note_on_c, 0, 31, 0
2, 9782, Note_on_c, 0, 43, 0
2, 9784, Note_on_c, 0, 45, 64
2, 9784, Note_on_c, 0, 33, 64
2, 9802, Note_on_c, 0, 33, 0
2, 9802, Note_on_c, 0, 45, 0
2, 9804, Note_on_c, 0, 47, 64
2, 9804, Note_on_c, 0, 35, 64
2, 9822, Note_on_c, 0, 35, 0
2, 9822, Note_on_c, 0, 47, 0
2, 9825, Note_on_c, 0, 48, 64
2, 9825, Note_on_c, 0, 36, 64
2, 9930, Note_on_c, 0, 36, 0
2, 9930, Note_on_c, 0, 48, 0
2, 9945, Note_on_c, 0, 51, 64
2, 9945, Note_on_c, 0, 39, 64
2, 10050, Note_on_c, 0, 39, 0
2, 10050, Note_on_c, 0, 51, 0
2, 10065, Note_on_c, 0, 47, 64
2, 10065, Note_on_c, 0, 35, 64
2, 10230, Note_on_c, 0, 35, 0
2, 10230, Note_on_c, 0, 47, 0
2, 10245, Note_on_c, 0, 43, 64
2, 10245, Note_on_c, 0, 31, 64
2, 10262, Note_on_c, 0, 31, 0
2, 10262, Note_on_c, 0, 43, 0
2, 10264, Note_on_c, 0, 45, 64
2, 10264, Note_on_c, 0, 33, 64
2, 10282, Note_on_c, 0, 33, 0
2, 10282, Note_on_c, 0, 45, 0
2, 10284, Note_on_c, 0, 47, 64
2, 10284, Note_on_c, 0, 35, 64
2, 10302, Note_on_c, 0, 35, 0
2, 10302, Note_on_c, 0, 47, 0
2, 10305, Note_on_c, 0, 48, 64
2, 10305, Note_on_c, 0, 36, 64
2, 10410, Note_on_c, 0, 36, 0
2, 10410, Note_on_c, 0, 48, 0
2, 10425, Note_on_c, 0, 51, 64
2, 10425, Note_on_c, 0, 39, 64
2, 10530, Note_on_c, 0, 39, 0
2, 10530, Note_on_c, 0, 51, 0
2, 10545, Note_on_c, 0, 47, 64
2, 10545, Note_on_c, 0, 35, 64
2, 10710, Note_on_c, 0, 35, 0
2, 10710, Note_on_c, 0, 47, 0
2, 10725, Note_on_c, 0, 56, 64
2, 10725, Note_on_c, 0, 44, 64
2, 10777, Note_on_c, 0, 44, 0
2, 10777, Note_on_c, 0, 56, 0
2, 10785, Note_on_c, 0, 55, 64
2, 10785, Note_on_c, 0, 43, 64
2, 10837, Note_on_c, 0, 43, 0
2, 10837, Note_on_c, 0, 55, 0
2, 10845, Note_on_c, 0, 53, 64
2, 10845, Note_on_c, 0, 41, 64
2, 10897, Note_on_c, 0, 41, 0
2, 10897, Note_on_c, 0, 53, 0
2, 10905, Note_on_c, 0, 51, 64
2, 10905, Note_on_c, 0, 39, 64
2, 10957, Note_on_c, 0, 39, 0
2, 10957, Note_on_c, 0, 51, 0
2, 10965, Note_on_c, 0, 50, 64
2, 10965, Note_on_c, 0, 38, 64
2, 11017, Note_on_c, 0, 38, 0
2, 11017, Note_on_c, 0, 50, 0
2, 11025, Note_on_c, 0, 51, 64
2, 11025, Note_on_c, 0, 39, 64
2, 11051, Note_on_c, 0, 39, 0
2, 11051, Note_on_c, 0, 51, 0
2, 11055, Note_on_c, 0, 53, 64
2, 11055, Note_on_c, 0, 41, 64
2, 11081, Note_on_c, 0, 41, 0
2, 11081, Note_on_c, 0, 53, 0
2, 11085, Note_on_c, 0, 51, 64
2, 11085, Note_on_c, 0, 39, 64
2, 11111, Note_on_c, 0, 39, 0
2, 11111, Note_on_c, 0, 51, 0
2, 11115, Note_on_c, 0, 50, 64
2, 11115, Note_on_c, 0, 38, 64
2, 11141, Note_on_c, 0, 38, 0
2, 11141, Note_on_c, 0, 50, 0
2, 11145, Note_on_c, 0, 48, 64
2, 11145, Note_on_c, 0, 36, 64
2, 11197, Note_on_c, 0, 36, 0
2, 11197, Note_on_c, 0, 48, 0
2, 11205, Note_on_c, 0, 56, 64
2, 11205, Note_on_c, 0, 43, 64
2, 11257, Note_on_c, 0, 43, 0
2, 11257, Note_on_c, 0, 56, 0
2, 11265, Note_on_c, 0, 55, 64
2, 11265, Note_on_c, 0, 43, 64
2, 11317, Note_on_c, 0, 43, 0
2, 11317, Note_on_c, 0, 55, 0
2, 11325, Note_on_c, 0, 53, 64
2, 11325, Note_on_c, 0, 41, 64
2, 11377, Note_on_c, 0, 41, 0
2, 11377, Note_on_c, 0, 53, 0
2, 11385, Note_on_c, 0, 51, 64
2, 11385, Note_on_c, 0, 39, 64
2, 11437, Note_on_c, 0, 39, 0
2, 11437, Note_on_c, 0, 51, 0
