4, 12160, Note_on_c, 3, 71, 0
4, 12160, Note_on_c, 3, 67, 0
4, 12160, Note_on_c, 3, 66, 98
4, 12160, Note_on_c, 3, 69, 98
4, 12200, Note_on_c, 3, 69, 0
4, 12200, Note_on_c, 3, 66, 0
4, 12200, Note_on_c, 3, 67, 90
4, 12200, Note_on_c, 3, 71, 99
4, 12220, Note_on_c, 3, 71, 0
4, 12220, Note_on_c, 3, 67, 0
4, 12240, Note_on_c, 3, 67, 94
4, 12240, Note_on_c, 3, 71, 104
4, 12280, Note_on_c, 3, 71, 0
4, 12280, Note_on_c, 3, 67, 0
4, 12280, Note_on_c, 3, 69, 99
4, 12280, Note_on_c, 3, 66, 101
4, 12320, Note_on_c, 3, 66, 0
4, 12320, Note_on_c, 3, 69, 0
4, 12320, Note_on_c, 3, 67, 90
4, 12320, Note_on_c, 3, 71, 99
4, 12340, Note_on_c, 3, 71, 0
4, 12340, Note_on_c, 3, 67, 0
4, 12360, Note_on_c, 3, 67, 94
4, 12360, Note_on_c, 3, 71, 99
4, 12400, Note_on_c, 3, 71, 0
4, 12400, Note_on_c, 3, 67, 0
4, 12400, Note_on_c, 3, 66, 99
4, 12400, Note_on_c, 3, 69, 98
4, 12440, Note_on_c, 3, 69, 0
4, 12440, Note_on_c, 3, 66, 0
4, 12440, Note_on_c, 3, 71, 98
4, 12440, Note_on_c, 3, 67, 95
4, 12460, Note_on_c, 3, 67, 0
4, 12460, Note_on_c, 3, 71, 0
4, 12480, Note_on_c, 3, 71, 116
4, 12480, Note_on_c, 3, 67, 98
4, 12485, Control_c, 3, 7, 99
4, 12505, Control_c, 3, 7, 98
4, 12525, Control_c, 3, 7, 97
4, 12540, Control_c, 3, 7, 96
4, 12560, Control_c, 3, 7, 95
4, 12575, Control_c, 3, 7, 94
4, 12595, Control_c, 3, 7, 93
4, 12610, Control_c, 3, 7, 92
4, 12630, Control_c, 3, 7, 91
4, 12645, Control_c, 3, 7, 90
4, 12665, Control_c, 3, 7, 89
4, 12680, Control_c, 3, 7, 88
4, 12700, Control_c, 3, 7, 87
4, 12715, Control_c, 3, 7, 86
4, 12735, Control_c, 3, 7, 85
4, 12750, Control_c, 3, 7, 84
4, 12770, Control_c, 3, 7, 83
4, 12785, Control_c, 3, 7, 82
4, 12805, Control_c, 3, 7, 81
4, 12820, Control_c, 3, 7, 80
4, 12840, Note_on_c, 3, 71, 0
4, 12840, Control_c, 3, 7, 79
4, 12840, Note_on_c, 3, 74, 116
4, 12855, Control_c, 3, 7, 78
4, 12875, Control_c, 3, 7, 77
4, 12890, Control_c, 3, 7, 76
4, 12910, Control_c, 3, 7, 75
4, 12925, Control_c, 3, 7, 74
4, 12945, Control_c, 3, 7, 73
4, 12960, Note_on_c, 3, 74, 0
4, 12960, Note_on_c, 3, 67, 0
4, 12960, Control_c, 3, 7, 72
4, 12960, Note_on_c, 3, 74, 72
4, 12960, Note_on_c, 3, 69, 99
4, 13080, Note_on_c, 3, 69, 0
4, 13200, Note_on_c, 3, 74, 0
4, 13200, Note_on_c, 3, 72, 80
4, 13560, Note_on_c, 3, 72, 0
4, 13760, Control_c, 3, 7, 100
4, 23040, Control_c, 3, 7, 90
4, 23340, Note_on_c, 3, 66, 105
4, 23340, Note_on_c, 3, 69, 105
4, 23364, Note_on_c, 3, 69, 0
4, 23364, Note_on_c, 3, 66, 0
4, 23400, Note_on_c, 3, 69, 105
4, 23400, Note_on_c, 3, 66, 105
4, 23424, Note_on_c, 3, 66, 0
4, 23424, Note_on_c, 3, 69, 0
4, 23460, Note_on_c, 3, 66, 105
4, 23460, Note_on_c, 3, 69, 105
4, 23484, Note_on_c, 3, 69, 0
4, 23484, Note_on_c, 3, 66, 0
4, 23520, Note_on_c, 3, 66, 80
4, 23520, Note_on_c, 3, 69, 86
4, 24000, Note_on_c, 3, 69, 0
4, 24000, Note_on_c, 3, 66, 0
4, 24000, Note_on_c, 3, 67, 73
4, 24000, Note_on_c, 3, 74, 84
4, 24240, Note_on_c, 3, 74, 0
4, 24240, Note_on_c, 3, 67, 0
4, 24240, Note_on_c, 3, 66, 86
4, 24240, Note_on_c, 3, 74, 80
4, 24360, Note_on_c, 3, 74, 0
4, 24360, Note_on_c, 3, 66, 0
4, 24360, Note_on_c, 3, 71, 89
4, 24360, Note_on_c, 3, 74, 89
4, 24480, Note_on_c, 3, 74, 0
4, 24480, Note_on_c, 3, 71, 0
4, 24480, Note_on_c, 3, 66, 78
4, 24480, Note_on_c, 3, 69, 89
4, 24960, Note_on_c, 3, 69, 0
4, 24960, Note_on_c, 3, 66, 0
4, 24960, Note_on_c, 3, 67, 84
4, 24960, Note_on_c, 3, 74, 89
4, 25200, Note_on_c, 3, 74, 0
4, 25200, Note_on_c, 3, 67, 0
4, 25200, Note_on_c, 3, 74, 80
4, 25200, Note_on_c, 3, 72, 90
4, 25320, Note_on_c, 3, 72, 0
4, 25320, Note_on_c, 3, 74, 0
4, 25320, Note_on_c, 3, 71, 86
4, 25320, Note_on_c, 3, 74, 80
4, 25440, Note_on_c, 3, 74, 0
4, 25440, Note_on_c, 3, 71, 0
4, 25440, Note_on_c, 3, 66, 86
4, 25440, Note_on_c, 3, 69, 94
4, 25800, Note_on_c, 3, 69, 0
4, 25800, Note_on_c, 3, 66, 0
4, 25800, Note_on_c, 3, 66, 89
4, 25800, Note_on_c, 3, 74, 95
4, 25920, Note_on_c, 3, 74, 0
4, 25920, Note_on_c, 3, 66, 0
4, 25920, Note_on_c, 3, 62, 89
4, 25920, Note_on_c, 3, 74, 89
4, 26160, Note_on_c, 3, 74, 0
4, 26160, Note_on_c, 3, 62, 0
4, 26160, Note_on_c, 3, 64, 89
4, 26160, Note_on_c, 3, 76, 86
4, 26400, Note_on_c, 3, 76, 0
4, 26400, Note_on_c, 3, 64, 0
4, 26400, Note_on_c, 3, 67, 84
4, 26400, Note_on_c, 3, 74, 90
4, 26430, Note_on_c, 3, 74, 0
4, 26430, Note_on_c, 3, 67, 0
4, 26520, Note_on_c, 3, 67, 89
4, 26520, Note_on_c, 3, 73, 89
4, 26550, Note_on_c, 3, 73, 0
4, 26550, Note_on_c, 3, 67, 0
4, 26640, Note_on_c, 3, 69, 84
4, 26640, Note_on_c, 3, 72, 125
4, 26670, Note_on_c, 3, 72, 0
4, 26670, Note_on_c, 3, 69, 0
4, 26760, Note_on_c, 3, 67, 84
4, 26760, Note_on_c, 3, 71, 93
4, 26790, Note_on_c, 3, 71, 0
4, 26790, Note_on_c, 3, 67, 0
4, 26880, Note_on_c, 3, 66, 94
4, 26880, Note_on_c, 3, 69, 94
4, 26910, Note_on_c, 3, 69, 0
4, 26910, Note_on_c, 3, 66, 0
4, 27000, Note_on_c, 3, 67, 94
4, 27000, Note_on_c, 3, 74, 99
4, 27030, Note_on_c, 3, 74, 0
4, 27030, Note_on_c, 3, 67, 0
4, 27120, Note_on_c, 3, 66, 89
4, 27120, Note_on_c, 3, 74, 98
4, 27150, Note_on_c, 3, 74, 0
4, 27150, Note_on_c, 3, 66, 0
4, 27240, Note_on_c, 3, 67, 89
4, 27240, Note_on_c, 3, 74, 98
4, 27270, Note_on_c, 3, 74, 0
4, 27270, Note_on_c, 3, 67, 0
4, 27360, Note_on_c, 3, 67, 78
4, 27360, Note_on_c, 3, 72, 84
4, 27840, Note_on_c, 3, 72, 0
4, 27840, Note_on_c, 3, 67, 0
4, 27840, Note_on_c, 3, 66, 94
4, 27840, Note_on_c, 3, 69, 93
4, 28015, Control_c, 3, 7, 93
4, 28030, Control_c, 3, 7, 92
4, 28040, Control_c, 3, 7, 91
4, 28055, Control_c, 3, 7, 90
4, 28070, Control_c, 3, 7, 89
4, 28085, Control_c, 3, 7, 88
4, 28095, Control_c, 3, 7, 87
4, 28110, Control_c, 3, 7, 86
4, 28125, Control_c, 3, 7, 85
4, 28140, Control_c, 3, 7, 84
4, 28150, Control_c, 3, 7, 83
4, 28165, Control_c, 3, 7, 82
4, 28180, Control_c, 3, 7, 81
4, 28195, Control_c, 3, 7, 80
4, 28205, Control_c, 3, 7, 79
4, 28220, Control_c, 3, 7, 78
4, 28235, Control_c, 3, 7, 77
4, 28250, Control_c, 3, 7, 76
4, 28260, Control_c, 3, 7, 75
4, 28275, Control_c, 3, 7, 74
4, 28290, Control_c, 3, 7, 73
4, 28305, Control_c, 3, 7, 72
4, 28315, Control_c, 3, 7, 71
4, 28320, Note_on_c, 3, 69, 0
4, 28320, Note_on_c, 3, 66, 0
4, 28320, Note_on_c, 3, 67, 72
4, 28440, Note_on_c, 3, 67, 0
4, 28800, Control_c, 3, 7, 71
4, 28810, Control_c, 3, 7, 72
4, 28820, Control_c, 3, 7, 73
4, 28830, Control_c, 3, 7, 74
4, 28840, Control_c, 3, 7, 75
4, 28850, Control_c, 3, 7, 76
4, 28860, Control_c, 3, 7, 77
4, 28870, Control_c, 3, 7, 78
4, 28880, Control_c, 3, 7, 79
4, 28890, Control_c, 3, 7, 80
4, 28900, Control_c, 3, 7, 81
4, 28910, Control_c, 3, 7, 82
4, 28920, Control_c, 3, 7, 83
4, 28930, Control_c, 3, 7, 84
4, 28940, Control_c, 3, 7, 85
4, 28950, Control_c, 3, 7, 86
4, 28960, Control_c, 3, 7, 87
4, 28970, Control_c, 3, 7, 88
4, 28980, Control_c, 3, 7, 89
4, 28990, Control_c, 3, 7, 90
4, 29000, Control_c, 3, 7, 91
4, 29010, Control_c, 3, 7, 92
4, 29020, Control_c, 3, 7, 93
4, 29030, Control_c, 3, 7, 94
4, 29040, Control_c, 3, 7, 95
4, 29050, Control_c, 3, 7, 96
4, 29060, Control_c, 3, 7, 97
4, 29070, Control_c, 3, 7, 98
4, 29080, Control_c, 3, 7, 99
4, 29090, Control_c, 3, 7, 100
4, 29100, Control_c, 3, 7, 101
4, 29110, Control_c, 3, 7, 102
4, 29120, Control_c, 3, 7, 103
4, 29130, Control_c, 3, 7, 104
4, 29140, Control_c, 3, 7, 105
4, 29170, Control_c, 3, 7, 104
4, 29200, Control_c, 3, 7, 103
4, 29225, Control_c, 3, 7, 102
4, 29255, Control_c, 3, 7, 101
4, 29280, Control_c, 3, 7, 100
4, 29280, Note_on_c, 3, 74, 72
4, 29280, Note_on_c, 3, 67, 72
4, 29880, Note_on_c, 3, 67, 0
4, 29880, Note_on_c, 3, 74, 0
4, 29880, Note_on_c, 3, 72, 72
4, 29880, Note_on_c, 3, 67, 72
4, 30000, Note_on_c, 3, 72, 0
4, 30000, Note_on_c, 3, 71, 72
4, 30120, Note_on_c, 3, 71, 0
4, 30120, Note_on_c, 3, 67, 0
4, 30120, Note_on_c, 3, 66, 72
4, 30120, Note_on_c, 3, 69, 72
4, 30240, Note_on_c, 3, 69, 0
4, 30240, Note_on_c, 3, 66, 0
4, 30240, Note_on_c, 3, 71, 105
4, 30240, Note_on_c, 3, 67, 105
4, 30300, Note_on_c, 3, 67, 0
4, 30300, Note_on_c, 3, 71, 0
4, 31215, Control_c, 3, 7, 92
4, 31320, Note_on_c, 3, 69, 95
4, 31455, Control_c, 3, 7, 94
4, 31465, Control_c, 3, 7, 93
4, 31470, Control_c, 3, 7, 92
4, 31480, Control_c, 3, 7, 91
4, 31490, Control_c, 3, 7, 90
4, 31500, Control_c, 3, 7, 89
4, 31510, Control_c, 3, 7, 88
4, 31520, Control_c, 3, 7, 87
4, 31525, Control_c, 3, 7, 86
4, 31535, Control_c, 3, 7, 85
4, 31545, Control_c, 3, 7, 84
4, 31555, Control_c, 3, 7, 83
4, 31565, Control_c, 3, 7, 82
4, 31575, Control_c, 3, 7, 81
4, 31580, Control_c, 3, 7, 80
4, 31590, Control_c, 3, 7, 79
4, 31600, Control_c, 3, 7, 78
4, 31610, Control_c, 3, 7, 77
4, 31620, Control_c, 3, 7, 76
4, 31630, Control_c, 3, 7, 75
4, 31635, Control_c, 3, 7, 74
4, 31645, Control_c, 3, 7, 73
4, 31655, Control_c, 3, 7, 72
4, 31665, Control_c, 3, 7, 71
4, 31675, Control_c, 3, 7, 70
4, 31685, Control_c, 3, 7, 69
4, 31690, Control_c, 3, 7, 68
4, 31920, Note_on_c, 3, 60, 76
4, 32160, Note_on_c, 3, 60, 0
4, 32160, Note_on_c, 3, 69, 0
4, 32160, Note_on_c, 3, 67, 105
4, 32160, Note_on_c, 3, 59, 105
4, 32448, Note_on_c, 3, 59, 0
4, 32448, Note_on_c, 3, 67, 0
4, 32460, Note_on_c, 3, 71, 78
4, 32460, Note_on_c, 3, 62, 72
4, 32520, Note_on_c, 3, 62, 0
4, 32520, Note_on_c, 3, 71, 0
4, 32520, Note_on_c, 3, 71, 105
4, 32520, Note_on_c, 3, 62, 105
4, 32544, Note_on_c, 3, 62, 0
4, 32544, Note_on_c, 3, 71, 0
4, 32580, Note_on_c, 3, 71, 105
4, 32580, Note_on_c, 3, 62, 105
4, 32604, Note_on_c, 3, 62, 0
4, 32604, Note_on_c, 3, 71, 0
4, 32640, Note_on_c, 3, 71, 105
4, 32640, Note_on_c, 3, 62, 105
4, 32700, Note_on_c, 3, 62, 0
4, 32700, Note_on_c, 3, 71, 0
4, 32700, Note_on_c, 3, 60, 82
4, 32700, Note_on_c, 3, 69, 89
4, 32760, Note_on_c, 3, 69, 0
4, 32760, Note_on_c, 3, 60, 0
4, 32760, Note_on_c, 3, 69, 105
4, 32760, Note_on_c, 3, 60, 105
4, 32784, Note_on_c, 3, 60, 0
4, 32784, Note_on_c, 3, 69, 0
4, 32820, Note_on_c, 3, 60, 105
4, 32820, Note_on_c, 3, 69, 105
4, 32844, Note_on_c, 3, 69, 0
4, 32844, Note_on_c, 3, 60, 0
4, 32880, Note_on_c, 3, 69, 105
4, 32880, Note_on_c, 3, 60, 105
4, 32940, Note_on_c, 3, 60, 0
4, 32940, Note_on_c, 3, 69, 0
4, 32940, Note_on_c, 3, 66, 78
4, 32940, Note_on_c, 3, 57, 99
4, 33000, Note_on_c, 3, 57, 0
4, 33000, Note_on_c, 3, 66, 0
4, 33000, Note_on_c, 3, 66, 105
4, 33000, Note_on_c, 3, 57, 105
4, 33024, Note_on_c, 3, 57, 0
4, 33024, Note_on_c, 3, 66, 0
4, 33060, Note_on_c, 3, 66, 105
4, 33060, Note_on_c, 3, 57, 105
4, 33084, Note_on_c, 3, 57, 0
4, 33084, Note_on_c, 3, 66, 0
4, 33120, Note_on_c, 3, 59, 105
4, 33120, Note_on_c, 3, 67, 105
4, 33420, Note_on_c, 3, 67, 0
4, 33420, Note_on_c, 3, 59, 0
4, 33420, Note_on_c, 3, 62, 76
4, 33420, Note_on_c, 3, 71, 72
4, 33480, Note_on_c, 3, 71, 0
4, 33480, Note_on_c, 3, 62, 0
4, 33480, Note_on_c, 3, 71, 105
4, 33480, Note_on_c, 3, 62, 105
4, 33504, Note_on_c, 3, 62, 0
4, 33504, Note_on_c, 3, 71, 0
4, 33540, Note_on_c, 3, 62, 105
4, 33540, Note_on_c, 3, 71, 105
4, 33564, Note_on_c, 3, 71, 0
4, 33564, Note_on_c, 3, 62, 0
4, 33600, Note_on_c, 3, 71, 105
4, 33600, Note_on_c, 3, 62, 105
4, 33660, Note_on_c, 3, 62, 0
4, 33660, Note_on_c, 3, 71, 0
4, 33660, Note_on_c, 3, 60, 80
4, 33660, Note_on_c, 3, 69, 76
4, 33720, Note_on_c, 3, 69, 0
4, 33720, Note_on_c, 3, 60, 0
4, 33720, Note_on_c, 3, 60, 105
4, 33720, Note_on_c, 3, 69, 105
4, 33744, Note_on_c, 3, 69, 0
4, 33744, Note_on_c, 3, 60, 0
4, 33780, Note_on_c, 3, 60, 105
4, 33780, Note_on_c, 3, 69, 105
4, 33804, Note_on_c, 3, 69, 0
4, 33804, Note_on_c, 3, 60, 0
4, 33840, Note_on_c, 3, 69, 105
4, 33840, Note_on_c, 3, 60, 105
4, 33900, Note_on_c, 3, 60, 0
4, 33900, Note_on_c, 3, 69, 0
4, 33900, Note_on_c, 3, 66, 73
4, 33900, Note_on_c, 3, 57, 94
4, 33960, Note_on_c, 3, 57, 0
4, 33960, Note_on_c, 3, 66, 0
4, 33960, Note_on_c, 3, 57, 105
4, 33960, Note_on_c, 3, 66, 105
4, 33984, Note_on_c, 3, 66, 0
4, 33984, Note_on_c, 3, 57, 0
4, 34020, Note_on_c, 3, 66, 105
4, 34020, Note_on_c, 3, 55, 105
4, 34044, Note_on_c, 3, 55, 0
4, 34044, Note_on_c, 3, 66, 0
4, 34080, Note_on_c, 3, 59, 105
4, 34080, Note_on_c, 3, 67, 105
4, 34320, Control_c, 3, 7, 68
4, 34335, Control_c, 3, 7, 69
4, 34350, Control_c, 3, 7, 70
4, 34365, Control_c, 3, 7, 71
4, 34380, Note_on_c, 3, 67, 0
4, 34380, Note_on_c, 3, 59, 0
4, 34380, Control_c, 3, 7, 72
4, 34380, Note_on_c, 3, 62, 78
4, 34380, Note_on_c, 3, 71, 72
4, 34395, Control_c, 3, 7, 73
4, 34410, Control_c, 3, 7, 74
4, 34425, Control_c, 3, 7, 75
4, 34440, Note_on_c, 3, 71, 0
4, 34440, Note_on_c, 3, 62, 0
4, 34440, Control_c, 3, 7, 76
4, 34440, Note_on_c, 3, 62, 105
4, 34440, Note_on_c, 3, 71, 105
4, 34455, Control_c, 3, 7, 77
4, 34464, Note_on_c, 3, 71, 0
4, 34464, Note_on_c, 3, 62, 0
4, 34470, Control_c, 3, 7, 78
4, 34485, Control_c, 3, 7, 79
4, 34500, Control_c, 3, 7, 80
4, 34500, Note_on_c, 3, 71, 105
4, 34500, Note_on_c, 3, 62, 105
4, 34515, Control_c, 3, 7, 81
4, 34524, Note_on_c, 3, 62, 0
4, 34524, Note_on_c, 3, 71, 0
4, 34530, Control_c, 3, 7, 82
4, 34545, Control_c, 3, 7, 83
4, 34560, Control_c, 3, 7, 84
4, 34560, Note_on_c, 3, 62, 92
4, 34560, Note_on_c, 3, 71, 92
4, 34575, Control_c, 3, 7, 85
4, 34590, Control_c, 3, 7, 86
4, 34605, Control_c, 3, 7, 87
4, 34620, Note_on_c, 3, 71, 0
4, 34620, Note_on_c, 3, 62, 0
4, 34620, Control_c, 3, 7, 88
4, 34620, Note_on_c, 3, 69, 76
4, 34620, Note_on_c, 3, 60, 78
4, 34635, Control_c, 3, 7, 89
4, 34650, Control_c, 3, 7, 90
4, 34665, Control_c, 3, 7, 91
4, 34680, Note_on_c, 3, 60, 0
4, 34680, Note_on_c, 3, 69, 0
4, 34680, Control_c, 3, 7, 92
4, 34680, Note_on_c, 3, 69, 92
4, 34680, Note_on_c, 3, 60, 92
4, 34695, Control_c, 3, 7, 93
4, 34704, Note_on_c, 3, 60, 0
4, 34704, Note_on_c, 3, 69, 0
4, 34710, Control_c, 3, 7, 94
4, 34725, Control_c, 3, 7, 95
4, 34740, Control_c, 3, 7, 96
4, 34740, Note_on_c, 3, 69, 92
4, 34740, Note_on_c, 3, 60, 92
4, 34755, Control_c, 3, 7, 97
4, 34764, Note_on_c, 3, 60, 0
4, 34764, Note_on_c, 3, 69, 0
4, 34770, Control_c, 3, 7, 98
4, 34785, Control_c, 3, 7, 99
4, 34800, Control_c, 3, 7, 100
4, 34800, Note_on_c, 3, 60, 105
4, 34800, Note_on_c, 3, 69, 105
4, 34824, Note_on_c, 3, 69, 0
4, 34860, Note_on_c, 3, 60, 0
4, 34860, Note_on_c, 3, 66, 105
4, 34860, Note_on_c, 3, 69, 105
4, 34884, Note_on_c, 3, 69, 0
4, 34884, Note_on_c, 3, 66, 0
4, 34920, Note_on_c, 3, 69, 105
4, 34920, Note_on_c, 3, 66, 105
4, 34944, Note_on_c, 3, 66, 0
4, 34944, Note_on_c, 3, 69, 0
4, 34980, Note_on_c, 3, 66, 105
4, 34980, Note_on_c, 3, 69, 105
4, 35004, Note_on_c, 3, 69, 0
4, 35004, Note_on_c, 3, 66, 0
4, 35040, Note_on_c, 3, 69, 77
4, 35040, Note_on_c, 3, 66, 86
4, 35100, Note_on_c, 3, 66, 0
4, 35100, Note_on_c, 3, 69, 0
4, 37260, Note_on_c, 3, 71, 105
4, 37260, Note_on_c, 3, 67, 105
4, 37284, Note_on_c, 3, 67, 0
4, 37284, Note_on_c, 3, 71, 0
4, 37320, Note_on_c, 3, 71, 105
4, 37320, Note_on_c, 3, 67, 105
4, 37344, Note_on_c, 3, 67, 0
4, 37344, Note_on_c, 3, 71, 0
4, 37380, Note_on_c, 3, 67, 105
4, 37380, Note_on_c, 3, 71, 105
4, 37404, Note_on_c, 3, 71, 0
4, 37404, Note_on_c, 3, 67, 0
4, 37440, Note_on_c, 3, 71, 85
4, 37440, Note_on_c, 3, 67, 74
4, 37500, Note_on_c, 3, 67, 0
4, 37500, Note_on_c, 3, 71, 0
4, 46685, Control_c, 3, 7, 67
4, 46860, Note_on_c, 3, 69, 105
4, 46860, Note_on_c, 3, 66, 105
4, 46884, Note_on_c, 3, 66, 0
4, 46884, Note_on_c, 3, 69, 0
4, 46920, Note_on_c, 3, 71, 105
4, 46920, Note_on_c, 3, 67, 105
4, 46944, Note_on_c, 3, 67, 0
4, 46944, Note_on_c, 3, 71, 0
4, 46980, Note_on_c, 3, 69, 105
4, 46980, Note_on_c, 3, 66, 105
4, 47004, Note_on_c, 3, 66, 0
4, 47004, Note_on_c, 3, 69, 0
4, 47040, Note_on_c, 3, 67, 68
4, 47040, Note_on_c, 3, 71, 85
4, 47100, Note_on_c, 3, 71, 0
4, 47100, Note_on_c, 3, 67, 0
4, 47820, Note_on_c, 3, 72, 105
4, 47844, Note_on_c, 3, 72, 0
4, 47880, Note_on_c, 3, 71, 105
4, 47904, Note_on_c, 3, 71, 0
4, 47940, Note_on_c, 3, 73, 105
4, 47964, Note_on_c, 3, 73, 0
4, 48000, Note_on_c, 3, 66, 72
4, 48060, Note_on_c, 3, 66, 0
4, 52440, Control_c, 3, 7, 96
4, 52860, Note_on_c, 3, 69, 62
4, 52980, Note_on_c, 3, 69, 0
4, 52980, Note_on_c, 3, 69, 64
4, 53040, Note_on_c, 3, 69, 0
4, 53040, Note_on_c, 3, 69, 67
4, 53100, Note_on_c, 3, 69, 0
4, 53340, Note_on_c, 3, 69, 72
4, 53460, Note_on_c, 3, 69, 0
4, 53460, Note_on_c, 3, 69, 72
4, 53520, Note_on_c, 3, 69, 0
4, 53520, Note_on_c, 3, 68, 72
4, 53580, Note_on_c, 3, 68, 0
4, 53700, Note_on_c, 3, 68, 72
4, 53760, Note_on_c, 3, 68, 0
4, 53760, Note_on_c, 3, 69, 72
4, 53880, Note_on_c, 3, 69, 0
4, 53940, Note_on_c, 3, 68, 72
4, 54000, Note_on_c, 3, 68, 0
4, 54000, Note_on_c, 3, 69, 72
4, 54120, Note_on_c, 3, 69, 0
4, 54180, Note_on_c, 3, 68, 72
4, 54240, Note_on_c, 3, 68, 0
4, 54240, Note_on_c, 3, 69, 72
4, 54300, Note_on_c, 3, 69, 0
4, 59400, Note_on_c, 3, 66, 72
4, 59520, Note_on_c, 3, 66, 0
4, 59520, Note_on_c, 3, 71, 72
4, 59640, Note_on_c, 3, 71, 0
4, 59640, Note_on_c, 3, 74, 72
4, 59880, Note_on_c, 3, 74, 0
4, 59880, Note_on_c, 3, 74, 72
4, 60000, Note_on_c, 3, 74, 0
4, 60000, Note_on_c, 3, 73, 68
4, 60090, Note_on_c, 3, 73, 0
4, 60090, Note_on_c, 3, 71, 73
4, 60120, Note_on_c, 3, 71, 0
4, 60120, Note_on_c, 3, 70, 56
4, 60210, Note_on_c, 3, 70, 0
4, 60210, Note_on_c, 3, 73, 71
4, 60240, Note_on_c, 3, 73, 0
4, 60240, Note_on_c, 3, 71, 68
4, 60300, Note_on_c, 3, 71, 0
4, 60540, Note_on_c, 3, 67, 58
4, 60600, Note_on_c, 3, 67, 0
4, 60600, Note_on_c, 3, 67, 65
4, 60660, Note_on_c, 3, 67, 0
4, 60660, Note_on_c, 3, 67, 64
4, 60720, Note_on_c, 3, 67, 0
4, 60720, Note_on_c, 3, 67, 72
4, 61440, Note_on_c, 3, 67, 0
4, 61500, Note_on_c, 3, 69, 69
4, 61560, Note_on_c, 3, 69, 0
4, 61560, Note_on_c, 3, 69, 65
4, 61620, Note_on_c, 3, 69, 0
4, 61620, Note_on_c, 3, 69, 73
4, 61680, Note_on_c, 3, 69, 0
4, 61680, Note_on_c, 3, 69, 72
4, 62400, Note_on_c, 3, 69, 0
4, 62400, Note_on_c, 3, 69, 73
4, 62460, Note_on_c, 3, 69, 0
4, 67200, Note_on_c, 3, 64, 62
4, 67200, Note_on_c, 3, 76, 62
4, 67440, Note_on_c, 3, 76, 0
4, 67440, Note_on_c, 3, 64, 0
4, 67440, Note_on_c, 3, 67, 54
4, 67440, Note_on_c, 3, 79, 64
4, 67680, Note_on_c, 3, 79, 0
4, 67680, Note_on_c, 3, 67, 0
4, 67680, Note_on_c, 3, 72, 58
4, 67680, Note_on_c, 3, 60, 58
4, 67800, Note_on_c, 3, 60, 0
4, 67800, Note_on_c, 3, 72, 0
4, 74700, Note_on_c, 3, 69, 84
4, 74700, Note_on_c, 3, 73, 77
4, 74730, Note_on_c, 3, 73, 0
4, 74730, Note_on_c, 3, 69, 0
4, 74760, Note_on_c, 3, 73, 89
4, 74760, Note_on_c, 3, 69, 93
4, 74790, Note_on_c, 3, 69, 0
4, 74790, Note_on_c, 3, 73, 0
4, 74820, Note_on_c, 3, 73, 84
4, 74820, Note_on_c, 3, 69, 89
4, 74850, Note_on_c, 3, 69, 0
4, 74850, Note_on_c, 3, 73, 0
4, 74880, Control_c, 3, 7, 95
4, 74880, Note_on_c, 3, 73, 93
4, 74880, Note_on_c, 3, 69, 89
4, 74905, Control_c, 3, 7, 94
4, 74925, Control_c, 3, 7, 93
4, 74950, Control_c, 3, 7, 92
4, 74970, Control_c, 3, 7, 91
4, 74990, Control_c, 3, 7, 90
4, 75015, Control_c, 3, 7, 89
4, 75035, Control_c, 3, 7, 88
4, 75055, Control_c, 3, 7, 87
4, 75080, Control_c, 3, 7, 86
4, 75100, Control_c, 3, 7, 85
4, 75120, Control_c, 3, 7, 84
4, 75145, Control_c, 3, 7, 83
4, 75165, Control_c, 3, 7, 82
4, 75190, Control_c, 3, 7, 81
4, 75210, Control_c, 3, 7, 80
4, 75230, Control_c, 3, 7, 79
4, 75255, Control_c, 3, 7, 78
4, 75275, Control_c, 3, 7, 77
4, 75295, Control_c, 3, 7, 76
4, 75320, Control_c, 3, 7, 75
4, 75340, Control_c, 3, 7, 74
4, 75360, Note_on_c, 3, 69, 0
4, 75360, Note_on_c, 3, 73, 0
4, 75360, Control_c, 3, 7, 73
4, 75360, Note_on_c, 3, 69, 72
4, 75360, Note_on_c, 3, 74, 72
4, 75600, Note_on_c, 3, 74, 0
4, 75600, Note_on_c, 3, 69, 0
4, 75600, Note_on_c, 3, 69, 72
4, 75600, Note_on_c, 3, 67, 72
4, 75720, Note_on_c, 3, 67, 0
4, 75720, Note_on_c, 3, 69, 0
4, 75720, Note_on_c, 3, 69, 72
4, 75720, Note_on_c, 3, 66, 72
4, 75840, Note_on_c, 3, 66, 0
4, 75840, Note_on_c, 3, 69, 0
4, 75840, Control_c, 3, 7, 94
4, 75840, Note_on_c, 3, 73, 72
4, 75840, Note_on_c, 3, 69, 110
4, 75865, Control_c, 3, 7, 93
4, 75890, Control_c, 3, 7, 92
4, 75915, Control_c, 3, 7, 91
4, 75935, Control_c, 3, 7, 90
4, 75960, Control_c, 3, 7, 89
4, 75985, Control_c, 3, 7, 88
4, 76010, Control_c, 3, 7, 87
4, 76030, Control_c, 3, 7, 86
4, 76055, Control_c, 3, 7, 85
4, 76080, Control_c, 3, 7, 84
4, 76105, Control_c, 3, 7, 83
4, 76125, Control_c, 3, 7, 82
4, 76150, Control_c, 3, 7, 81
4, 76175, Control_c, 3, 7, 80
