4, 8670, Note_on_c, 2, 42, 127
4, 8700, Note_on_c, 2, 42, 0
4, 8700, Note_on_c, 2, 46, 127
4, 8730, Note_on_c, 2, 46, 0
4, 8730, Note_on_c, 2, 49, 127
4, 8760, Note_on_c, 2, 49, 0
4, 8760, Note_on_c, 2, 54, 127
4, 8790, Note_on_c, 2, 54, 0
4, 8790, Note_on_c, 2, 49, 127
4, 8820, Note_on_c, 2, 49, 0
4, 8820, Note_on_c, 2, 46, 127
4, 8850, Note_on_c, 2, 46, 0
4, 8850, Note_on_c, 2, 42, 127
4, 8880, Note_on_c, 2, 42, 0
4, 8880, Note_on_c, 2, 46, 127
4, 8910, Note_on_c, 2, 46, 0
4, 8910, Note_on_c, 2, 49, 127
4, 8940, Note_on_c, 2, 49, 0
4, 8940, Note_on_c, 2, 54, 127
4, 8970, Note_on_c, 2, 54, 0
4, 8970, Note_on_c, 2, 52, 127
4, 9000, Note_on_c, 2, 52, 0
4, 9000, Note_on_c, 2, 50, 127
4, 9030, Note_on_c, 2, 50, 0
4, 9030, Note_on_c, 2, 47, 127
4, 9060, Note_on_c, 2, 47, 0
4, 9060, Note_on_c, 2, 50, 127
4, 9090, Note_on_c, 2, 50, 0
4, 9090, Note_on_c, 2, 54, 127
4, 9120, Note_on_c, 2, 54, 0
4, 9120, Note_on_c, 2, 59, 127
4, 9150, Note_on_c, 2, 59, 0
4, 9150, Note_on_c, 2, 54, 127
4, 9180, Note_on_c, 2, 54, 0
4, 9180, Note_on_c, 2, 50, 127
4, 9210, Note_on_c, 2, 50, 0
4, 9210, Note_on_c, 2, 47, 127
4, 9240, Note_on_c, 2, 47, 0
4, 9240, Note_on_c, 2, 50, 127
4, 9270, Note_on_c, 2, 50, 0
4, 9270, Note_on_c, 2, 54, 127
4, 9300, Note_on_c, 2, 54, 0
4, 9300, Note_on_c, 2, 59, 127
4, 9330, Note_on_c, 2, 59, 0
4, 9330, Note_on_c, 2, 57, 127
4, 9360, Note_on_c, 2, 57, 0
4, 9360, Note_on_c, 2, 56, 127
4, 9390, Note_on_c, 2, 56, 0
4, 9390, Note_on_c, 2, 40, 127
4, 9420, Note_on_c, 2, 40, 0
4, 9420, Note_on_c, 2, 44, 127
4, 9450, Note_on_c, 2, 44, 0
4, 9450, Note_on_c, 2, 47, 127
4, 9480, Note_on_c, 2, 47, 0
4, 9480, Note_on_c, 2, 52, 127
4, 9510, Note_on_c, 2, 52, 0
4, 9510, Note_on_c, 2, 47, 127
4, 9540, Note_on_c, 2, 47, 0
4, 9540, Note_on_c, 2, 44, 127
4, 9570, Note_on_c, 2, 44, 0
4, 9570, Note_on_c, 2, 40, 127
4, 9600, Note_on_c, 2, 40, 0
4, 9600, Note_on_c, 2, 44, 127
4, 9630, Note_on_c, 2, 44, 0
4, 9630, Note_on_c, 2, 47, 127
4, 9660, Note_on_c, 2, 47, 0
4, 9660, Note_on_c, 2, 52, 127
4, 9690, Note_on_c, 2, 52, 0
4, 9690, Note_on_c, 2, 50, 127
4, 9720, Note_on_c, 2, 50, 0
4, 9720, Note_on_c, 2, 49, 127
4, 9750, Note_on_c, 2, 49, 0
4, 9750, Note_on_c, 2, 50, 127
4, 9780, Note_on_c, 2, 50, 0
4, 9780, Note_on_c, 2, 52, 127
4, 9810, Note_on_c, 2, 52, 0
4, 9810, Note_on_c, 2, 50, 127
4, 9840, Note_on_c, 2, 50, 0
4, 9840, Note_on_c, 2, 49, 127
4, 9870, Note_on_c, 2, 49, 0
4, 9870, Note_on_c, 2, 47, 127
4, 9900, Note_on_c, 2, 47, 0
4, 9900, Note_on_c, 2, 45, 127
4, 9930, Note_on_c, 2, 45, 0
4, 9930, Note_on_c, 2, 47, 127
4, 9960, Note_on_c, 2, 47, 0
4, 9960, Note_on_c, 2, 49, 127
4, 9990, Note_on_c, 2, 49, 0
4, 9990, Note_on_c, 2, 47, 127
4, 10020, Note_on_c, 2, 47, 0
4, 10020, Note_on_c, 2, 45, 127
4, 10050, Note_on_c, 2, 45, 0
4, 10050, Note_on_c, 2, 44, 127
4, 10080, Note_on_c, 2, 44, 0
4, 10080, Note_on_c, 2, 42, 127
4, 10110, Note_on_c, 2, 42, 0
4, 10140, Note_on_c, 2, 45, 127
4, 10170, Note_on_c, 2, 45, 0
4, 10200, Note_on_c, 2, 51, 127
4, 10320, Note_on_c, 2, 51, 0
4, 10320, Note_on_c, 2, 49, 127
4, 10380, Note_on_c, 2, 49, 0
4, 10380, Note_on_c, 2, 47, 127
4, 10440, Note_on_c, 2, 47, 0
4, 10440, Note_on_c, 2, 52, 127
4, 10470, Note_on_c, 2, 52, 0
4, 10470, Note_on_c, 2, 54, 127
4, 10500, Note_on_c, 2, 54, 0
4, 10500, Note_on_c, 2, 55, 127
4, 10530, Note_on_c, 2, 55, 0
4, 10530, Note_on_c, 2, 54, 127
4, 10560, Note_on_c, 2, 54, 0
4, 10560, Note_on_c, 2, 52, 127
4, 10590, Note_on_c, 2, 52, 0
4, 10590, Note_on_c, 2, 50, 127
4, 10620, Note_on_c, 2, 50, 0
4, 10620, Note_on_c, 2, 49, 127
4, 10650, Note_on_c, 2, 49, 0
4, 10650, Note_on_c, 2, 50, 127
4, 10680, Note_on_c, 2, 50, 0
4, 10680, Note_on_c, 2, 52, 127
4, 10710, Note_on_c, 2, 52, 0
4, 10710, Note_on_c, 2, 50, 127
4, 10740, Note_on_c, 2, 50, 0
4, 10740, Note_on_c, 2, 49, 127
4, 10770, Note_on_c, 2, 49, 0
4, 10770, Note_on_c, 2, 47, 127
4, 10800, Note_on_c, 2, 47, 0
4, 10800, Note_on_c, 2, 45, 127
4, 10830, Note_on_c, 2, 45, 0
4, 10860, Note_on_c, 2, 52, 127
4, 10890, Note_on_c, 2, 52, 0
4, 10920, Note_on_c, 2, 49, 127
4, 10950, Note_on_c, 2, 49, 0
4, 10980, Note_on_c, 2, 45, 127
4, 11100, Note_on_c, 2, 45, 0
4, 11190, Note_on_c, 2, 50, 127
4, 11220, Note_on_c, 2, 50, 0
4, 11220, Note_on_c, 2, 54, 127
4, 11250, Note_on_c, 2, 54, 0
4, 11250, Note_on_c, 2, 57, 127
4, 11280, Note_on_c, 2, 57, 0
4, 11280, Note_on_c, 2, 62, 127
4, 11310, Note_on_c, 2, 62, 0
4, 11310, Note_on_c, 2, 61, 127
4, 11340, Note_on_c, 2, 61, 0
4, 11340, Note_on_c, 2, 59, 127
4, 11400, Note_on_c, 2, 59, 0
4, 11550, Note_on_c, 2, 49, 127
4, 11580, Note_on_c, 2, 49, 0
4, 11580, Note_on_c, 2, 52, 127
4, 11610, Note_on_c, 2, 52, 0
4, 11610, Note_on_c, 2, 56, 127
4, 11640, Note_on_c, 2, 56, 0
4, 11640, Note_on_c, 2, 61, 127
4, 11670, Note_on_c, 2, 61, 0
4, 11670, Note_on_c, 2, 59, 127
4, 11700, Note_on_c, 2, 59, 0
4, 11700, Note_on_c, 2, 57, 127
4, 11760, Note_on_c, 2, 57, 0
4, 11910, Note_on_c, 2, 47, 127
4, 11940, Note_on_c, 2, 47, 0
4, 11940, Note_on_c, 2, 50, 127
4, 11970, Note_on_c, 2, 50, 0
4, 11970, Note_on_c, 2, 54, 127
4, 12000, Note_on_c, 2, 54, 0
4, 12000, Note_on_c, 2, 59, 127
4, 12030, Note_on_c, 2, 59, 0
4, 12030, Note_on_c, 2, 57, 127
4, 12060, Note_on_c, 2, 57, 0
4, 12060, Note_on_c, 2, 56, 127
4, 12120, Note_on_c, 2, 56, 0
4, 12240, Note_on_c, 2, 45, 127
4, 12255, Note_on_c, 2, 45, 0
4, 12255, Note_on_c, 2, 44, 127
4, 12270, Note_on_c, 2, 44, 0
4, 12270, Note_on_c, 2, 45, 127
4, 12360, Note_on_c, 2, 45, 0
4, 12360, Note_on_c, 2, 45, 127
4, 12390, Note_on_c, 2, 45, 0
4, 12420, Note_on_c, 2, 45, 127
4, 12435, Note_on_c, 2, 45, 0
4, 12435, Note_on_c, 2, 44, 127
4, 12450, Note_on_c, 2, 44, 0
4, 12450, Note_on_c, 2, 45, 127
4, 12540, Note_on_c, 2, 45, 0
4, 12540, Note_on_c, 2, 45, 127
4, 12570, Note_on_c, 2, 45, 0
4, 12600, Note_on_c, 2, 47, 127
4, 12615, Note_on_c, 2, 47, 0
4, 12615, Note_on_c, 2, 46, 127
4, 12630, Note_on_c, 2, 46, 0
4, 12630, Note_on_c, 2, 47, 127
4, 12960, Note_on_c, 2, 47, 0
4, 12960, Note_on_c, 2, 47, 127
4, 12990, Note_on_c, 2, 47, 0
4, 12990, Note_on_c, 2, 45, 127
4, 13020, Note_on_c, 2, 45, 0
4, 13020, Note_on_c, 2, 44, 127
4, 13050, Note_on_c, 2, 44, 0
4, 13050, Note_on_c, 2, 45, 127
4, 13080, Note_on_c, 2, 45, 0
4, 13080, Note_on_c, 2, 47, 127
4, 13110, Note_on_c, 2, 47, 0
4, 13110, Note_on_c, 2, 49, 127
4, 13140, Note_on_c, 2, 49, 0
4, 13140, Note_on_c, 2, 50, 127
4, 13170, Note_on_c, 2, 50, 0
4, 13170, Note_on_c, 2, 49, 127
4, 13200, Note_on_c, 2, 49, 0
4, 13200, Note_on_c, 2, 50, 127
4, 13230, Note_on_c, 2, 50, 0
4, 13230, Note_on_c, 2, 54, 127
4, 13260, Note_on_c, 2, 54, 0
4, 13260, Note_on_c, 2, 52, 127
4, 13290, Note_on_c, 2, 52, 0
4, 13290, Note_on_c, 2, 50, 127
4, 13320, Note_on_c, 2, 50, 0
4, 13320, Note_on_c, 2, 49, 127
4, 13350, Note_on_c, 2, 49, 0
4, 13350, Note_on_c, 2, 47, 127
4, 13380, Note_on_c, 2, 47, 0
4, 13380, Note_on_c, 2, 49, 127
4, 13410, Note_on_c, 2, 49, 0
4, 13410, Note_on_c, 2, 52, 127
4, 13440, Note_on_c, 2, 52, 0
4, 13440, Note_on_c, 2, 50, 127
4, 13470, Note_on_c, 2, 50, 0
4, 13470, Note_on_c, 2, 49, 127
4, 13500, Note_on_c, 2, 49, 0
4, 13500, Note_on_c, 2, 47, 127
4, 13530, Note_on_c, 2, 47, 0
4, 13530, Note_on_c, 2, 45, 127
4, 13560, Note_on_c, 2, 45, 0
4, 13560, Note_on_c, 2, 47, 127
4, 13590, Note_on_c, 2, 47, 0
4, 13590, Note_on_c, 2, 50, 127
4, 13620, Note_on_c, 2, 50, 0
4, 13620, Note_on_c, 2, 49, 127
4, 13650, Note_on_c, 2, 49, 0
4, 13650, Note_on_c, 2, 47, 127
4, 13680, Note_on_c, 2, 47, 0
4, 13680, Note_on_c, 2, 45, 127
4, 13710, Note_on_c, 2, 45, 0
4, 13710, Note_on_c, 2, 44, 127
4, 13740, Note_on_c, 2, 44, 0
4, 13740, Note_on_c, 2, 45, 127
4, 13770, Note_on_c, 2, 45, 0
4, 13770, Note_on_c, 2, 47, 127
4, 13800, Note_on_c, 2, 47, 0
4, 13800, Note_on_c, 2, 49, 127
4, 13830, Note_on_c, 2, 49, 0
4, 13830, Note_on_c, 2, 45, 127
4, 13860, Note_on_c, 2, 45, 0
4, 13860, Note_on_c, 2, 50, 127
4, 13875, Note_on_c, 2, 50, 0
4, 13875, Note_on_c, 2, 49, 127
4, 13890, Note_on_c, 2, 49, 0
4, 13890, Note_on_c, 2, 50, 127
4, 13980, Note_on_c, 2, 50, 0
4, 13980, Note_on_c, 2, 50, 127
4, 14040, Note_on_c, 2, 50, 0
4, 14040, Note_on_c, 2, 50, 127
4, 14370, Note_on_c, 2, 50, 0
4, 14400, Note_on_c, 2, 49, 127
4, 14430, Note_on_c, 2, 49, 0
4, 14430, Note_on_c, 2, 50, 127
4, 14460, Note_on_c, 2, 50, 0
4, 14460, Note_on_c, 2, 49, 127
4, 14490, Note_on_c, 2, 49, 0
4, 14490, Note_on_c, 2, 47, 127
4, 14520, Note_on_c, 2, 47, 0
4, 14520, Note_on_c, 2, 45, 127
4, 14550, Note_on_c, 2, 45, 0
4, 14550, Note_on_c, 2, 44, 127
4, 14580, Note_on_c, 2, 44, 0
4, 14580, Note_on_c, 2, 42, 127
4, 14610, Note_on_c, 2, 42, 0
4, 14610, Note_on_c, 2, 54, 127
4, 14640, Note_on_c, 2, 54, 0
4, 14640, Note_on_c, 2, 52, 127
4, 14670, Note_on_c, 2, 52, 0
4, 14670, Note_on_c, 2, 50, 127
4, 14700, Note_on_c, 2, 50, 0
4, 14700, Note_on_c, 2, 49, 127
4, 14730, Note_on_c, 2, 49, 0
4, 14730, Note_on_c, 2, 47, 127
4, 14760, Note_on_c, 2, 47, 0
4, 14760, Note_on_c, 2, 49, 127
4, 14790, Note_on_c, 2, 49, 0
4, 14790, Note_on_c, 2, 50, 127
4, 14820, Note_on_c, 2, 50, 0
4, 14820, Note_on_c, 2, 52, 127
4, 14880, Note_on_c, 2, 52, 0
4, 14880, Note_on_c, 2, 40, 127
4, 14940, Note_on_c, 2, 40, 0
4, 14940, Note_on_c, 2, 45, 127
4, 15120, Note_on_c, 2, 45, 0
4, 15120, End_track
0, 0, End_of_file
