5, 56400, Note_on_c, 3, 45, 100
5, 56400, Note_on_c, 3, 57, 100
5, 57420, Note_on_c, 3, 57, 0
5, 57420, Note_on_c, 3, 45, 0
5, 58320, Note_on_c, 3, 62, 100
5, 58320, Note_on_c, 3, 50, 100
5, 58800, Note_on_c, 3, 50, 0
5, 58800, Note_on_c, 3, 62, 0
5, 58800, Note_on_c, 3, 50, 100
5, 58800, Note_on_c, 3, 62, 100
5, 59280, Note_on_c, 3, 62, 0
5, 59280, Note_on_c, 3, 50, 0
5, 59280, Note_on_c, 3, 62, 100
5, 59280, Note_on_c, 3, 50, 100
5, 59760, Note_on_c, 3, 50, 0
5, 59760, Note_on_c, 3, 62, 0
5, 59760, Note_on_c, 3, 62, 100
5, 59760, Note_on_c, 3, 50, 100
5, 60240, Note_on_c, 3, 50, 0
5, 60240, Note_on_c, 3, 62, 0
5, 60240, Note_on_c, 3, 45, 100
5, 60240, Note_on_c, 3, 57, 100
5, 61320, Note_on_c, 3, 57, 0
5, 61320, Note_on_c, 3, 45, 0
5, 61560, Note_on_c, 3, 50, 100
5, 61560, Note_on_c, 3, 57, 100
5, 61650, Note_on_c, 3, 57, 0
5, 61650, Note_on_c, 3, 50, 0
5, 61680, Note_on_c, 3, 45, 100
5, 61680, Note_on_c, 3, 57, 100
5, 61770, Note_on_c, 3, 45, 0
5, 61800, Note_on_c, 3, 57, 0
5, 62040, Note_on_c, 3, 50, 100
5, 62040, Note_on_c, 3, 57, 100
5, 62130, Note_on_c, 3, 57, 0
5, 62130, Note_on_c, 3, 50, 0
5, 62160, Note_on_c, 3, 45, 100
5, 62160, Note_on_c, 3, 57, 100
5, 62250, Note_on_c, 3, 45, 0
5, 62280, Note_on_c, 3, 57, 0
5, 68640, Note_on_c, 3, 69, 50
5, 69600, Note_on_c, 3, 62, 50
5, 69720, Note_on_c, 3, 62, 0
5, 69720, Note_on_c, 3, 69, 0
5, 73440, Note_on_c, 3, 50, 100
5, 73440, Note_on_c, 3, 62, 100
5, 73560, Note_on_c, 3, 62, 0
5, 73560, Note_on_c, 3, 50, 0
5, 73560, Note_on_c, 3, 50, 100
5, 73560, Note_on_c, 3, 62, 100
5, 73650, Note_on_c, 3, 62, 0
5, 73650, Note_on_c, 3, 50, 0
5, 73650, Note_on_c, 3, 50, 100
5, 73650, Note_on_c, 3, 62, 100
5, 73680, Note_on_c, 3, 62, 0
5, 73680, Note_on_c, 3, 50, 0
5, 73680, Note_on_c, 3, 50, 100
5, 73680, Note_on_c, 3, 62, 100
5, 73920, Note_on_c, 3, 62, 0
5, 73920, Note_on_c, 3, 50, 0
5, 73920, Note_on_c, 3, 62, 100
5, 73920, Note_on_c, 3, 50, 100
5, 74040, Note_on_c, 3, 50, 0
5, 74040, Note_on_c, 3, 62, 0
5, 74040, Note_on_c, 3, 62, 100
5, 74040, Note_on_c, 3, 50, 100
5, 74130, Note_on_c, 3, 50, 0
5, 74130, Note_on_c, 3, 62, 0
5, 74130, Note_on_c, 3, 50, 100
5, 74130, Note_on_c, 3, 62, 100
5, 74160, Note_on_c, 3, 62, 0
5, 74160, Note_on_c, 3, 50, 0
5, 74160, Note_on_c, 3, 62, 100
5, 74160, Note_on_c, 3, 50, 100
5, 74400, Note_on_c, 3, 50, 0
5, 74400, Note_on_c, 3, 62, 0
5, 74400, Note_on_c, 3, 50, 100
5, 74400, Note_on_c, 3, 62, 100
5, 74520, Note_on_c, 3, 62, 0
5, 74520, Note_on_c, 3, 50, 0
5, 74520, Note_on_c, 3, 50, 100
5, 74520, Note_on_c, 3, 62, 100
5, 74610, Note_on_c, 3, 62, 0
5, 74610, Note_on_c, 3, 50, 0
5, 74610, Note_on_c, 3, 50, 100
5, 74610, Note_on_c, 3, 62, 100
5, 74640, Note_on_c, 3, 62, 0
5, 74640, Note_on_c, 3, 50, 0
5, 74640, Note_on_c, 3, 50, 100
5, 74640, Note_on_c, 3, 62, 100
5, 74880, Note_on_c, 3, 62, 0
5, 74880, Note_on_c, 3, 50, 0
5, 74880, Note_on_c, 3, 62, 100
5, 74880, Note_on_c, 3, 50, 100
5, 75360, Note_on_c, 3, 50, 0
5, 75360, Note_on_c, 3, 62, 0
5, 75360, Note_on_c, 3, 57, 100
5, 75360, Note_on_c, 3, 64, 100
5, 75480, Note_on_c, 3, 64, 0
5, 75480, Note_on_c, 3, 57, 0
5, 75480, Note_on_c, 3, 66, 100
5, 75480, Note_on_c, 3, 62, 100
5, 75600, Note_on_c, 3, 62, 0
5, 75600, Note_on_c, 3, 66, 0
5, 75600, Note_on_c, 3, 67, 100
5, 75600, Note_on_c, 3, 64, 100
5, 75720, Note_on_c, 3, 64, 0
5, 75720, Note_on_c, 3, 67, 0
5, 75720, Note_on_c, 3, 57, 100
5, 75720, Note_on_c, 3, 64, 100
5, 75840, Note_on_c, 3, 64, 0
5, 75840, Note_on_c, 3, 57, 0
5, 75840, Note_on_c, 3, 54, 100
5, 75840, Note_on_c, 3, 62, 100
5, 75900, Note_on_c, 3, 62, 0
5, 75900, Note_on_c, 3, 54, 0
5, 75900, Note_on_c, 3, 66, 50
5, 75900, Note_on_c, 3, 62, 50
5, 75930, Note_on_c, 3, 62, 0
5, 75930, Note_on_c, 3, 66, 0
5, 75960, Note_on_c, 3, 66, 50
5, 75960, Note_on_c, 3, 69, 50
5, 75990, Note_on_c, 3, 69, 0
5, 75990, Note_on_c, 3, 66, 0
5, 76020, Note_on_c, 3, 62, 50
5, 76020, Note_on_c, 3, 66, 50
5, 76050, Note_on_c, 3, 66, 0
5, 76050, Note_on_c, 3, 62, 0
5, 76080, Note_on_c, 3, 67, 50
5, 76080, Note_on_c, 3, 64, 50
5, 76320, Note_on_c, 3, 64, 0
5, 76320, Note_on_c, 3, 67, 0
5, 76320, Note_on_c, 3, 62, 50
5, 76320, Note_on_c, 3, 66, 50
5, 76380, Note_on_c, 3, 66, 0
5, 76380, Note_on_c, 3, 62, 0
5, 76380, Note_on_c, 3, 62, 50
5, 76380, Note_on_c, 3, 66, 50
5, 76410, Note_on_c, 3, 66, 0
5, 76410, Note_on_c, 3, 62, 0
5, 76440, Note_on_c, 3, 69, 50
5, 76440, Note_on_c, 3, 66, 50
5, 76470, Note_on_c, 3, 66, 0
5, 76470, Note_on_c, 3, 69, 0
5, 76500, Note_on_c, 3, 62, 50
5, 76500, Note_on_c, 3, 66, 50
5, 76530, Note_on_c, 3, 66, 0
5, 76530, Note_on_c, 3, 62, 0
5, 76560, Note_on_c, 3, 64, 50
5, 76560, Note_on_c, 3, 67, 50
5, 76800, Note_on_c, 3, 67, 0
5, 76800, Note_on_c, 3, 64, 0
5, 76800, Note_on_c, 3, 66, 50
5, 76800, Note_on_c, 3, 62, 50
5, 76860, Note_on_c, 3, 62, 0
5, 76860, Note_on_c, 3, 66, 0
5, 76860, Note_on_c, 3, 66, 50
5, 76860, Note_on_c, 3, 62, 50
5, 76890, Note_on_c, 3, 62, 0
5, 76890, Note_on_c, 3, 66, 0
5, 76920, Note_on_c, 3, 69, 50
5, 76920, Note_on_c, 3, 66, 50
5, 76950, Note_on_c, 3, 66, 0
5, 76950, Note_on_c, 3, 69, 0
5, 76980, Note_on_c, 3, 62, 50
5, 76980, Note_on_c, 3, 66, 50
5, 77010, Note_on_c, 3, 66, 0
5, 77010, Note_on_c, 3, 62, 0
5, 77040, Note_on_c, 3, 67, 50
5, 77040, Note_on_c, 3, 64, 50
5, 77280, Note_on_c, 3, 64, 0
5, 77280, Note_on_c, 3, 67, 0
5, 77280, Note_on_c, 3, 62, 50
5, 77280, Note_on_c, 3, 66, 50
5, 77340, Note_on_c, 3, 66, 0
5, 77340, Note_on_c, 3, 62, 0
5, 78780, Note_on_c, 3, 66, 50
5, 78780, Note_on_c, 3, 62, 50
5, 78810, Note_on_c, 3, 62, 0
5, 78810, Note_on_c, 3, 66, 0
5, 78840, Note_on_c, 3, 69, 50
5, 78840, Note_on_c, 3, 66, 50
5, 78870, Note_on_c, 3, 66, 0
5, 78870, Note_on_c, 3, 69, 0
5, 78900, Note_on_c, 3, 62, 50
5, 78900, Note_on_c, 3, 66, 50
5, 78930, Note_on_c, 3, 66, 0
5, 78930, Note_on_c, 3, 62, 0
5, 78960, Note_on_c, 3, 57, 50
5, 78960, Note_on_c, 3, 64, 50
5, 78990, Note_on_c, 3, 64, 0
5, 78990, Note_on_c, 3, 57, 0
5, 79020, Note_on_c, 3, 57, 50
5, 79020, Note_on_c, 3, 64, 50
5, 79050, Note_on_c, 3, 64, 0
5, 79050, Note_on_c, 3, 57, 0
5, 79080, Note_on_c, 3, 64, 50
5, 79080, Note_on_c, 3, 67, 50
5, 79110, Note_on_c, 3, 67, 0
5, 79110, Note_on_c, 3, 64, 0
5, 79140, Note_on_c, 3, 64, 50
5, 79140, Note_on_c, 3, 57, 50
5, 79170, Note_on_c, 3, 57, 0
5, 79170, Note_on_c, 3, 64, 0
5, 79200, Note_on_c, 3, 54, 50
5, 79200, Note_on_c, 3, 62, 50
5, 79320, Note_on_c, 3, 62, 0
5, 79320, Note_on_c, 3, 54, 0
5, 79740, Note_on_c, 3, 66, 50
5, 79740, Note_on_c, 3, 62, 50
5, 79770, Note_on_c, 3, 62, 0
5, 79770, Note_on_c, 3, 66, 0
5, 79800, Note_on_c, 3, 69, 50
5, 79800, Note_on_c, 3, 66, 50
5, 79830, Note_on_c, 3, 66, 0
5, 79830, Note_on_c, 3, 69, 0
5, 79860, Note_on_c, 3, 62, 50
5, 79860, Note_on_c, 3, 66, 50
5, 79890, Note_on_c, 3, 66, 0
5, 79890, Note_on_c, 3, 62, 0
5, 79920, Note_on_c, 3, 57, 50
5, 79920, Note_on_c, 3, 64, 50
5, 79950, Note_on_c, 3, 64, 0
5, 79950, Note_on_c, 3, 57, 0
5, 79980, Note_on_c, 3, 57, 50
5, 79980, Note_on_c, 3, 64, 50
5, 80010, Note_on_c, 3, 64, 0
5, 80010, Note_on_c, 3, 57, 0
5, 80040, Note_on_c, 3, 64, 50
5, 80040, Note_on_c, 3, 67, 50
5, 80070, Note_on_c, 3, 67, 0
5, 80070, Note_on_c, 3, 64, 0
5, 80100, Note_on_c, 3, 57, 50
5, 80100, Note_on_c, 3, 64, 50
5, 80130, Note_on_c, 3, 64, 0
5, 80130, Note_on_c, 3, 57, 0
5, 80160, Note_on_c, 3, 50, 100
5, 80160, Note_on_c, 3, 62, 100
5, 80520, Note_on_c, 3, 62, 0
5, 80520, Note_on_c, 3, 50, 0
5, 80520, Note_on_c, 3, 50, 103
5, 80520, Note_on_c, 3, 62, 103
5, 80610, Note_on_c, 3, 62, 0
5, 80610, Note_on_c, 3, 50, 0
5, 80610, Note_on_c, 3, 50, 103
5, 80610, Note_on_c, 3, 62, 103
5, 80640, Note_on_c, 3, 62, 0
5, 80640, Note_on_c, 3, 50, 0
5, 80640, Note_on_c, 3, 62, 104
5, 80640, Note_on_c, 3, 50, 104
5, 81000, Note_on_c, 3, 50, 0
5, 81000, Note_on_c, 3, 62, 0
5, 81000, Note_on_c, 3, 50, 107
5, 81000, Note_on_c, 3, 62, 107
5, 81090, Note_on_c, 3, 62, 0
5, 81090, Note_on_c, 3, 50, 0
5, 81090, Note_on_c, 3, 62, 108
5, 81090, Note_on_c, 3, 50, 108
5, 81120, Note_on_c, 3, 50, 0
5, 81120, Note_on_c, 3, 62, 0
5, 81120, Note_on_c, 3, 50, 108
5, 81120, Note_on_c, 3, 62, 108
5, 81480, Note_on_c, 3, 62, 0
5, 81480, Note_on_c, 3, 50, 0
5, 81480, Note_on_c, 3, 62, 111
5, 81480, Note_on_c, 3, 50, 111
5, 81570, Note_on_c, 3, 50, 0
5, 81570, Note_on_c, 3, 62, 0
5, 81570, Note_on_c, 3, 50, 112
5, 81570, Note_on_c, 3, 62, 112
5, 81600, Note_on_c, 3, 62, 0
5, 81600, Note_on_c, 3, 50, 0
5, 81600, Note_on_c, 3, 50, 112
5, 81600, Note_on_c, 3, 62, 112
5, 81960, Note_on_c, 3, 62, 0
5, 81960, Note_on_c, 3, 50, 0
5, 81960, Note_on_c, 3, 50, 115
5, 81960, Note_on_c, 3, 62, 115
5, 82050, Note_on_c, 3, 62, 0
5, 82050, Note_on_c, 3, 50, 0
5, 82050, Note_on_c, 3, 62, 116
5, 82050, Note_on_c, 3, 50, 116
5, 82080, Note_on_c, 3, 50, 0
5, 82080, Note_on_c, 3, 62, 0
5, 82080, Note_on_c, 3, 50, 116
5, 82080, Note_on_c, 3, 62, 116
5, 82980, Note_on_c, 3, 62, 0
5, 82980, Note_on_c, 3, 50, 0
5, 82980, Note_on_c, 3, 50, 124
5, 82980, Note_on_c, 3, 62, 124
5, 83040, Note_on_c, 3, 62, 0
5, 83040, Note_on_c, 3, 50, 0
5, 83040, Note_on_c, 3, 57, 127
5, 83040, Note_on_c, 3, 69, 127
5, 83100, Note_on_c, 3, 69, 0
5, 83100, Note_on_c, 3, 57, 0
5, 83100, Note_on_c, 3, 54, 127
5, 83100, Note_on_c, 3, 66, 127
5, 83160, Note_on_c, 3, 66, 0
5, 83160, Note_on_c, 3, 54, 0
5, 83160, Note_on_c, 3, 50, 127
5, 83160, Note_on_c, 3, 62, 127
5, 83220, Note_on_c, 3, 62, 0
5, 83220, Note_on_c, 3, 50, 0
5, 83220, Note_on_c, 3, 45, 127
5, 83220, Note_on_c, 3, 57, 127
5, 83280, Note_on_c, 3, 57, 0
5, 83280, Note_on_c, 3, 45, 0
5, 83280, Note_on_c, 3, 50, 127
5, 83280, Note_on_c, 3, 62, 127
5, 83340, Note_on_c, 3, 62, 0
5, 83340, Note_on_c, 3, 50, 0
5, 83340, Note_on_c, 3, 45, 127
5, 83340, Note_on_c, 3, 57, 127
5, 83400, Note_on_c, 3, 57, 0
5, 83400, Note_on_c, 3, 45, 0
5, 83400, Note_on_c, 3, 50, 127
5, 83400, Note_on_c, 3, 62, 127
5, 83460, Note_on_c, 3, 62, 0
5, 83460, Note_on_c, 3, 50, 0
5, 83460, Note_on_c, 3, 45, 127
5, 83460, Note_on_c, 3, 57, 127
5, 83520, Note_on_c, 3, 57, 0
5, 83520, Note_on_c, 3, 45, 0
5, 83520, Note_on_c, 3, 50, 127
5, 83520, Note_on_c, 3, 62, 127
5, 83610, Note_on_c, 3, 62, 0
5, 83610, Note_on_c, 3, 50, 0
5, 83640, Note_on_c, 3, 50, 127
5, 83640, Note_on_c, 3, 62, 127
5, 83730, Note_on_c, 3, 62, 0
5, 83730, Note_on_c, 3, 50, 0
5, 83760, Note_on_c, 3, 50, 127
5, 83760, Note_on_c, 3, 62, 127
5, 83850, Note_on_c, 3, 62, 0
5, 83850, Note_on_c, 3, 50, 0
5, 83850, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Trombe D"
6, 0, Program_c, 4, 56
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 115
6, 2760, Note_on_c, 4, 57, 50
6, 2760, Note_on_c, 4, 69, 50
6, 2820, Note_on_c, 4, 69, 0
6, 2820, Note_on_c, 4, 57, 0
6, 2880, Note_on_c, 4, 62, 50
6, 2880, Note_on_c, 4, 69, 50
6, 2940, Note_on_c, 4, 69, 0
6, 2940, Note_on_c, 4, 62, 0
6, 3000, Note_on_c, 4, 57, 50
6, 3000, Note_on_c, 4, 69, 50
6, 3060, Note_on_c, 4, 69, 0
6, 3060, Note_on_c, 4, 57, 0
6, 3120, Note_on_c, 4, 62, 50
6, 3120, Note_on_c, 4, 69, 50
6, 3180, Note_on_c, 4, 69, 0
6, 3180, Note_on_c, 4, 62, 0
6, 3240, Note_on_c, 4, 57, 50
6, 3240, Note_on_c, 4, 69, 50
6, 3300, Note_on_c, 4, 69, 0
6, 3300, Note_on_c, 4, 57, 0
6, 3360, Note_on_c, 4, 62, 50
6, 3360, Note_on_c, 4, 69, 50
6, 3420, Note_on_c, 4, 69, 0
6, 3420, Note_on_c, 4, 62, 0
6, 3480, Note_on_c, 4, 57, 50
6, 3480, Note_on_c, 4, 69, 50
6, 3540, Note_on_c, 4, 69, 0
6, 3540, Note_on_c, 4, 57, 0
6, 3600, Note_on_c, 4, 62, 50
6, 3600, Note_on_c, 4, 69, 50
6, 3660, Note_on_c, 4, 69, 0
6, 3660, Note_on_c, 4, 62, 0
6, 3840, Note_on_c, 4, 62, 100
6, 3840, Note_on_c, 4, 74, 100
6, 3960, Note_on_c, 4, 74, 0
6, 3960, Note_on_c, 4, 62, 0
6, 4080, Note_on_c, 4, 62, 100
6, 4080, Note_on_c, 4, 74, 100
6, 4320, Note_on_c, 4, 74, 0
6, 4320, Note_on_c, 4, 62, 0
6, 4320, Note_on_c, 4, 62, 100
6, 4320, Note_on_c, 4, 74, 100
6, 4440, Note_on_c, 4, 74, 0
6, 4440, Note_on_c, 4, 62, 0
6, 4560, Note_on_c, 4, 69, 100
6, 4560, Note_on_c, 4, 76, 100
6, 4800, Note_on_c, 4, 76, 0
6, 4800, Note_on_c, 4, 69, 0
6, 4800, Note_on_c, 4, 66, 100
6, 4800, Note_on_c, 4, 74, 100
6, 4920, Note_on_c, 4, 74, 0
6, 4920, Note_on_c, 4, 66, 0
6, 5040, Note_on_c, 4, 62, 100
6, 5040, Note_on_c, 4, 74, 100
6, 5280, Note_on_c, 4, 74, 0
6, 5280, Note_on_c, 4, 62, 0
6, 5280, Note_on_c, 4, 62, 100
6, 5280, Note_on_c, 4, 74, 100
6, 5400, Note_on_c, 4, 74, 0
6, 5400, Note_on_c, 4, 62, 0
6, 5520, Note_on_c, 4, 69, 100
6, 5520, Note_on_c, 4, 76, 100
6, 5760, Note_on_c, 4, 76, 0
6, 5760, Note_on_c, 4, 69, 0
6, 5760, Note_on_c, 4, 66, 100
6, 5760, Note_on_c, 4, 74, 100
6, 5880, Note_on_c, 4, 74, 0
6, 5880, Note_on_c, 4, 66, 0
6, 5880, Note_on_c, 4, 81, 100
6, 5880, Note_on_c, 4, 69, 100
6, 6000, Note_on_c, 4, 69, 0
6, 6000, Note_on_c, 4, 81, 0
6, 6000, Note_on_c, 4, 66, 100
6, 6000, Note_on_c, 4, 78, 100
6, 6120, Note_on_c, 4, 78, 0
6, 6120, Note_on_c, 4, 66, 0
6, 6120, Note_on_c, 4, 62, 100
6, 6120, Note_on_c, 4, 74, 100
6, 6240, Note_on_c, 4, 74, 0
6, 6240, Note_on_c, 4, 62, 0
6, 6240, Note_on_c, 4, 69, 100
6, 6420, Note_on_c, 4, 69, 0
6, 6480, Note_on_c, 4, 69, 100
6, 6660, Note_on_c, 4, 69, 0
6, 6720, Note_on_c, 4, 57, 100
6, 6720, Note_on_c, 4, 69, 100
6, 6765, Note_on_c, 4, 69, 0
6, 6765, Note_on_c, 4, 57, 0
6, 6780, Note_on_c, 4, 57, 100
6, 6780, Note_on_c, 4, 69, 100
6, 6825, Note_on_c, 4, 69, 0
6, 6825, Note_on_c, 4, 57, 0
6, 6840, Note_on_c, 4, 57, 100
6, 6840, Note_on_c, 4, 69, 100
6, 6885, Note_on_c, 4, 69, 0
6, 6885, Note_on_c, 4, 57, 0
6, 6900, Note_on_c, 4, 57, 100
6, 6900, Note_on_c, 4, 69, 100
6, 6945, Note_on_c, 4, 69, 0
6, 6945, Note_on_c, 4, 57, 0
6, 6960, Note_on_c, 4, 57, 100
6, 6960, Note_on_c, 4, 69, 100
6, 7080, Note_on_c, 4, 69, 0
6, 7080, Note_on_c, 4, 57, 0
6, 11040, Note_on_c, 4, 57, 100
6, 11040, Note_on_c, 4, 69, 100
6, 11160, Note_on_c, 4, 69, 0
6, 11160, Note_on_c, 4, 57, 0
6, 11520, Note_on_c, 4, 57, 100
6, 11520, Note_on_c, 4, 69, 100
6, 11640, Note_on_c, 4, 69, 0
6, 11640, Note_on_c, 4, 57, 0
6, 12000, Note_on_c, 4, 57, 100
6, 12000, Note_on_c, 4, 69, 100
6, 12120, Note_on_c, 4, 69, 0
6, 12120, Note_on_c, 4, 57, 0
6, 12480, Note_on_c, 4, 57, 100
6, 12480, Note_on_c, 4, 69, 100
6, 12600, Note_on_c, 4, 69, 0
6, 12600, Note_on_c, 4, 57, 0
6, 12960, Note_on_c, 4, 76, 100
6, 13080, Note_on_c, 4, 76, 0
6, 13440, Note_on_c, 4, 76, 100
6, 13560, Note_on_c, 4, 76, 0
6, 13920, Note_on_c, 4, 76, 100
6, 14040, Note_on_c, 4, 76, 0
6, 14280, Note_on_c, 4, 69, 100
6, 14280, Note_on_c, 4, 76, 100
6, 14359, Note_on_c, 4, 76, 0
6, 14359, Note_on_c, 4, 69, 0
6, 14400, Note_on_c, 4, 76, 100
6, 14520, Note_on_c, 4, 76, 0
6, 14760, Note_on_c, 4, 69, 100
6, 14760, Note_on_c, 4, 76, 100
6, 14839, Note_on_c, 4, 76, 0
6, 14839, Note_on_c, 4, 69, 0
6, 14880, Note_on_c, 4, 76, 100
6, 15000, Note_on_c, 4, 76, 0
6, 26160, Note_on_c, 4, 62, 100
6, 26160, Note_on_c, 4, 74, 100
6, 26400, Note_on_c, 4, 74, 0
6, 26400, Note_on_c, 4, 62, 0
6, 26400, Note_on_c, 4, 57, 100
6, 26400, Note_on_c, 4, 69, 100
6, 26640, Note_on_c, 4, 69, 0
6, 26640, Note_on_c, 4, 57, 0
6, 26640, Note_on_c, 4, 62, 100
6, 26640, Note_on_c, 4, 74, 100
6, 26880, Note_on_c, 4, 74, 0
6, 26880, Note_on_c, 4, 62, 0
6, 26880, Note_on_c, 4, 57, 100
6, 26880, Note_on_c, 4, 69, 100
6, 27120, Note_on_c, 4, 69, 0
6, 27120, Note_on_c, 4, 57, 0
6, 27120, Note_on_c, 4, 62, 100
6, 27120, Note_on_c, 4, 74, 100
6, 27360, Note_on_c, 4, 74, 0
6, 27360, Note_on_c, 4, 62, 0
6, 27360, Note_on_c, 4, 57, 100
6, 27360, Note_on_c, 4, 69, 100
6, 27600, Note_on_c, 4, 69, 0
6, 27600, Note_on_c, 4, 57, 0
6, 27600, Note_on_c, 4, 62, 100
6, 27600, Note_on_c, 4, 74, 100
6, 27720, Note_on_c, 4, 74, 0
6, 27720, Note_on_c, 4, 62, 0
6, 32880, Note_on_c, 4, 57, 100
6, 32880, Note_on_c, 4, 69, 100
6, 33000, Note_on_c, 4, 69, 0
6, 33000, Note_on_c, 4, 57, 0
6, 33360, Note_on_c, 4, 57, 100
6, 33360, Note_on_c, 4, 69, 100
6, 33480, Note_on_c, 4, 69, 0
6, 33480, Note_on_c, 4, 57, 0
6, 33840, Note_on_c, 4, 57, 100
6, 33840, Note_on_c, 4, 69, 100
6, 33960, Note_on_c, 4, 69, 0
6, 33960, Note_on_c, 4, 57, 0
6, 34320, Note_on_c, 4, 57, 100
6, 34320, Note_on_c, 4, 69, 100
6, 34440, Note_on_c, 4, 69, 0
6, 34440, Note_on_c, 4, 57, 0
6, 34560, Note_on_c, 4, 57, 100
6, 34560, Note_on_c, 4, 69, 100
6, 34680, Note_on_c, 4, 69, 0
6, 34680, Note_on_c, 4, 57, 0
6, 34800, Note_on_c, 4, 57, 100
6, 34800, Note_on_c, 4, 69, 100
6, 34920, Note_on_c, 4, 69, 0
6, 34920, Note_on_c, 4, 57, 0
6, 35040, Note_on_c, 4, 57, 100
6, 35040, Note_on_c, 4, 69, 100
6, 35160, Note_on_c, 4, 69, 0
6, 35160, Note_on_c, 4, 57, 0
6, 35280, Note_on_c, 4, 57, 100
6, 35280, Note_on_c, 4, 69, 100
6, 35400, Note_on_c, 4, 69, 0
6, 35400, Note_on_c, 4, 57, 0
6, 35520, Note_on_c, 4, 69, 100
6, 35520, Note_on_c, 4, 57, 100
6, 35610, Note_on_c, 4, 57, 0
6, 35610, Note_on_c, 4, 69, 0
6, 35760, Note_on_c, 4, 57, 100
6, 35760, Note_on_c, 4, 69, 100
6, 35850, Note_on_c, 4, 69, 0
6, 35850, Note_on_c, 4, 57, 0
6, 35880, Note_on_c, 4, 57, 100
6, 35880, Note_on_c, 4, 69, 100
6, 35970, Note_on_c, 4, 69, 0
6, 35970, Note_on_c, 4, 57, 0
6, 36000, Note_on_c, 4, 57, 100
6, 36000, Note_on_c, 4, 69, 100
6, 36090, Note_on_c, 4, 69, 0
6, 36090, Note_on_c, 4, 57, 0
6, 36240, Note_on_c, 4, 57, 127
6, 36240, Note_on_c, 4, 69, 127
6, 37260, Note_on_c, 4, 69, 0
6, 37260, Note_on_c, 4, 57, 0
6, 38160, Note_on_c, 4, 74, 100
6, 38160, Note_on_c, 4, 76, 100
6, 39180, Note_on_c, 4, 76, 0
6, 39180, Note_on_c, 4, 74, 0
6, 40080, Note_on_c, 4, 66, 100
6, 40080, Note_on_c, 4, 78, 100
6, 41100, Note_on_c, 4, 78, 0
6, 41100, Note_on_c, 4, 66, 0
6, 43920, Note_on_c, 4, 74, 100
6, 43920, Note_on_c, 4, 62, 100
6, 44040, Note_on_c, 4, 62, 0
6, 44040, Note_on_c, 4, 74, 0
6, 44880, Note_on_c, 4, 62, 100
6, 44880, Note_on_c, 4, 74, 100
6, 45000, Note_on_c, 4, 74, 0
6, 45000, Note_on_c, 4, 62, 0
6, 45840, Note_on_c, 4, 76, 100
6, 45960, Note_on_c, 4, 76, 0
6, 46800, Note_on_c, 4, 76, 100
6, 46920, Note_on_c, 4, 76, 0
6, 47760, Note_on_c, 4, 66, 100
6, 47760, Note_on_c, 4, 78, 100
6, 47880, Note_on_c, 4, 78, 0
6, 47880, Note_on_c, 4, 66, 0
6, 54480, Note_on_c, 4, 62, 100
6, 54480, Note_on_c, 4, 74, 100
6, 55500, Note_on_c, 4, 74, 0
6, 55500, Note_on_c, 4, 62, 0
6, 56400, Note_on_c, 4, 57, 100
6, 56400, Note_on_c, 4, 69, 100
6, 57420, Note_on_c, 4, 69, 0
6, 57420, Note_on_c, 4, 57, 0
6, 58320, Note_on_c, 4, 62, 100
6, 58320, Note_on_c, 4, 74, 100
6, 58440, Note_on_c, 4, 74, 0
6, 58440, Note_on_c, 4, 62, 0
6, 58800, Note_on_c, 4, 62, 100
6, 58800, Note_on_c, 4, 74, 100
6, 58920, Note_on_c, 4, 74, 0
6, 58920, Note_on_c, 4, 62, 0
6, 59280, Note_on_c, 4, 62, 100
6, 59280, Note_on_c, 4, 74, 100
6, 59400, Note_on_c, 4, 74, 0
6, 59400, Note_on_c, 4, 62, 0
6, 59760, Note_on_c, 4, 62, 100
6, 59760, Note_on_c, 4, 74, 100
6, 59880, Note_on_c, 4, 74, 0
6, 59880, Note_on_c, 4, 62, 0
6, 60000, Note_on_c, 4, 62, 100
6, 60000, Note_on_c, 4, 74, 100
6, 60120, Note_on_c, 4, 74, 0
6, 60120, Note_on_c, 4, 62, 0
6, 60120, Note_on_c, 4, 62, 100
6, 60120, Note_on_c, 4, 74, 100
6, 60240, Note_on_c, 4, 74, 0
6, 60240, Note_on_c, 4, 62, 0
6, 60240, Note_on_c, 4, 57, 100
6, 60240, Note_on_c, 4, 69, 100
6, 60360, Note_on_c, 4, 69, 0
6, 60360, Note_on_c, 4, 57, 0
6, 60720, Note_on_c, 4, 57, 100
6, 60720, Note_on_c, 4, 69, 100
6, 60840, Note_on_c, 4, 69, 0
6, 60840, Note_on_c, 4, 57, 0
6, 61200, Note_on_c, 4, 57, 100
6, 61200, Note_on_c, 4, 69, 100
6, 61320, Note_on_c, 4, 69, 0
6, 61320, Note_on_c, 4, 57, 0
6, 61560, Note_on_c, 4, 62, 100
6, 61560, Note_on_c, 4, 69, 100
6, 61650, Note_on_c, 4, 69, 0
6, 61650, Note_on_c, 4, 62, 0
6, 61680, Note_on_c, 4, 57, 100
6, 61680, Note_on_c, 4, 69, 100
6, 61770, Note_on_c, 4, 57, 0
6, 61800, Note_on_c, 4, 69, 0
6, 62040, Note_on_c, 4, 62, 100
