3, 104248, Note_on_c, 1, 73, 100
3, 104631, Note_on_c, 1, 73, 0
3, 105304, Note_on_c, 1, 49, 100
3, 105399, Note_on_c, 1, 49, 0
3, 105592, Note_on_c, 1, 49, 100
3, 105687, Note_on_c, 1, 49, 0
3, 105784, Note_on_c, 1, 49, 100
3, 105879, Note_on_c, 1, 49, 0
3, 105976, Note_on_c, 1, 49, 100
3, 105976, Note_on_c, 1, 73, 100
3, 106167, Note_on_c, 1, 73, 0
3, 106167, Note_on_c, 1, 49, 0
3, 106360, Note_on_c, 1, 73, 100
3, 106456, Note_on_c, 1, 61, 100
3, 106551, Note_on_c, 1, 61, 0
3, 106551, Note_on_c, 1, 73, 0
3, 106648, Note_on_c, 1, 61, 100
3, 106743, Note_on_c, 1, 61, 0
3, 106840, Note_on_c, 1, 61, 100
3, 106935, Note_on_c, 1, 61, 0
3, 107704, Note_on_c, 1, 61, 100
3, 107800, Note_on_c, 1, 49, 100
3, 107895, Note_on_c, 1, 49, 0
3, 107895, Note_on_c, 1, 61, 0
3, 109240, Note_on_c, 1, 61, 100
3, 109528, Note_on_c, 1, 73, 100
3, 109623, Note_on_c, 1, 73, 0
3, 109690, Note_on_c, 1, 61, 0
3, 109816, Note_on_c, 1, 61, 100
3, 109911, Note_on_c, 1, 61, 0
3, 110104, Note_on_c, 1, 73, 100
3, 110199, Note_on_c, 1, 73, 0
3, 111064, Note_on_c, 1, 73, 100
3, 111159, Note_on_c, 1, 73, 0
3, 111736, Note_on_c, 1, 73, 100
3, 112023, Note_on_c, 1, 73, 0
3, 112312, Note_on_c, 1, 61, 100
3, 112862, Note_on_c, 1, 61, 0
3, 112984, Note_on_c, 1, 61, 100
3, 113079, Note_on_c, 1, 61, 0
3, 113848, Note_on_c, 1, 49, 100
3, 114039, Note_on_c, 1, 49, 0
3, 114232, Note_on_c, 1, 61, 100
3, 114327, Note_on_c, 1, 61, 0
3, 114424, Note_on_c, 1, 61, 100
3, 114519, Note_on_c, 1, 61, 0
3, 115000, Note_on_c, 1, 61, 100
3, 115095, Note_on_c, 1, 61, 0
3, 115768, Note_on_c, 1, 73, 100
3, 115959, Note_on_c, 1, 73, 0
3, 116152, Note_on_c, 1, 73, 100
3, 116343, Note_on_c, 1, 73, 0
3, 116632, Note_on_c, 1, 73, 100
3, 116823, Note_on_c, 1, 73, 0
3, 116920, Note_on_c, 1, 49, 100
3, 117015, Note_on_c, 1, 49, 0
3, 117112, Note_on_c, 1, 73, 100
3, 117303, Note_on_c, 1, 73, 0
3, 117880, Note_on_c, 1, 49, 100
3, 117975, Note_on_c, 1, 49, 0
3, 118072, Note_on_c, 1, 73, 100
3, 118263, Note_on_c, 1, 73, 0
3, 119032, Note_on_c, 1, 61, 100
3, 119127, Note_on_c, 1, 61, 0
3, 119128, Note_on_c, 1, 49, 100
3, 119223, Note_on_c, 1, 49, 0
3, 119416, Note_on_c, 1, 49, 100
3, 119416, Note_on_c, 1, 73, 100
3, 119511, Note_on_c, 1, 73, 0
3, 119607, Note_on_c, 1, 49, 0
3, 119800, Note_on_c, 1, 73, 100
3, 119991, Note_on_c, 1, 73, 0
3, 120376, Note_on_c, 1, 61, 100
3, 120567, Note_on_c, 1, 61, 0
3, 120760, Note_on_c, 1, 73, 100
3, 120856, Note_on_c, 1, 61, 100
3, 120951, Note_on_c, 1, 61, 0
3, 120951, Note_on_c, 1, 73, 0
3, 121048, Note_on_c, 1, 61, 100
3, 121143, Note_on_c, 1, 61, 0
3, 121720, Note_on_c, 1, 61, 100
3, 121910, Note_on_c, 1, 61, 0
3, 122680, Note_on_c, 1, 61, 100
3, 122871, Note_on_c, 1, 61, 0
3, 123256, Note_on_c, 1, 61, 100
3, 123351, Note_on_c, 1, 61, 0
3, 123640, Note_on_c, 1, 61, 100
3, 123831, Note_on_c, 1, 61, 0
3, 124600, Note_on_c, 1, 61, 100
3, 124696, Note_on_c, 1, 49, 100
3, 124791, Note_on_c, 1, 49, 0
3, 124791, Note_on_c, 1, 61, 0
3, 124888, Note_on_c, 1, 49, 100
3, 124983, Note_on_c, 1, 49, 0
3, 124984, Note_on_c, 1, 61, 100
3, 125175, Note_on_c, 1, 61, 0
3, 125272, Note_on_c, 1, 49, 100
3, 125367, Note_on_c, 1, 49, 0
3, 125560, Note_on_c, 1, 61, 100
3, 125656, Note_on_c, 1, 49, 100
3, 125751, Note_on_c, 1, 49, 0
3, 125943, Note_on_c, 1, 61, 0
3, 126136, Note_on_c, 1, 49, 100
3, 126136, Note_on_c, 1, 61, 100
3, 126326, Note_on_c, 1, 49, 0
3, 126327, Note_on_c, 1, 61, 0
3, 126424, Note_on_c, 1, 49, 100
3, 126519, Note_on_c, 1, 49, 0
3, 126616, Note_on_c, 1, 49, 100
3, 126711, Note_on_c, 1, 49, 0
3, 126808, Note_on_c, 1, 49, 100
3, 126903, Note_on_c, 1, 49, 0
3, 127000, Note_on_c, 1, 73, 100
3, 127095, Note_on_c, 1, 73, 0
3, 127192, Note_on_c, 1, 73, 100
3, 127287, Note_on_c, 1, 73, 0
3, 127672, Note_on_c, 1, 73, 100
3, 127863, Note_on_c, 1, 73, 0
3, 128056, Note_on_c, 1, 49, 100
3, 128247, Note_on_c, 1, 49, 0
3, 128440, Note_on_c, 1, 73, 100
3, 128680, Note_on_c, 1, 73, 0
3, 129208, Note_on_c, 1, 73, 100
3, 129303, Note_on_c, 1, 73, 0
3, 129400, Note_on_c, 1, 73, 100
3, 129495, Note_on_c, 1, 73, 0
3, 129592, Note_on_c, 1, 73, 100
3, 129687, Note_on_c, 1, 73, 0
3, 130552, Note_on_c, 1, 73, 100
3, 130839, Note_on_c, 1, 73, 0
3, 134392, Note_on_c, 1, 73, 100
3, 134679, Note_on_c, 1, 73, 0
3, 134872, Note_on_c, 1, 73, 100
3, 134967, Note_on_c, 1, 73, 0
3, 135160, Note_on_c, 1, 73, 100
3, 135255, Note_on_c, 1, 73, 0
3, 135352, Note_on_c, 1, 49, 100
3, 135543, Note_on_c, 1, 49, 0
3, 135928, Note_on_c, 1, 49, 100
3, 136119, Note_on_c, 1, 49, 0
3, 136504, Note_on_c, 1, 61, 100
3, 136983, Note_on_c, 1, 61, 0
3, 137080, Note_on_c, 1, 61, 100
3, 137271, Note_on_c, 1, 61, 0
3, 137560, Note_on_c, 1, 73, 100
3, 137655, Note_on_c, 1, 73, 0
3, 137656, Note_on_c, 1, 49, 100
3, 137656, Note_on_c, 1, 61, 100
3, 137656, Note_on_c, 1, 73, 100
3, 137751, Note_on_c, 1, 61, 0
3, 138036, Note_on_c, 1, 73, 0
3, 138039, Note_on_c, 1, 49, 0
3, 138904, Note_on_c, 1, 61, 100
3, 138999, Note_on_c, 1, 61, 0
3, 139096, Note_on_c, 1, 61, 100
3, 139191, Note_on_c, 1, 61, 0
3, 139288, Note_on_c, 1, 61, 100
3, 139383, Note_on_c, 1, 61, 0
3, 139384, Note_on_c, 1, 73, 100
3, 139480, Note_on_c, 1, 61, 100
3, 139575, Note_on_c, 1, 61, 0
3, 139575, Note_on_c, 1, 73, 0
3, 140152, Note_on_c, 1, 61, 100
3, 140247, Note_on_c, 1, 61, 0
3, 140344, Note_on_c, 1, 61, 100
3, 140631, Note_on_c, 1, 61, 0
3, 140728, Note_on_c, 1, 61, 100
3, 140728, Note_on_c, 1, 73, 100
3, 140823, Note_on_c, 1, 61, 0
3, 140920, Note_on_c, 1, 61, 100
3, 141008, Note_on_c, 1, 73, 0
3, 141015, Note_on_c, 1, 61, 0
3, 142264, Note_on_c, 1, 73, 100
3, 142360, Note_on_c, 1, 61, 100
3, 142455, Note_on_c, 1, 61, 0
3, 142455, Note_on_c, 1, 73, 0
3, 142744, Note_on_c, 1, 73, 100
3, 142839, Note_on_c, 1, 73, 0
3, 144664, Note_on_c, 1, 73, 100
3, 144759, Note_on_c, 1, 73, 0
3, 145912, Note_on_c, 1, 61, 100
3, 145912, Note_on_c, 1, 73, 100
3, 146007, Note_on_c, 1, 73, 0
3, 146103, Note_on_c, 1, 61, 0
3, 146200, Note_on_c, 1, 61, 100
3, 146295, Note_on_c, 1, 61, 0
3, 146680, Note_on_c, 1, 49, 100
3, 146871, Note_on_c, 1, 49, 0
3, 147064, Note_on_c, 1, 49, 100
3, 147160, Note_on_c, 1, 73, 100
3, 147255, Note_on_c, 1, 73, 0
3, 147255, Note_on_c, 1, 49, 0
3, 147352, Note_on_c, 1, 73, 100
3, 147447, Note_on_c, 1, 73, 0
3, 147544, Note_on_c, 1, 73, 100
3, 147639, Note_on_c, 1, 73, 0
3, 148024, Note_on_c, 1, 49, 100
3, 148215, Note_on_c, 1, 49, 0
3, 148417, Note_on_c, 1, 49, 100
3, 148417, Note_on_c, 1, 37, 100
3, 148516, Note_on_c, 1, 49, 0
3, 148820, Note_on_c, 1, 61, 100
3, 149322, Note_on_c, 1, 61, 0
3, 149324, Note_on_c, 1, 61, 100
3, 149423, Note_on_c, 1, 61, 0
3, 149726, Note_on_c, 1, 37, 0
3, 149727, Note_on_c, 1, 49, 100
3, 149826, Note_on_c, 1, 49, 0
3, 149828, Note_on_c, 1, 73, 100
3, 150028, Note_on_c, 1, 73, 0
3, 150030, Note_on_c, 1, 61, 100
3, 150230, Note_on_c, 1, 61, 0
3, 150231, Note_on_c, 1, 61, 100
3, 150431, Note_on_c, 1, 61, 0
3, 150534, Note_on_c, 1, 49, 100
3, 150633, Note_on_c, 1, 49, 0
3, 150634, Note_on_c, 1, 73, 100
3, 150735, Note_on_c, 1, 49, 100
3, 150834, Note_on_c, 1, 49, 0
3, 150834, Note_on_c, 1, 73, 0
3, 152390, Note_on_c, 1, 73, 100
3, 152494, Note_on_c, 1, 73, 0
3, 153341, Note_on_c, 1, 73, 100
3, 153341, Note_on_c, 1, 61, 100
3, 153867, Note_on_c, 1, 61, 0
3, 153867, Note_on_c, 1, 73, 0
3, 153974, Note_on_c, 1, 73, 100
3, 154078, Note_on_c, 1, 73, 0
3, 154305, Note_on_c, 1, 73, 100
3, 154414, Note_on_c, 1, 73, 0
3, 154746, Note_on_c, 1, 73, 100
3, 154855, Note_on_c, 1, 73, 0
3, 155077, Note_on_c, 1, 73, 100
3, 155188, Note_on_c, 1, 61, 100
3, 155297, Note_on_c, 1, 61, 0
3, 155629, Note_on_c, 1, 61, 100
3, 155738, Note_on_c, 1, 61, 0
3, 155738, Note_on_c, 1, 73, 0
3, 155961, Note_on_c, 1, 61, 100
3, 156071, Note_on_c, 1, 49, 100
3, 156180, Note_on_c, 1, 49, 0
3, 156401, Note_on_c, 1, 61, 0
3, 156513, Note_on_c, 1, 49, 100
3, 156622, Note_on_c, 1, 49, 0
3, 156853, Note_on_c, 1, 49, 100
3, 157773, Note_on_c, 1, 49, 0
3, 158538, Note_on_c, 1, 61, 100
3, 159162, Note_on_c, 1, 61, 0
3, 159557, Note_on_c, 1, 73, 100
3, 160045, Note_on_c, 1, 73, 0
3, 160046, Note_on_c, 1, 73, 100
3, 160142, Note_on_c, 1, 73, 0
3, 161123, Note_on_c, 1, 49, 100
3, 161319, Note_on_c, 1, 61, 100
3, 161415, Note_on_c, 1, 49, 0
3, 161706, Note_on_c, 1, 61, 0
3, 161711, Note_on_c, 1, 73, 100
3, 161711, Note_on_c, 1, 61, 100
3, 161807, Note_on_c, 1, 73, 0
3, 161905, Note_on_c, 1, 61, 0
3, 161907, Note_on_c, 1, 61, 100
3, 162005, Note_on_c, 1, 73, 100
3, 162101, Note_on_c, 1, 73, 0
3, 162200, Note_on_c, 1, 73, 100
3, 162294, Note_on_c, 1, 61, 0
3, 162296, Note_on_c, 1, 73, 0
3, 162396, Note_on_c, 1, 73, 100
3, 162492, Note_on_c, 1, 73, 0
3, 162690, Note_on_c, 1, 61, 100
3, 162975, Note_on_c, 1, 61, 0
3, 163082, Note_on_c, 1, 49, 100
3, 163276, Note_on_c, 1, 49, 0
3, 163277, Note_on_c, 1, 49, 100
3, 163471, Note_on_c, 1, 49, 0
3, 164550, Note_on_c, 1, 49, 100
3, 164646, Note_on_c, 1, 49, 0
3, 165823, Note_on_c, 1, 49, 100
3, 166019, Note_on_c, 1, 61, 100
3, 166115, Note_on_c, 1, 49, 0
3, 166406, Note_on_c, 1, 61, 0
3, 166411, Note_on_c, 1, 73, 100
3, 166411, Note_on_c, 1, 61, 100
3, 166507, Note_on_c, 1, 73, 0
3, 166605, Note_on_c, 1, 61, 0
3, 166607, Note_on_c, 1, 61, 100
3, 166705, Note_on_c, 1, 73, 100
3, 166801, Note_on_c, 1, 73, 0
3, 166901, Note_on_c, 1, 73, 100
3, 166994, Note_on_c, 1, 61, 0
3, 166997, Note_on_c, 1, 73, 0
3, 167096, Note_on_c, 1, 73, 100
3, 167192, Note_on_c, 1, 73, 0
3, 167486, Note_on_c, 1, 61, 100
3, 167581, Note_on_c, 1, 61, 0
3, 167774, Note_on_c, 1, 73, 100
3, 167965, Note_on_c, 1, 73, 0
3, 167966, Note_on_c, 1, 73, 100
3, 168056, Note_on_c, 1, 73, 0
3, 168062, Note_on_c, 1, 73, 100
3, 168157, Note_on_c, 1, 73, 0
3, 169214, Note_on_c, 1, 73, 100
3, 169309, Note_on_c, 1, 73, 0
3, 169694, Note_on_c, 1, 73, 100
3, 169694, Note_on_c, 1, 61, 100
3, 169789, Note_on_c, 1, 61, 0
3, 170074, Note_on_c, 1, 73, 0
3, 170078, Note_on_c, 1, 61, 100
3, 170173, Note_on_c, 1, 61, 0
3, 170366, Note_on_c, 1, 61, 100
3, 170413, Note_on_c, 1, 61, 0
3, 170650, Note_on_c, 1, 73, 100
3, 170743, Note_on_c, 1, 73, 0
3, 170838, Note_on_c, 1, 73, 100
3, 171025, Note_on_c, 1, 73, 0
3, 171026, Note_on_c, 1, 61, 100
3, 171026, Note_on_c, 1, 73, 100
3, 171119, Note_on_c, 1, 61, 0
3, 171213, Note_on_c, 1, 73, 0
3, 171214, Note_on_c, 1, 73, 100
3, 171309, Note_on_c, 1, 61, 100
3, 171402, Note_on_c, 1, 61, 0
3, 171497, Note_on_c, 1, 61, 100
3, 171586, Note_on_c, 1, 73, 0
3, 171590, Note_on_c, 1, 61, 0
3, 171685, Note_on_c, 1, 61, 100
3, 171778, Note_on_c, 1, 61, 0
3, 172250, Note_on_c, 1, 73, 100
3, 172343, Note_on_c, 1, 73, 0
3, 173756, Note_on_c, 1, 73, 100
3, 173849, Note_on_c, 1, 73, 0
3, 174414, Note_on_c, 1, 61, 100
3, 174414, Note_on_c, 1, 73, 100
3, 174507, Note_on_c, 1, 61, 0
3, 174600, Note_on_c, 1, 73, 0
3, 174791, Note_on_c, 1, 49, 100
3, 174884, Note_on_c, 1, 49, 0
3, 175073, Note_on_c, 1, 61, 100
3, 175166, Note_on_c, 1, 61, 0
3, 175356, Note_on_c, 1, 73, 100
3, 175543, Note_on_c, 1, 73, 0
3, 175544, Note_on_c, 1, 73, 100
3, 175638, Note_on_c, 1, 49, 100
3, 175731, Note_on_c, 1, 49, 0
3, 175731, Note_on_c, 1, 73, 0
3, 175732, Note_on_c, 1, 73, 100
3, 175919, Note_on_c, 1, 73, 0
3, 176673, Note_on_c, 1, 61, 100
3, 176766, Note_on_c, 1, 61, 0
3, 176862, Note_on_c, 1, 61, 100
3, 177049, Note_on_c, 1, 61, 0
3, 177050, Note_on_c, 1, 49, 100
3, 177050, Note_on_c, 1, 61, 100
3, 177143, Note_on_c, 1, 49, 0
3, 177237, Note_on_c, 1, 61, 0
3, 177238, Note_on_c, 1, 61, 100
3, 177332, Note_on_c, 1, 49, 100
3, 177425, Note_on_c, 1, 49, 0
3, 177520, Note_on_c, 1, 49, 100
3, 177610, Note_on_c, 1, 61, 0
3, 177613, Note_on_c, 1, 49, 0
3, 177709, Note_on_c, 1, 49, 100
3, 177802, Note_on_c, 1, 49, 0
3, 178273, Note_on_c, 1, 61, 100
3, 178366, Note_on_c, 1, 61, 0
3, 180233, Note_on_c, 1, 49, 100
3, 180324, Note_on_c, 1, 49, 0
3, 180602, Note_on_c, 1, 49, 100
3, 180693, Note_on_c, 1, 49, 0
3, 181064, Note_on_c, 1, 61, 100
3, 181155, Note_on_c, 1, 61, 0
3, 181341, Note_on_c, 1, 73, 100
3, 181524, Note_on_c, 1, 73, 0
3, 181525, Note_on_c, 1, 73, 100
3, 181618, Note_on_c, 1, 49, 100
3, 181708, Note_on_c, 1, 73, 0
3, 181709, Note_on_c, 1, 49, 0
3, 181710, Note_on_c, 1, 73, 100
3, 181893, Note_on_c, 1, 73, 0
3, 182725, Note_on_c, 1, 73, 100
3, 182816, Note_on_c, 1, 73, 0
3, 183371, Note_on_c, 1, 73, 100
3, 183371, Note_on_c, 1, 61, 100
3, 183462, Note_on_c, 1, 61, 0
3, 183553, Note_on_c, 1, 73, 0
3, 183741, Note_on_c, 1, 49, 100
3, 183832, Note_on_c, 1, 49, 0
3, 183925, Note_on_c, 1, 73, 100
3, 184200, Note_on_c, 1, 73, 0
3, 184295, Note_on_c, 1, 73, 100
3, 184478, Note_on_c, 1, 73, 0
3, 184479, Note_on_c, 1, 73, 100
3, 184662, Note_on_c, 1, 73, 0
3, 184664, Note_on_c, 1, 73, 100
3, 184847, Note_on_c, 1, 73, 0
3, 185679, Note_on_c, 1, 73, 100
3, 185770, Note_on_c, 1, 73, 0
3, 187064, Note_on_c, 1, 73, 100
3, 187155, Note_on_c, 1, 73, 0
3, 187248, Note_on_c, 1, 73, 100
3, 187431, Note_on_c, 1, 73, 0
3, 187433, Note_on_c, 1, 73, 100
3, 187433, Note_on_c, 1, 61, 100
3, 187524, Note_on_c, 1, 61, 0
3, 187616, Note_on_c, 1, 73, 0
3, 187618, Note_on_c, 1, 73, 100
3, 187710, Note_on_c, 1, 61, 100
3, 187801, Note_on_c, 1, 61, 0
3, 187895, Note_on_c, 1, 61, 100
3, 187983, Note_on_c, 1, 73, 0
3, 187986, Note_on_c, 1, 61, 0
3, 188079, Note_on_c, 1, 61, 100
3, 188170, Note_on_c, 1, 61, 0
3, 188438, Note_on_c, 1, 61, 100
3, 188531, Note_on_c, 1, 61, 0
3, 188720, Note_on_c, 1, 73, 100
3, 188907, Note_on_c, 1, 73, 0
3, 188908, Note_on_c, 1, 73, 100
3, 188996, Note_on_c, 1, 73, 0
3, 189002, Note_on_c, 1, 73, 100
3, 189095, Note_on_c, 1, 73, 0
3, 189755, Note_on_c, 1, 73, 100
3, 189801, Note_on_c, 1, 73, 0
3, 189850, Note_on_c, 1, 49, 100
3, 190042, Note_on_c, 1, 61, 100
3, 190137, Note_on_c, 1, 49, 0
3, 190329, Note_on_c, 1, 61, 0
3, 190426, Note_on_c, 1, 73, 100
3, 190426, Note_on_c, 1, 61, 100
3, 190521, Note_on_c, 1, 61, 0
3, 190521, Note_on_c, 1, 73, 0
3, 190618, Note_on_c, 1, 61, 100
3, 190714, Note_on_c, 1, 73, 100
3, 190809, Note_on_c, 1, 73, 0
3, 190906, Note_on_c, 1, 73, 100
3, 190998, Note_on_c, 1, 61, 0
3, 191001, Note_on_c, 1, 73, 0
3, 191098, Note_on_c, 1, 73, 100
3, 191193, Note_on_c, 1, 73, 0
3, 191679, Note_on_c, 1, 49, 100
3, 191775, Note_on_c, 1, 49, 0
3, 192169, Note_on_c, 1, 49, 100
3, 192365, Note_on_c, 1, 73, 100
3, 192461, Note_on_c, 1, 73, 0
3, 192556, Note_on_c, 1, 49, 0
3, 192756, Note_on_c, 1, 61, 100
3, 192852, Note_on_c, 1, 61, 0
3, 192952, Note_on_c, 1, 61, 100
3, 193153, Note_on_c, 1, 73, 100
3, 193251, Note_on_c, 1, 73, 0
3, 193555, Note_on_c, 1, 61, 0
3, 193557, Note_on_c, 1, 61, 100
3, 193755, Note_on_c, 1, 61, 0
3, 193960, Note_on_c, 1, 73, 100
3, 194058, Note_on_c, 1, 73, 0
3, 194364, Note_on_c, 1, 61, 100
3, 194462, Note_on_c, 1, 61, 0
3, 194566, Note_on_c, 1, 49, 100
3, 194566, Note_on_c, 1, 61, 100
3, 194964, Note_on_c, 1, 61, 0
3, 194964, Note_on_c, 1, 49, 0
3, 195171, Note_on_c, 1, 49, 100
3, 195171, Note_on_c, 1, 61, 100
3, 195269, Note_on_c, 1, 61, 0
3, 195370, Note_on_c, 1, 49, 0
3, 195373, Note_on_c, 1, 49, 100
3, 195584, Note_on_c, 1, 61, 100
3, 195687, Note_on_c, 1, 61, 0
3, 195795, Note_on_c, 1, 49, 0
3, 195796, Note_on_c, 1, 49, 100
3, 196007, Note_on_c, 1, 61, 100
3, 196110, Note_on_c, 1, 61, 0
3, 196218, Note_on_c, 1, 49, 0
3, 196431, Note_on_c, 1, 61, 100
3, 196534, Note_on_c, 1, 61, 0
3, 196643, Note_on_c, 1, 49, 100
3, 196855, Note_on_c, 1, 61, 100
3, 196958, Note_on_c, 1, 61, 0
3, 197061, Note_on_c, 1, 49, 0
3, 197173, Note_on_c, 1, 49, 100
3, 197278, Note_on_c, 1, 49, 0
3, 197497, Note_on_c, 1, 61, 100
3, 197710, Note_on_c, 1, 61, 0
3, 197714, Note_on_c, 1, 61, 100
3, 197812, Note_on_c, 1, 61, 0
3, 197823, Note_on_c, 1, 61, 100
3, 197928, Note_on_c, 1, 61, 0
3, 198686, Note_on_c, 1, 61, 100
3, 198737, Note_on_c, 1, 61, 0
3, 198794, Note_on_c, 1, 37, 100
3, 199014, Note_on_c, 1, 49, 100
3, 199120, Note_on_c, 1, 37, 0
3, 199447, Note_on_c, 1, 49, 0
3, 199455, Note_on_c, 1, 61, 100
3, 199455, Note_on_c, 1, 49, 100
3, 199561, Note_on_c, 1, 61, 0
3, 199671, Note_on_c, 1, 49, 0
3, 199676, Note_on_c, 1, 49, 100
3, 199786, Note_on_c, 1, 61, 100
3, 199892, Note_on_c, 1, 61, 0
3, 200007, Note_on_c, 1, 61, 100
3, 200109, Note_on_c, 1, 49, 0
3, 200113, Note_on_c, 1, 61, 0
3, 200226, Note_on_c, 1, 61, 100
3, 200277, Note_on_c, 1, 61, 0
3, 201044, Note_on_c, 1, 37, 100
3, 201322, Note_on_c, 1, 49, 100
3, 201322, Note_on_c, 1, 61, 100
3, 201531, Note_on_c, 1, 37, 0
3, 201642, Note_on_c, 1, 61, 0
3, 201642, Note_on_c, 1, 49, 0
3, 201710, Note_on_c, 1, 49, 100
3, 201710, Note_on_c, 1, 61, 100
3, 202285, Note_on_c, 1, 61, 0
3, 202285, Note_on_c, 1, 49, 0
3, 203842, Note_on_c, 1, 61, 100
3, 203937, Note_on_c, 1, 61, 0
3, 204034, Note_on_c, 1, 73, 100
3, 204034, Note_on_c, 1, 61, 100
3, 204129, Note_on_c, 1, 61, 0
3, 204225, Note_on_c, 1, 73, 0
3, 204226, Note_on_c, 1, 73, 100
3, 204322, Note_on_c, 1, 61, 100
3, 204417, Note_on_c, 1, 61, 0
3, 204417, Note_on_c, 1, 73, 0
3, 204994, Note_on_c, 1, 61, 100
3, 205185, Note_on_c, 1, 61, 0
3, 206914, Note_on_c, 1, 73, 100
3, 207009, Note_on_c, 1, 73, 0
3, 207106, Note_on_c, 1, 73, 100
3, 207106, Note_on_c, 1, 61, 100
3, 207297, Note_on_c, 1, 61, 0
3, 207297, Note_on_c, 1, 73, 0
3, 207874, Note_on_c, 1, 49, 100
3, 208065, Note_on_c, 1, 49, 0
3, 208642, Note_on_c, 1, 61, 100
3, 208642, Note_on_c, 1, 49, 100
3, 208833, Note_on_c, 1, 61, 0
3, 209025, Note_on_c, 1, 49, 0
3, 210274, Note_on_c, 1, 61, 100
3, 210369, Note_on_c, 1, 61, 0
3, 210754, Note_on_c, 1, 61, 100
3, 211425, Note_on_c, 1, 61, 0
3, 211618, Note_on_c, 1, 61, 100
3, 211713, Note_on_c, 1, 61, 0
3, 212482, Note_on_c, 1, 61, 100
3, 212482, Note_on_c, 1, 49, 100
3, 212577, Note_on_c, 1, 49, 0
3, 212673, Note_on_c, 1, 61, 0
3, 212674, Note_on_c, 1, 61, 100
3, 212674, Note_on_c, 1, 49, 100
3, 212769, Note_on_c, 1, 49, 0
3, 212865, Note_on_c, 1, 61, 0
3, 212866, Note_on_c, 1, 61, 100
3, 212962, Note_on_c, 1, 49, 100
3, 213057, Note_on_c, 1, 49, 0
3, 213057, Note_on_c, 1, 61, 0
3, 213634, Note_on_c, 1, 49, 100
3, 213825, Note_on_c, 1, 49, 0
3, 213826, Note_on_c, 1, 61, 100
3, 214209, Note_on_c, 1, 61, 0
3, 214306, Note_on_c, 1, 73, 100
3, 214401, Note_on_c, 1, 73, 0
3, 214594, Note_on_c, 1, 61, 100
3, 214977, Note_on_c, 1, 61, 0
3, 214978, Note_on_c, 1, 73, 100
3, 215169, Note_on_c, 1, 73, 0
3, 215266, Note_on_c, 1, 49, 100
3, 215361, Note_on_c, 1, 49, 0
3, 215746, Note_on_c, 1, 49, 100
3, 215937, Note_on_c, 1, 49, 0
3, 216706, Note_on_c, 1, 73, 100
3, 216801, Note_on_c, 1, 73, 0
3, 216898, Note_on_c, 1, 73, 100
3, 217089, Note_on_c, 1, 73, 0
3, 217666, Note_on_c, 1, 73, 100
3, 217857, Note_on_c, 1, 73, 0
3, 218434, Note_on_c, 1, 73, 100
3, 219009, Note_on_c, 1, 73, 0
3, 219490, Note_on_c, 1, 73, 100
3, 219585, Note_on_c, 1, 73, 0
3, 220162, Note_on_c, 1, 61, 100
3, 220353, Note_on_c, 1, 61, 0
3, 220354, Note_on_c, 1, 61, 100
3, 220545, Note_on_c, 1, 61, 0
3, 221122, Note_on_c, 1, 61, 100
3, 221313, Note_on_c, 1, 61, 0
3, 221314, Note_on_c, 1, 73, 100
3, 221505, Note_on_c, 1, 73, 0
3, 222082, Note_on_c, 1, 73, 100
3, 222465, Note_on_c, 1, 73, 0
3, 222850, Note_on_c, 1, 73, 100
3, 222850, Note_on_c, 1, 49, 100
3, 222946, Note_on_c, 1, 61, 100
3, 223041, Note_on_c, 1, 61, 0
3, 223137, Note_on_c, 1, 49, 0
3, 223138, Note_on_c, 1, 61, 100
3, 223230, Note_on_c, 1, 73, 0
3, 223233, Note_on_c, 1, 61, 0
3, 224002, Note_on_c, 1, 61, 100
3, 224097, Note_on_c, 1, 61, 0
3, 224194, Note_on_c, 1, 73, 100
3, 224290, Note_on_c, 1, 61, 100
3, 224385, Note_on_c, 1, 61, 0
3, 224385, Note_on_c, 1, 73, 0
3, 224386, Note_on_c, 1, 73, 100
3, 224577, Note_on_c, 1, 73, 0
3, 225058, Note_on_c, 1, 61, 100
3, 225153, Note_on_c, 1, 61, 0
3, 225442, Note_on_c, 1, 61, 100
3, 225537, Note_on_c, 1, 61, 0
3, 225922, Note_on_c, 1, 73, 100
3, 225922, Note_on_c, 1, 61, 100
3, 226017, Note_on_c, 1, 73, 0
3, 226114, Note_on_c, 1, 73, 100
3, 226305, Note_on_c, 1, 73, 0
3, 226497, Note_on_c, 1, 61, 0
3, 226882, Note_on_c, 1, 61, 100
3, 226882, Note_on_c, 1, 49, 100
3, 227073, Note_on_c, 1, 49, 0
3, 227073, Note_on_c, 1, 61, 0
3, 227266, Note_on_c, 1, 61, 100
3, 227457, Note_on_c, 1, 61, 0
3, 227650, Note_on_c, 1, 61, 100
3, 227650, Note_on_c, 1, 49, 100
3, 227841, Note_on_c, 1, 61, 0
3, 227842, Note_on_c, 1, 61, 100
3, 228033, Note_on_c, 1, 61, 0
3, 228033, Note_on_c, 1, 49, 0
3, 228322, Note_on_c, 1, 61, 100
3, 228417, Note_on_c, 1, 61, 0
3, 228610, Note_on_c, 1, 61, 100
3, 228897, Note_on_c, 1, 61, 0
3, 228994, Note_on_c, 1, 61, 100
3, 229185, Note_on_c, 1, 61, 0
3, 229570, Note_on_c, 1, 61, 100
3, 229761, Note_on_c, 1, 61, 0
