2, 107712, Note_on_c, 0, 38, 62
2, 107806, Note_on_c, 0, 38, 0
2, 107808, Note_on_c, 0, 54, 59
2, 107904, Note_on_c, 0, 54, 0
2, 107904, Note_on_c, 0, 59, 57
2, 108000, Note_on_c, 0, 59, 0
2, 108000, Note_on_c, 0, 66, 59
2, 108096, Note_on_c, 0, 66, 0
2, 108096, Note_on_c, 0, 68, 85
2, 108096, Note_on_c, 0, 37, 65
2, 108192, Note_on_c, 0, 37, 0
2, 108192, Note_on_c, 0, 47, 65
2, 108288, Note_on_c, 0, 47, 0
2, 108288, Note_on_c, 0, 52, 60
2, 108382, Note_on_c, 0, 52, 0
2, 108384, Note_on_c, 0, 68, 0
2, 108384, Note_on_c, 0, 59, 57
2, 108480, Note_on_c, 0, 59, 0
2, 108480, Note_on_c, 0, 61, 61
2, 108576, Note_on_c, 0, 61, 0
2, 108576, Note_on_c, 0, 59, 64
2, 108670, Note_on_c, 0, 59, 0
2, 108672, Note_on_c, 0, 48, 81
2, 108672, Note_on_c, 0, 57, 84
2, 108768, Note_on_c, 0, 48, 0
2, 108768, Note_on_c, 0, 57, 0
2, 108768, Note_on_c, 0, 49, 64
2, 108864, Note_on_c, 0, 49, 0
2, 108864, Note_on_c, 0, 42, 56
2, 108864, Note_on_c, 0, 57, 67
2, 108958, Note_on_c, 0, 42, 0
2, 108960, Note_on_c, 0, 57, 0
2, 108960, Note_on_c, 0, 61, 76
2, 109056, Note_on_c, 0, 61, 0
2, 109056, Note_on_c, 0, 69, 85
2, 109152, Note_on_c, 0, 69, 0
2, 109152, Note_on_c, 0, 69, 85
2, 109248, Note_on_c, 0, 69, 0
2, 109248, Note_on_c, 0, 81, 97
2, 109342, Note_on_c, 0, 81, 0
2, 109824, Note_on_c, 0, 57, 55
2, 109824, Note_on_c, 0, 49, 65
2, 109920, Note_on_c, 0, 57, 0
2, 109920, Note_on_c, 0, 49, 0
2, 109920, Note_on_c, 0, 50, 57
2, 110016, Note_on_c, 0, 50, 0
2, 110016, Note_on_c, 0, 41, 62
2, 110110, Note_on_c, 0, 41, 0
2, 110112, Note_on_c, 0, 57, 64
2, 110208, Note_on_c, 0, 57, 0
2, 110208, Note_on_c, 0, 62, 58
2, 110304, Note_on_c, 0, 62, 0
2, 110304, Note_on_c, 0, 69, 68
2, 110400, Note_on_c, 0, 69, 0
2, 110400, Note_on_c, 0, 71, 94
2, 110400, Note_on_c, 0, 40, 65
2, 110496, Note_on_c, 0, 40, 0
2, 110496, Note_on_c, 0, 50, 75
2, 110592, Note_on_c, 0, 50, 0
2, 110592, Note_on_c, 0, 56, 76
2, 110686, Note_on_c, 0, 56, 0
2, 110688, Note_on_c, 0, 71, 0
2, 110688, Note_on_c, 0, 62, 71
2, 110784, Note_on_c, 0, 62, 0
2, 110784, Note_on_c, 0, 64, 73
2, 110880, Note_on_c, 0, 64, 0
2, 110880, Note_on_c, 0, 62, 78
2, 110974, Note_on_c, 0, 62, 0
2, 110976, Note_on_c, 0, 61, 78
2, 110976, Note_on_c, 0, 51, 84
2, 111072, Note_on_c, 0, 61, 0
2, 111072, Note_on_c, 0, 51, 0
2, 111072, Note_on_c, 0, 52, 85
2, 111168, Note_on_c, 0, 52, 0
2, 111168, Note_on_c, 0, 45, 86
2, 111262, Note_on_c, 0, 45, 0
2, 111264, Note_on_c, 0, 61, 86
2, 111360, Note_on_c, 0, 61, 0
2, 111360, Note_on_c, 0, 64, 86
2, 111456, Note_on_c, 0, 64, 0
2, 111456, Note_on_c, 0, 73, 121
2, 111550, Note_on_c, 0, 73, 0
2, 111552, Note_on_c, 0, 61, 97
2, 111552, Note_on_c, 0, 50, 96
2, 111648, Note_on_c, 0, 61, 0
2, 111648, Note_on_c, 0, 50, 0
2, 111648, Note_on_c, 0, 51, 96
2, 111744, Note_on_c, 0, 51, 0
2, 111744, Note_on_c, 0, 45, 90
2, 111838, Note_on_c, 0, 45, 0
2, 111840, Note_on_c, 0, 61, 92
2, 111936, Note_on_c, 0, 61, 0
2, 111936, Note_on_c, 0, 67, 92
2, 112032, Note_on_c, 0, 67, 0
2, 112032, Note_on_c, 0, 75, 127
2, 112128, Note_on_c, 0, 50, 87
2, 112128, Note_on_c, 0, 61, 82
2, 112224, Note_on_c, 0, 50, 0
2, 112224, Note_on_c, 0, 61, 0
2, 112224, Note_on_c, 0, 51, 81
2, 112288, Note_on_c, 0, 75, 0
2, 112320, Note_on_c, 0, 51, 0
2, 112320, Note_on_c, 0, 44, 83
2, 112414, Note_on_c, 0, 44, 0
2, 112416, Note_on_c, 0, 60, 87
2, 112512, Note_on_c, 0, 60, 0
2, 112512, Note_on_c, 0, 68, 88
2, 112608, Note_on_c, 0, 68, 0
2, 112608, Note_on_c, 0, 72, 117
2, 112704, Note_on_c, 0, 49, 77
2, 112704, Note_on_c, 0, 60, 82
2, 112800, Note_on_c, 0, 49, 0
2, 112800, Note_on_c, 0, 60, 0
2, 112800, Note_on_c, 0, 50, 83
2, 112864, Note_on_c, 0, 72, 0
2, 112896, Note_on_c, 0, 50, 0
2, 112896, Note_on_c, 0, 44, 82
2, 112990, Note_on_c, 0, 44, 0
2, 112992, Note_on_c, 0, 60, 84
2, 113088, Note_on_c, 0, 60, 0
2, 113088, Note_on_c, 0, 66, 81
2, 113184, Note_on_c, 0, 66, 0
2, 113184, Note_on_c, 0, 74, 105
2, 113280, Note_on_c, 0, 48, 78
2, 113280, Note_on_c, 0, 59, 73
2, 113376, Note_on_c, 0, 48, 0
2, 113376, Note_on_c, 0, 59, 0
2, 113376, Note_on_c, 0, 50, 70
2, 113440, Note_on_c, 0, 74, 0
2, 113472, Note_on_c, 0, 50, 0
2, 113472, Note_on_c, 0, 43, 74
2, 113566, Note_on_c, 0, 43, 0
2, 113568, Note_on_c, 0, 59, 74
2, 113664, Note_on_c, 0, 59, 0
2, 113664, Note_on_c, 0, 67, 76
2, 113760, Note_on_c, 0, 67, 0
2, 113760, Note_on_c, 0, 71, 95
2, 113856, Note_on_c, 0, 59, 64
2, 113856, Note_on_c, 0, 48, 64
2, 113952, Note_on_c, 0, 59, 0
2, 113952, Note_on_c, 0, 48, 0
2, 113952, Note_on_c, 0, 49, 73
2, 114016, Note_on_c, 0, 71, 0
2, 114048, Note_on_c, 0, 49, 0
2, 114048, Note_on_c, 0, 43, 72
2, 114142, Note_on_c, 0, 43, 0
2, 114144, Note_on_c, 0, 59, 68
2, 114240, Note_on_c, 0, 59, 0
2, 114240, Note_on_c, 0, 65, 60
2, 114336, Note_on_c, 0, 65, 0
2, 114336, Note_on_c, 0, 73, 82
2, 114432, Note_on_c, 0, 58, 64
2, 114432, Control_c, 0, 64, 127
2, 114528, Note_on_c, 0, 58, 0
2, 114528, Note_on_c, 0, 49, 61
2, 114592, Note_on_c, 0, 73, 0
2, 114624, Note_on_c, 0, 49, 0
2, 114624, Note_on_c, 0, 42, 59
2, 114718, Note_on_c, 0, 42, 0
2, 114720, Note_on_c, 0, 58, 57
2, 114816, Note_on_c, 0, 58, 0
2, 114816, Note_on_c, 0, 66, 57
2, 114912, Note_on_c, 0, 66, 0
2, 114912, Note_on_c, 0, 73, 79
2, 114960, Control_c, 0, 64, 0
2, 115008, Note_on_c, 0, 61, 59
2, 115008, Control_c, 0, 64, 127
2, 115104, Note_on_c, 0, 61, 0
2, 115104, Note_on_c, 0, 54, 61
2, 115168, Note_on_c, 0, 73, 0
2, 115200, Note_on_c, 0, 54, 0
2, 115200, Note_on_c, 0, 46, 62
2, 115294, Note_on_c, 0, 46, 0
2, 115296, Note_on_c, 0, 61, 63
2, 115392, Note_on_c, 0, 61, 0
2, 115392, Note_on_c, 0, 70, 61
2, 115488, Note_on_c, 0, 70, 0
2, 115488, Note_on_c, 0, 78, 57
2, 115536, Control_c, 0, 64, 0
2, 115582, Note_on_c, 0, 78, 0
2, 115584, Control_c, 0, 64, 127
2, 115584, Note_on_c, 0, 62, 59
2, 115680, Note_on_c, 0, 62, 0
2, 115680, Note_on_c, 0, 54, 57
2, 115776, Note_on_c, 0, 54, 0
2, 115776, Note_on_c, 0, 44, 57
2, 115870, Note_on_c, 0, 44, 0
2, 115872, Note_on_c, 0, 62, 68
2, 115968, Note_on_c, 0, 62, 0
2, 115968, Note_on_c, 0, 71, 64
2, 116064, Note_on_c, 0, 71, 0
2, 116064, Note_on_c, 0, 78, 92
2, 116112, Control_c, 0, 64, 0
2, 116158, Note_on_c, 0, 78, 0
2, 116160, Control_c, 0, 64, 127
2, 116160, Note_on_c, 0, 65, 55
2, 116256, Note_on_c, 0, 65, 0
2, 116256, Note_on_c, 0, 59, 55
2, 116352, Note_on_c, 0, 59, 0
2, 116352, Note_on_c, 0, 49, 61
2, 116446, Note_on_c, 0, 49, 0
2, 116448, Note_on_c, 0, 65, 69
2, 116544, Note_on_c, 0, 65, 0
2, 116544, Note_on_c, 0, 71, 68
2, 116640, Note_on_c, 0, 71, 0
2, 116640, Note_on_c, 0, 80, 65
2, 116688, Control_c, 0, 64, 0
2, 116734, Note_on_c, 0, 80, 0
2, 116736, Note_on_c, 0, 68, 59
2, 116736, Control_c, 0, 64, 127
2, 116832, Note_on_c, 0, 68, 0
2, 116832, Note_on_c, 0, 58, 65
2, 116928, Note_on_c, 0, 58, 0
2, 116928, Note_on_c, 0, 52, 59
2, 117022, Note_on_c, 0, 52, 0
2, 117024, Note_on_c, 0, 68, 63
2, 117120, Note_on_c, 0, 68, 0
2, 117120, Note_on_c, 0, 73, 70
2, 117216, Note_on_c, 0, 73, 0
2, 117216, Note_on_c, 0, 82, 62
2, 117264, Control_c, 0, 64, 0
2, 117310, Note_on_c, 0, 82, 0
2, 117312, Note_on_c, 0, 67, 59
2, 117312, Control_c, 0, 64, 127
2, 117408, Note_on_c, 0, 67, 0
2, 117408, Note_on_c, 0, 58, 66
2, 117504, Note_on_c, 0, 58, 0
2, 117504, Note_on_c, 0, 51, 62
2, 117598, Note_on_c, 0, 51, 0
2, 117600, Note_on_c, 0, 67, 73
2, 117696, Note_on_c, 0, 67, 0
2, 117696, Note_on_c, 0, 75, 68
2, 117792, Note_on_c, 0, 75, 0
2, 117792, Note_on_c, 0, 82, 70
2, 117840, Control_c, 0, 64, 0
2, 117886, Note_on_c, 0, 82, 0
2, 117888, Control_c, 0, 64, 127
2, 117888, Note_on_c, 0, 71, 62
2, 117984, Note_on_c, 0, 71, 0
2, 117984, Note_on_c, 0, 63, 65
2, 118080, Note_on_c, 0, 63, 0
2, 118080, Note_on_c, 0, 56, 64
2, 118174, Note_on_c, 0, 56, 0
2, 118176, Note_on_c, 0, 68, 81
2, 118272, Note_on_c, 0, 68, 0
2, 118272, Note_on_c, 0, 75, 76
2, 118368, Note_on_c, 0, 75, 0
2, 118368, Note_on_c, 0, 83, 80
2, 118416, Control_c, 0, 64, 0
2, 118462, Note_on_c, 0, 83, 0
2, 118464, Control_c, 0, 64, 127
2, 118464, Note_on_c, 0, 65, 68
2, 118560, Note_on_c, 0, 65, 0
2, 118560, Note_on_c, 0, 59, 59
2, 118656, Note_on_c, 0, 59, 0
2, 118656, Note_on_c, 0, 49, 69
2, 118750, Note_on_c, 0, 49, 0
2, 118752, Note_on_c, 0, 65, 78
2, 118848, Note_on_c, 0, 65, 0
2, 118848, Note_on_c, 0, 71, 81
2, 118944, Note_on_c, 0, 71, 0
2, 118944, Note_on_c, 0, 80, 79
2, 118992, Control_c, 0, 64, 0
2, 119038, Note_on_c, 0, 80, 0
2, 119040, Note_on_c, 0, 70, 69
2, 119040, Control_c, 0, 64, 127
2, 119136, Note_on_c, 0, 70, 0
2, 119136, Note_on_c, 0, 61, 65
2, 119232, Note_on_c, 0, 61, 0
2, 119232, Note_on_c, 0, 54, 75
2, 119326, Note_on_c, 0, 54, 0
2, 119328, Note_on_c, 0, 66, 90
2, 119424, Note_on_c, 0, 66, 0
2, 119424, Note_on_c, 0, 70, 88
2, 119520, Note_on_c, 0, 70, 0
2, 119520, Note_on_c, 0, 78, 85
2, 119568, Control_c, 0, 64, 0
2, 119614, Note_on_c, 0, 78, 0
2, 119616, Note_on_c, 0, 66, 79
2, 119616, Note_on_c, 0, 73, 70
2, 119616, Control_c, 0, 64, 127
2, 119712, Note_on_c, 0, 66, 0
2, 119712, Note_on_c, 0, 73, 0
2, 119712, Note_on_c, 0, 58, 76
2, 119806, Note_on_c, 0, 58, 0
2, 119808, Note_on_c, 0, 90, 97
2, 119904, Note_on_c, 0, 90, 0
2, 119904, Note_on_c, 0, 82, 92
2, 120000, Note_on_c, 0, 82, 0
2, 120000, Note_on_c, 0, 90, 110
2, 120096, Note_on_c, 0, 78, 93
2, 120144, Control_c, 0, 64, 0
2, 120160, Note_on_c, 0, 90, 0
2, 120190, Note_on_c, 0, 78, 0
2, 120192, Note_on_c, 0, 66, 76
2, 120192, Note_on_c, 0, 74, 73
2, 120192, Control_c, 0, 64, 127
2, 120288, Note_on_c, 0, 66, 0
2, 120288, Note_on_c, 0, 74, 0
2, 120288, Note_on_c, 0, 56, 75
2, 120382, Note_on_c, 0, 56, 0
2, 120384, Note_on_c, 0, 90, 90
2, 120480, Note_on_c, 0, 90, 0
2, 120480, Note_on_c, 0, 83, 91
2, 120576, Note_on_c, 0, 83, 0
2, 120576, Note_on_c, 0, 90, 110
2, 120672, Note_on_c, 0, 78, 91
2, 120720, Control_c, 0, 64, 0
2, 120736, Note_on_c, 0, 90, 0
2, 120766, Note_on_c, 0, 78, 0
2, 120768, Note_on_c, 0, 68, 75
2, 120768, Note_on_c, 0, 71, 76
2, 120768, Note_on_c, 0, 77, 78
2, 120768, Control_c, 0, 64, 127
2, 120864, Note_on_c, 0, 68, 0
2, 120864, Note_on_c, 0, 71, 0
2, 120864, Note_on_c, 0, 77, 0
2, 120864, Note_on_c, 0, 61, 80
2, 120958, Note_on_c, 0, 61, 0
2, 120960, Note_on_c, 0, 92, 103
2, 121056, Note_on_c, 0, 92, 0
2, 121056, Note_on_c, 0, 85, 97
2, 121152, Note_on_c, 0, 85, 0
2, 121152, Note_on_c, 0, 92, 110
2, 121248, Note_on_c, 0, 83, 103
2, 121296, Control_c, 0, 64, 0
2, 121312, Note_on_c, 0, 92, 0
2, 121342, Note_on_c, 0, 83, 0
2, 121344, Control_c, 0, 64, 127
2, 121344, Note_on_c, 0, 73, 87
2, 121344, Note_on_c, 0, 80, 86
2, 121344, Note_on_c, 0, 70, 81
2, 121440, Note_on_c, 0, 73, 0
2, 121440, Note_on_c, 0, 80, 0
2, 121440, Note_on_c, 0, 70, 0
2, 121440, Note_on_c, 0, 64, 80
2, 121534, Note_on_c, 0, 64, 0
2, 121536, Note_on_c, 0, 94, 106
2, 121632, Note_on_c, 0, 94, 0
2, 121632, Note_on_c, 0, 85, 102
2, 121728, Note_on_c, 0, 85, 0
2, 121728, Note_on_c, 0, 94, 110
2, 121824, Note_on_c, 0, 94, 0
2, 121824, Note_on_c, 0, 80, 112
2, 121872, Control_c, 0, 64, 0
2, 121918, Note_on_c, 0, 80, 0
2, 121920, Note_on_c, 0, 70, 94
2, 121920, Note_on_c, 0, 73, 88
2, 121920, Note_on_c, 0, 79, 84
2, 121920, Control_c, 0, 64, 127
2, 122016, Note_on_c, 0, 70, 0
2, 122016, Note_on_c, 0, 73, 0
2, 122016, Note_on_c, 0, 79, 0
2, 122016, Note_on_c, 0, 63, 95
2, 122110, Note_on_c, 0, 63, 0
2, 122112, Note_on_c, 0, 94, 115
2, 122208, Note_on_c, 0, 94, 0
2, 122208, Note_on_c, 0, 85, 114
2, 122304, Note_on_c, 0, 85, 0
2, 122304, Note_on_c, 0, 94, 110
2, 122400, Note_on_c, 0, 94, 0
2, 122400, Note_on_c, 0, 79, 116
2, 122448, Control_c, 0, 64, 0
2, 122494, Note_on_c, 0, 79, 0
2, 122496, Control_c, 0, 64, 127
2, 122496, Note_on_c, 0, 71, 94
2, 122496, Note_on_c, 0, 66, 98
2, 122496, Note_on_c, 0, 78, 94
2, 122592, Note_on_c, 0, 71, 0
2, 122592, Note_on_c, 0, 66, 0
2, 122592, Note_on_c, 0, 78, 0
2, 122592, Note_on_c, 0, 62, 98
2, 122686, Note_on_c, 0, 62, 0
2, 122688, Note_on_c, 0, 95, 120
2, 122784, Note_on_c, 0, 95, 0
2, 122784, Note_on_c, 0, 86, 122
2, 122880, Note_on_c, 0, 86, 0
2, 122880, Note_on_c, 0, 95, 119
2, 122976, Note_on_c, 0, 95, 0
2, 122976, Note_on_c, 0, 78, 121
2, 123024, Control_c, 0, 64, 0
2, 123070, Note_on_c, 0, 78, 0
2, 123072, Control_c, 0, 64, 127
2, 123072, Note_on_c, 0, 71, 102
2, 123072, Note_on_c, 0, 68, 103
2, 123072, Note_on_c, 0, 77, 104
2, 123168, Note_on_c, 0, 71, 0
2, 123168, Note_on_c, 0, 68, 0
2, 123168, Note_on_c, 0, 77, 0
2, 123168, Note_on_c, 0, 61, 106
2, 123262, Note_on_c, 0, 61, 0
2, 123264, Note_on_c, 0, 92, 117
2, 123360, Note_on_c, 0, 92, 0
2, 123360, Note_on_c, 0, 83, 127
2, 123456, Note_on_c, 0, 83, 0
2, 123456, Note_on_c, 0, 92, 120
2, 123552, Note_on_c, 0, 92, 0
2, 123552, Note_on_c, 0, 77, 126
2, 123600, Control_c, 0, 64, 0
2, 123646, Note_on_c, 0, 77, 0
2, 123648, Note_on_c, 0, 70, 108
2, 123648, Note_on_c, 0, 61, 110
2, 123648, Control_c, 0, 64, 127
2, 123648, Note_on_c, 0, 66, 107
2, 123744, Note_on_c, 0, 70, 0
2, 123744, Note_on_c, 0, 61, 0
2, 123744, Note_on_c, 0, 66, 0
2, 123744, Note_on_c, 0, 54, 110
2, 123838, Note_on_c, 0, 54, 0
2, 123840, Note_on_c, 0, 90, 126
2, 123840, Note_on_c, 0, 85, 123
2, 123936, Note_on_c, 0, 90, 0
2, 123936, Note_on_c, 0, 85, 0
2, 123936, Note_on_c, 0, 82, 124
2, 124032, Note_on_c, 0, 82, 0
2, 124032, Note_on_c, 0, 90, 126
2, 124032, Note_on_c, 0, 85, 123
2, 124128, Note_on_c, 0, 90, 0
2, 124128, Note_on_c, 0, 85, 0
2, 124128, Note_on_c, 0, 78, 126
2, 124176, Control_c, 0, 64, 0
2, 124222, Note_on_c, 0, 78, 0
2, 124224, Control_c, 0, 64, 127
2, 124224, Note_on_c, 0, 62, 107
2, 124224, Note_on_c, 0, 71, 105
2, 124320, Note_on_c, 0, 62, 0
2, 124320, Note_on_c, 0, 71, 0
2, 124320, Note_on_c, 0, 54, 111
2, 124414, Note_on_c, 0, 54, 0
2, 124416, Note_on_c, 0, 86, 127
2, 124416, Note_on_c, 0, 91, 127
2, 124512, Note_on_c, 0, 86, 0
2, 124512, Note_on_c, 0, 91, 0
2, 124512, Note_on_c, 0, 83, 127
2, 124608, Note_on_c, 0, 83, 0
2, 124608, Note_on_c, 0, 86, 123
2, 124608, Note_on_c, 0, 91, 125
2, 124704, Note_on_c, 0, 86, 0
2, 124704, Note_on_c, 0, 91, 0
2, 124704, Note_on_c, 0, 79, 127
2, 124752, Control_c, 0, 64, 0
2, 124798, Note_on_c, 0, 79, 0
2, 124800, Note_on_c, 0, 61, 113
2, 124800, Control_c, 0, 64, 127
2, 124800, Note_on_c, 0, 70, 109
2, 124896, Note_on_c, 0, 61, 0
2, 124896, Note_on_c, 0, 70, 0
2, 124896, Note_on_c, 0, 54, 104
2, 124990, Note_on_c, 0, 54, 0
2, 124992, Note_on_c, 0, 90, 127
2, 124992, Note_on_c, 0, 85, 127
2, 125088, Note_on_c, 0, 90, 0
2, 125088, Note_on_c, 0, 85, 0
2, 125088, Note_on_c, 0, 82, 122
2, 125184, Note_on_c, 0, 82, 0
2, 125184, Note_on_c, 0, 90, 127
2, 125184, Note_on_c, 0, 85, 124
2, 125280, Note_on_c, 0, 90, 0
2, 125280, Note_on_c, 0, 85, 0
2, 125280, Note_on_c, 0, 78, 123
2, 125328, Control_c, 0, 64, 0
2, 125374, Note_on_c, 0, 78, 0
2, 125376, Note_on_c, 0, 69, 104
2, 125376, Note_on_c, 0, 60, 113
2, 125376, Control_c, 0, 64, 127
2, 125472, Note_on_c, 0, 69, 0
2, 125472, Note_on_c, 0, 60, 0
2, 125472, Note_on_c, 0, 54, 105
2, 125566, Note_on_c, 0, 54, 0
2, 125568, Note_on_c, 0, 84, 124
2, 125568, Note_on_c, 0, 89, 127
2, 125664, Note_on_c, 0, 84, 0
2, 125664, Note_on_c, 0, 89, 0
2, 125664, Note_on_c, 0, 81, 127
2, 125760, Note_on_c, 0, 81, 0
2, 125760, Note_on_c, 0, 84, 127
2, 125760, Note_on_c, 0, 89, 127
2, 125856, Note_on_c, 0, 84, 0
2, 125856, Note_on_c, 0, 89, 0
2, 125856, Note_on_c, 0, 77, 124
2, 125904, Control_c, 0, 64, 0
2, 125950, Note_on_c, 0, 77, 0
2, 125952, Control_c, 0, 64, 127
2, 125952, Note_on_c, 0, 68, 104
2, 125952, Note_on_c, 0, 59, 110
2, 126048, Note_on_c, 0, 68, 0
2, 126048, Note_on_c, 0, 59, 0
2, 126048, Note_on_c, 0, 54, 110
2, 126142, Note_on_c, 0, 54, 0
2, 126144, Note_on_c, 0, 83, 127
2, 126144, Note_on_c, 0, 88, 127
2, 126240, Note_on_c, 0, 83, 0
2, 126240, Note_on_c, 0, 88, 0
2, 126240, Note_on_c, 0, 80, 125
2, 126336, Note_on_c, 0, 80, 0
2, 126336, Note_on_c, 0, 88, 127
2, 126336, Note_on_c, 0, 83, 127
2, 126432, Note_on_c, 0, 88, 0
2, 126432, Note_on_c, 0, 83, 0
2, 126432, Note_on_c, 0, 76, 127
2, 126480, Control_c, 0, 64, 0
2, 126526, Note_on_c, 0, 76, 0
2, 126528, Note_on_c, 0, 69, 109
2, 126528, Note_on_c, 0, 60, 103
2, 126528, Control_c, 0, 64, 127
2, 126624, Note_on_c, 0, 69, 0
2, 126624, Note_on_c, 0, 60, 0
2, 126624, Note_on_c, 0, 54, 108
2, 126718, Note_on_c, 0, 54, 0
2, 126720, Note_on_c, 0, 89, 127
2, 126720, Note_on_c, 0, 84, 127
2, 126816, Note_on_c, 0, 89, 0
2, 126816, Note_on_c, 0, 84, 0
2, 126816, Note_on_c, 0, 81, 127
2, 126912, Note_on_c, 0, 81, 0
2, 126912, Note_on_c, 0, 84, 127
2, 126912, Note_on_c, 0, 89, 126
2, 127008, Note_on_c, 0, 84, 0
2, 127008, Note_on_c, 0, 89, 0
2, 127008, Note_on_c, 0, 77, 127
2, 127056, Control_c, 0, 64, 0
2, 127102, Note_on_c, 0, 77, 0
2, 127104, Control_c, 0, 64, 127
2, 127104, Note_on_c, 0, 68, 105
2, 127104, Note_on_c, 0, 59, 113
2, 127200, Note_on_c, 0, 68, 0
2, 127200, Note_on_c, 0, 59, 0
2, 127200, Note_on_c, 0, 54, 109
2, 127294, Note_on_c, 0, 54, 0
2, 127296, Note_on_c, 0, 88, 127
2, 127296, Note_on_c, 0, 83, 122
2, 127392, Note_on_c, 0, 88, 0
2, 127392, Note_on_c, 0, 83, 0
2, 127392, Note_on_c, 0, 80, 127
2, 127488, Note_on_c, 0, 80, 0
2, 127488, Note_on_c, 0, 83, 126
2, 127488, Note_on_c, 0, 88, 122
2, 127584, Note_on_c, 0, 83, 0
2, 127584, Note_on_c, 0, 88, 0
2, 127584, Note_on_c, 0, 76, 127
2, 127632, Control_c, 0, 64, 0
2, 127678, Note_on_c, 0, 76, 0
2, 127680, Note_on_c, 0, 67, 111
2, 127680, Note_on_c, 0, 59, 104
2, 127680, Control_c, 0, 64, 127
2, 127776, Note_on_c, 0, 67, 0
2, 127776, Note_on_c, 0, 59, 0
2, 127776, Note_on_c, 0, 54, 107
2, 127870, Note_on_c, 0, 54, 0
2, 127872, Note_on_c, 0, 88, 127
2, 127872, Note_on_c, 0, 83, 127
2, 127968, Note_on_c, 0, 88, 0
2, 127968, Note_on_c, 0, 83, 0
2, 127968, Note_on_c, 0, 79, 125
2, 128064, Note_on_c, 0, 79, 0
2, 128064, Note_on_c, 0, 83, 123
2, 128064, Note_on_c, 0, 88, 127
2, 128160, Note_on_c, 0, 83, 0
2, 128160, Note_on_c, 0, 88, 0
2, 128160, Note_on_c, 0, 76, 122
2, 128208, Control_c, 0, 64, 0
2, 128254, Note_on_c, 0, 76, 0
2, 128256, Note_on_c, 0, 54, 122
2, 128256, Note_on_c, 0, 79, 122
2, 128256, Note_on_c, 0, 85, 127
2, 128256, Control_c, 0, 64, 127
2, 128256, Note_on_c, 0, 82, 124
2, 128256, Note_on_c, 0, 88, 126
2, 128256, Note_on_c, 0, 64, 127
2, 128256, Note_on_c, 0, 76, 127
2, 128256, Note_on_c, 0, 61, 122
2, 128304, Note_on_c, 0, 54, 0
2, 128304, Note_on_c, 0, 79, 0
2, 128304, Note_on_c, 0, 85, 0
2, 128304, Note_on_c, 0, 82, 0
2, 128304, Note_on_c, 0, 88, 0
2, 128304, Note_on_c, 0, 64, 0
2, 128304, Note_on_c, 0, 76, 0
2, 128304, Note_on_c, 0, 61, 0
2, 128832, Note_on_c, 0, 88, 105
2, 128832, Note_on_c, 0, 67, 105
2, 128928, Note_on_c, 0, 88, 0
2, 128928, Note_on_c, 0, 79, 108
2, 128992, Note_on_c, 0, 67, 0
2, 129024, Note_on_c, 0, 79, 0
2, 129024, Note_on_c, 0, 73, 103
2, 129024, Note_on_c, 0, 85, 127
2, 129118, Note_on_c, 0, 73, 0
2, 129120, Note_on_c, 0, 85, 0
2, 129120, Note_on_c, 0, 94, 127
2, 129120, Note_on_c, 0, 91, 123
2, 129216, Note_on_c, 0, 94, 0
2, 129216, Note_on_c, 0, 91, 0
2, 129216, Note_on_c, 0, 85, 125
2, 129312, Note_on_c, 0, 85, 0
2, 129312, Note_on_c, 0, 100, 125
2, 129406, Note_on_c, 0, 100, 0
2, 129408, Note_on_c, 0, 85, 109
2, 129408, Note_on_c, 0, 64, 107
2, 129504, Note_on_c, 0, 85, 0
2, 129504, Note_on_c, 0, 76, 103
2, 129568, Note_on_c, 0, 64, 0
2, 129600, Note_on_c, 0, 76, 0
2, 129600, Note_on_c, 0, 82, 125
2, 129600, Note_on_c, 0, 70, 110
2, 129694, Note_on_c, 0, 70, 0
2, 129696, Note_on_c, 0, 82, 0
2, 129696, Note_on_c, 0, 88, 124
2, 129696, Note_on_c, 0, 91, 127
2, 129792, Note_on_c, 0, 88, 0
2, 129792, Note_on_c, 0, 91, 0
2, 129792, Note_on_c, 0, 82, 126
2, 129888, Note_on_c, 0, 82, 0
2, 129888, Note_on_c, 0, 97, 126
2, 129982, Note_on_c, 0, 97, 0
2, 129984, Note_on_c, 0, 61, 104
2, 129984, Note_on_c, 0, 82, 107
2, 130080, Note_on_c, 0, 82, 0
2, 130080, Note_on_c, 0, 73, 111
2, 130144, Note_on_c, 0, 61, 0
2, 130176, Note_on_c, 0, 73, 0
2, 130176, Note_on_c, 0, 79, 124
2, 130176, Note_on_c, 0, 67, 111
2, 130270, Note_on_c, 0, 67, 0
2, 130272, Note_on_c, 0, 79, 0
2, 130272, Note_on_c, 0, 88, 126
2, 130272, Note_on_c, 0, 85, 125
2, 130368, Note_on_c, 0, 88, 0
2, 130368, Note_on_c, 0, 85, 0
2, 130368, Note_on_c, 0, 79, 127
2, 130464, Note_on_c, 0, 79, 0
2, 130464, Note_on_c, 0, 94, 123
2, 130558, Note_on_c, 0, 94, 0
2, 130560, Note_on_c, 0, 79, 113
2, 130560, Note_on_c, 0, 59, 102
2, 130656, Note_on_c, 0, 79, 0
2, 130656, Note_on_c, 0, 70, 110
2, 130720, Note_on_c, 0, 59, 0
2, 130752, Note_on_c, 0, 70, 0
2, 130752, Note_on_c, 0, 64, 110
