4, 93120, Note_on_c, 2, 64, 127
4, 93120, Note_on_c, 2, 60, 127
4, 93456, Note_on_c, 2, 60, 0
4, 93456, Note_on_c, 2, 64, 0
4, 93600, Note_on_c, 2, 54, 127
4, 93600, Note_on_c, 2, 57, 127
4, 93936, Note_on_c, 2, 57, 0
4, 93936, Note_on_c, 2, 54, 0
4, 94560, Note_on_c, 2, 55, 127
4, 94560, Note_on_c, 2, 59, 127
4, 94896, Note_on_c, 2, 59, 0
4, 94896, Note_on_c, 2, 55, 0
4, 95040, Note_on_c, 2, 52, 127
4, 95040, Note_on_c, 2, 55, 127
4, 95376, Note_on_c, 2, 55, 0
4, 95376, Note_on_c, 2, 52, 0
4, 95520, Note_on_c, 2, 57, 127
4, 95520, Note_on_c, 2, 60, 127
4, 95856, Note_on_c, 2, 60, 0
4, 95856, Note_on_c, 2, 57, 0
4, 96480, Note_on_c, 2, 54, 127
4, 96480, Note_on_c, 2, 62, 127
4, 97440, Note_on_c, 2, 62, 0
4, 97440, Note_on_c, 2, 54, 0
4, 97440, Note_on_c, 2, 55, 127
4, 97440, Note_on_c, 2, 62, 127
4, 97776, Note_on_c, 2, 62, 0
4, 97776, Note_on_c, 2, 55, 0
4, 98400, Note_on_c, 2, 52, 127
4, 98400, Note_on_c, 2, 55, 127
4, 98736, Note_on_c, 2, 55, 0
4, 98736, Note_on_c, 2, 52, 0
4, 98880, Note_on_c, 2, 48, 127
4, 98880, Note_on_c, 2, 52, 127
4, 99216, Note_on_c, 2, 52, 0
4, 99216, Note_on_c, 2, 48, 0
4, 99360, Note_on_c, 2, 54, 127
4, 99360, Note_on_c, 2, 57, 127
4, 99696, Note_on_c, 2, 57, 0
4, 99696, Note_on_c, 2, 54, 0
4, 100320, Note_on_c, 2, 59, 127
4, 100320, Note_on_c, 2, 63, 127
4, 101280, Note_on_c, 2, 63, 0
4, 101280, Note_on_c, 2, 59, 0
4, 101280, Note_on_c, 2, 59, 127
4, 101280, Note_on_c, 2, 64, 127
4, 101616, Note_on_c, 2, 64, 0
4, 101616, Note_on_c, 2, 59, 0
4, 102240, Note_on_c, 2, 60, 127
4, 102240, Note_on_c, 2, 64, 127
4, 102576, Note_on_c, 2, 64, 0
4, 102576, Note_on_c, 2, 60, 0
4, 102720, Note_on_c, 2, 57, 127
4, 102720, Note_on_c, 2, 60, 127
4, 103056, Note_on_c, 2, 60, 0
4, 103056, Note_on_c, 2, 57, 0
4, 103200, Note_on_c, 2, 65, 127
4, 103200, Note_on_c, 2, 62, 127
4, 103764, Note_on_c, 2, 62, 0
4, 103764, Note_on_c, 2, 65, 0
4, 103800, Note_on_c, 2, 64, 127
4, 103800, Note_on_c, 2, 60, 127
4, 103884, Note_on_c, 2, 60, 0
4, 103884, Note_on_c, 2, 64, 0
4, 103920, Note_on_c, 2, 62, 127
4, 103920, Note_on_c, 2, 59, 127
4, 104004, Note_on_c, 2, 59, 0
4, 104004, Note_on_c, 2, 62, 0
4, 104040, Note_on_c, 2, 60, 127
4, 104040, Note_on_c, 2, 57, 127
4, 104124, Note_on_c, 2, 57, 0
4, 104124, Note_on_c, 2, 60, 0
4, 104160, Note_on_c, 2, 59, 127
4, 104160, Note_on_c, 2, 62, 127
4, 104244, Note_on_c, 2, 62, 0
4, 104244, Note_on_c, 2, 59, 0
4, 104280, Note_on_c, 2, 57, 127
4, 104280, Note_on_c, 2, 60, 127
4, 104364, Note_on_c, 2, 60, 0
4, 104364, Note_on_c, 2, 57, 0
4, 104400, Note_on_c, 2, 55, 127
4, 104400, Note_on_c, 2, 59, 127
4, 104484, Note_on_c, 2, 59, 0
4, 104484, Note_on_c, 2, 55, 0
4, 104520, Note_on_c, 2, 57, 127
4, 104520, Note_on_c, 2, 53, 127
4, 104604, Note_on_c, 2, 53, 0
4, 104604, Note_on_c, 2, 57, 0
4, 104640, Note_on_c, 2, 52, 127
4, 104640, Note_on_c, 2, 55, 127
4, 104880, Note_on_c, 2, 55, 0
4, 104880, Note_on_c, 2, 52, 0
4, 104880, Note_on_c, 2, 60, 127
4, 104964, Note_on_c, 2, 60, 0
4, 105000, Note_on_c, 2, 59, 127
4, 105084, Note_on_c, 2, 59, 0
4, 105120, Note_on_c, 2, 60, 127
4, 105204, Note_on_c, 2, 60, 0
4, 105240, Note_on_c, 2, 59, 127
4, 105324, Note_on_c, 2, 59, 0
4, 105360, Note_on_c, 2, 57, 127
4, 105444, Note_on_c, 2, 57, 0
4, 105480, Note_on_c, 2, 55, 127
4, 105564, Note_on_c, 2, 55, 0
4, 105600, Note_on_c, 2, 60, 127
4, 105768, Note_on_c, 2, 60, 0
4, 105840, Note_on_c, 2, 64, 127
4, 105924, Note_on_c, 2, 64, 0
4, 105960, Note_on_c, 2, 62, 127
4, 106044, Note_on_c, 2, 62, 0
4, 106080, Note_on_c, 2, 64, 127
4, 106164, Note_on_c, 2, 64, 0
4, 106200, Note_on_c, 2, 62, 127
4, 106284, Note_on_c, 2, 62, 0
4, 106320, Note_on_c, 2, 60, 127
4, 106404, Note_on_c, 2, 60, 0
4, 106440, Note_on_c, 2, 59, 127
4, 106524, Note_on_c, 2, 59, 0
4, 106560, Note_on_c, 2, 64, 127
4, 106728, Note_on_c, 2, 64, 0
4, 106800, Note_on_c, 2, 60, 127
4, 106884, Note_on_c, 2, 60, 0
4, 106920, Note_on_c, 2, 59, 127
4, 107004, Note_on_c, 2, 59, 0
4, 107040, Note_on_c, 2, 60, 127
4, 107124, Note_on_c, 2, 60, 0
4, 107160, Note_on_c, 2, 59, 127
4, 107244, Note_on_c, 2, 59, 0
4, 107280, Note_on_c, 2, 57, 127
4, 107364, Note_on_c, 2, 57, 0
4, 107400, Note_on_c, 2, 55, 127
4, 107484, Note_on_c, 2, 55, 0
4, 107520, Note_on_c, 2, 60, 127
4, 107688, Note_on_c, 2, 60, 0
4, 107760, Note_on_c, 2, 57, 127
4, 107844, Note_on_c, 2, 57, 0
4, 107880, Note_on_c, 2, 55, 127
4, 107964, Note_on_c, 2, 55, 0
4, 108000, Note_on_c, 2, 57, 127
4, 108084, Note_on_c, 2, 57, 0
4, 108120, Note_on_c, 2, 55, 127
4, 108204, Note_on_c, 2, 55, 0
4, 108240, Note_on_c, 2, 54, 127
4, 108324, Note_on_c, 2, 54, 0
4, 108360, Note_on_c, 2, 52, 127
4, 108480, Note_on_c, 2, 52, 0
4, 108480, Note_on_c, 2, 54, 127
4, 108720, Note_on_c, 2, 54, 0
4, 108720, Note_on_c, 2, 50, 127
4, 108960, Note_on_c, 2, 50, 0
4, 108960, Note_on_c, 2, 52, 127
4, 109200, Note_on_c, 2, 52, 0
4, 109200, Note_on_c, 2, 54, 127
4, 109440, Note_on_c, 2, 54, 0
4, 109440, Note_on_c, 2, 55, 127
4, 109680, Note_on_c, 2, 55, 0
4, 109680, Note_on_c, 2, 55, 127
4, 109920, Note_on_c, 2, 55, 0
4, 109920, Note_on_c, 2, 55, 127
4, 110160, Note_on_c, 2, 55, 0
4, 110160, Note_on_c, 2, 55, 127
4, 110400, Note_on_c, 2, 55, 0
4, 110400, Note_on_c, 2, 55, 127
4, 110520, Note_on_c, 2, 55, 0
4, 110640, Note_on_c, 2, 55, 127
4, 110760, Note_on_c, 2, 55, 0
4, 110880, Note_on_c, 2, 55, 127
4, 111000, Note_on_c, 2, 55, 0
4, 111120, Note_on_c, 2, 43, 127
4, 111240, Note_on_c, 2, 43, 0
4, 111360, Note_on_c, 2, 52, 127
4, 111480, Note_on_c, 2, 52, 0
4, 111600, Note_on_c, 2, 52, 127
4, 111720, Note_on_c, 2, 52, 0
4, 111840, Note_on_c, 2, 52, 127
4, 111960, Note_on_c, 2, 52, 0
4, 112080, Note_on_c, 2, 52, 127
4, 112200, Note_on_c, 2, 52, 0
4, 112320, Note_on_c, 2, 52, 127
4, 112440, Note_on_c, 2, 52, 0
4, 112560, Note_on_c, 2, 52, 127
4, 112680, Note_on_c, 2, 52, 0
4, 112800, Note_on_c, 2, 52, 127
4, 112920, Note_on_c, 2, 52, 0
4, 113040, Note_on_c, 2, 40, 127
4, 113160, Note_on_c, 2, 40, 0
4, 113280, Note_on_c, 2, 59, 127
4, 113400, Note_on_c, 2, 59, 0
4, 113520, Note_on_c, 2, 59, 127
4, 113640, Note_on_c, 2, 59, 0
4, 113760, Note_on_c, 2, 59, 127
4, 113880, Note_on_c, 2, 59, 0
4, 114000, Note_on_c, 2, 59, 127
4, 114120, Note_on_c, 2, 59, 0
4, 114240, Note_on_c, 2, 59, 127
4, 114360, Note_on_c, 2, 59, 0
4, 114480, Note_on_c, 2, 59, 127
4, 114600, Note_on_c, 2, 59, 0
4, 114720, Note_on_c, 2, 59, 127
4, 114840, Note_on_c, 2, 59, 0
4, 114960, Note_on_c, 2, 47, 127
4, 115080, Note_on_c, 2, 47, 0
4, 115200, Note_on_c, 2, 48, 127
4, 115320, Note_on_c, 2, 48, 0
4, 115440, Note_on_c, 2, 48, 127
4, 115560, Note_on_c, 2, 48, 0
4, 115680, Note_on_c, 2, 48, 127
4, 115800, Note_on_c, 2, 48, 0
4, 115920, Note_on_c, 2, 48, 127
4, 116040, Note_on_c, 2, 48, 0
4, 116160, Note_on_c, 2, 50, 127
4, 116280, Note_on_c, 2, 50, 0
4, 116400, Note_on_c, 2, 50, 127
4, 116520, Note_on_c, 2, 50, 0
4, 116640, Note_on_c, 2, 50, 127
4, 116760, Note_on_c, 2, 50, 0
4, 116880, Note_on_c, 2, 50, 127
4, 117000, Note_on_c, 2, 50, 0
4, 117120, Note_on_c, 2, 43, 127
4, 117240, Note_on_c, 2, 43, 0
4, 117360, Note_on_c, 2, 59, 127
4, 117480, Note_on_c, 2, 59, 0
4, 117600, Note_on_c, 2, 59, 127
4, 117720, Note_on_c, 2, 59, 0
4, 117840, Note_on_c, 2, 59, 127
4, 117960, Note_on_c, 2, 59, 0
4, 118080, Note_on_c, 2, 59, 127
4, 118800, Note_on_c, 2, 59, 0
4, 118800, Note_on_c, 2, 57, 127
4, 118860, Note_on_c, 2, 57, 0
4, 118860, Note_on_c, 2, 55, 127
4, 118920, Note_on_c, 2, 55, 0
4, 118920, Note_on_c, 2, 54, 127
4, 118980, Note_on_c, 2, 54, 0
4, 118980, Note_on_c, 2, 52, 127
4, 119040, Note_on_c, 2, 52, 0
4, 119040, Note_on_c, 2, 50, 127
4, 119160, Note_on_c, 2, 50, 0
4, 119280, Note_on_c, 2, 62, 127
4, 119400, Note_on_c, 2, 62, 0
4, 119520, Note_on_c, 2, 62, 127
4, 119640, Note_on_c, 2, 62, 0
4, 119760, Note_on_c, 2, 62, 127
4, 119880, Note_on_c, 2, 62, 0
4, 120000, Note_on_c, 2, 62, 127
4, 120720, Note_on_c, 2, 62, 0
4, 120720, Note_on_c, 2, 59, 127
4, 120780, Note_on_c, 2, 59, 0
4, 120780, Note_on_c, 2, 57, 127
4, 120840, Note_on_c, 2, 57, 0
4, 120840, Note_on_c, 2, 55, 127
4, 120900, Note_on_c, 2, 55, 0
4, 120900, Note_on_c, 2, 53, 127
4, 120960, Note_on_c, 2, 53, 0
4, 120960, Note_on_c, 2, 51, 127
4, 121080, Note_on_c, 2, 51, 0
4, 121200, Note_on_c, 2, 63, 127
4, 121320, Note_on_c, 2, 63, 0
4, 121440, Note_on_c, 2, 63, 127
4, 121560, Note_on_c, 2, 63, 0
4, 121680, Note_on_c, 2, 63, 127
4, 121800, Note_on_c, 2, 63, 0
4, 121920, Note_on_c, 2, 63, 127
4, 122568, Note_on_c, 2, 63, 0
4, 122640, Note_on_c, 2, 65, 127
4, 122880, Note_on_c, 2, 65, 0
4, 122880, Note_on_c, 2, 63, 127
4, 123120, Note_on_c, 2, 63, 0
4, 123120, Note_on_c, 2, 65, 127
4, 123360, Note_on_c, 2, 65, 0
4, 123360, Note_on_c, 2, 63, 127
4, 123600, Note_on_c, 2, 63, 0
4, 123600, Note_on_c, 2, 65, 127
4, 123840, Note_on_c, 2, 65, 0
4, 123840, Note_on_c, 2, 64, 127
4, 124488, Note_on_c, 2, 64, 0
4, 124560, Note_on_c, 2, 65, 127
4, 124800, Note_on_c, 2, 65, 0
4, 124800, Note_on_c, 2, 64, 127
4, 125040, Note_on_c, 2, 64, 0
4, 125040, Note_on_c, 2, 65, 127
4, 125280, Note_on_c, 2, 65, 0
4, 125280, Note_on_c, 2, 64, 127
4, 125520, Note_on_c, 2, 64, 0
4, 125520, Note_on_c, 2, 65, 127
4, 125760, Note_on_c, 2, 65, 0
4, 125760, Note_on_c, 2, 64, 127
4, 125880, Note_on_c, 2, 64, 0
4, 126000, Note_on_c, 2, 52, 127
4, 126120, Note_on_c, 2, 52, 0
4, 126240, Note_on_c, 2, 54, 127
4, 126360, Note_on_c, 2, 54, 0
4, 126480, Note_on_c, 2, 66, 127
4, 126600, Note_on_c, 2, 66, 0
4, 126720, Note_on_c, 2, 67, 127
4, 126840, Note_on_c, 2, 67, 0
4, 126960, Note_on_c, 2, 63, 127
4, 127080, Note_on_c, 2, 63, 0
4, 127200, Note_on_c, 2, 64, 127
4, 127320, Note_on_c, 2, 64, 0
4, 127440, Note_on_c, 2, 59, 127
4, 127560, Note_on_c, 2, 59, 0
4, 127680, Note_on_c, 2, 60, 127
4, 127920, Note_on_c, 2, 60, 0
4, 127920, Note_on_c, 2, 57, 127
4, 128160, Note_on_c, 2, 57, 0
4, 128160, Note_on_c, 2, 62, 127
4, 128400, Note_on_c, 2, 62, 0
4, 128400, Note_on_c, 2, 50, 127
4, 128640, Note_on_c, 2, 50, 0
4, 128640, Note_on_c, 2, 55, 127
4, 129120, Note_on_c, 2, 55, 0
4, 129600, Note_on_c, 2, 60, 127
4, 130198, Note_on_c, 2, 60, 0
4, 130560, Note_on_c, 2, 54, 127
4, 130800, Note_on_c, 2, 54, 0
4, 130800, Note_on_c, 2, 57, 127
4, 131040, Note_on_c, 2, 57, 0
4, 131040, Note_on_c, 2, 62, 127
4, 131638, Note_on_c, 2, 62, 0
4, 131640, Note_on_c, 2, 60, 127
4, 131760, Note_on_c, 2, 60, 0
4, 131760, Note_on_c, 2, 59, 127
4, 131880, Note_on_c, 2, 59, 0
4, 131880, Note_on_c, 2, 57, 127
4, 132000, Note_on_c, 2, 57, 0
4, 132000, Note_on_c, 2, 55, 127
4, 132240, Note_on_c, 2, 55, 0
4, 132480, Note_on_c, 2, 64, 127
4, 133078, Note_on_c, 2, 64, 0
4, 133080, Note_on_c, 2, 62, 127
4, 133200, Note_on_c, 2, 62, 0
4, 133200, Note_on_c, 2, 60, 127
4, 133320, Note_on_c, 2, 60, 0
4, 133320, Note_on_c, 2, 59, 127
4, 133440, Note_on_c, 2, 59, 0
4, 133440, Note_on_c, 2, 57, 127
4, 133560, Note_on_c, 2, 57, 0
4, 133680, Note_on_c, 2, 60, 127
4, 134130, Note_on_c, 2, 60, 0
4, 134160, Note_on_c, 2, 57, 127
4, 134244, Note_on_c, 2, 57, 0
4, 134280, Note_on_c, 2, 54, 127
4, 134364, Note_on_c, 2, 54, 0
4, 134400, Note_on_c, 2, 55, 127
4, 134640, Note_on_c, 2, 55, 0
4, 134640, Note_on_c, 2, 57, 127
4, 134724, Note_on_c, 2, 57, 0
4, 134760, Note_on_c, 2, 59, 127
4, 134844, Note_on_c, 2, 59, 0
4, 134880, Note_on_c, 2, 60, 127
4, 134964, Note_on_c, 2, 60, 0
4, 135000, Note_on_c, 2, 62, 127
4, 135084, Note_on_c, 2, 62, 0
4, 135120, Note_on_c, 2, 64, 127
4, 135204, Note_on_c, 2, 64, 0
4, 135240, Note_on_c, 2, 66, 127
4, 135324, Note_on_c, 2, 66, 0
4, 135360, Note_on_c, 2, 67, 127
4, 135924, Note_on_c, 2, 67, 0
4, 135960, Note_on_c, 2, 66, 127
4, 136044, Note_on_c, 2, 66, 0
4, 136080, Note_on_c, 2, 64, 127
4, 136164, Note_on_c, 2, 64, 0
4, 136200, Note_on_c, 2, 62, 127
4, 136284, Note_on_c, 2, 62, 0
4, 136320, Note_on_c, 2, 60, 127
4, 136404, Note_on_c, 2, 60, 0
4, 136440, Note_on_c, 2, 59, 127
4, 136524, Note_on_c, 2, 59, 0
4, 136560, Note_on_c, 2, 57, 127
4, 136644, Note_on_c, 2, 57, 0
4, 136680, Note_on_c, 2, 55, 127
4, 136764, Note_on_c, 2, 55, 0
4, 136800, Note_on_c, 2, 54, 127
4, 136884, Note_on_c, 2, 54, 0
4, 136920, Note_on_c, 2, 55, 127
4, 137004, Note_on_c, 2, 55, 0
4, 137040, Note_on_c, 2, 54, 127
4, 137124, Note_on_c, 2, 54, 0
4, 137160, Note_on_c, 2, 52, 127
4, 137244, Note_on_c, 2, 52, 0
4, 137280, Note_on_c, 2, 50, 127
4, 137760, Note_on_c, 2, 50, 0
4, 137760, Note_on_c, 2, 54, 127
4, 138240, Note_on_c, 2, 54, 0
4, 138240, Note_on_c, 2, 55, 127
4, 138360, Note_on_c, 2, 55, 0
4, 138480, Note_on_c, 2, 54, 127
4, 138600, Note_on_c, 2, 54, 0
4, 138720, Note_on_c, 2, 52, 127
4, 138840, Note_on_c, 2, 52, 0
4, 138960, Note_on_c, 2, 51, 127
4, 139080, Note_on_c, 2, 51, 0
4, 139200, Note_on_c, 2, 52, 127
4, 139320, Note_on_c, 2, 52, 0
4, 139440, Note_on_c, 2, 50, 127
4, 139560, Note_on_c, 2, 50, 0
4, 139680, Note_on_c, 2, 48, 127
4, 139800, Note_on_c, 2, 48, 0
4, 139920, Note_on_c, 2, 47, 127
4, 140040, Note_on_c, 2, 47, 0
4, 140160, Note_on_c, 2, 48, 127
4, 140280, Note_on_c, 2, 48, 0
4, 140400, Note_on_c, 2, 49, 127
4, 140520, Note_on_c, 2, 49, 0
4, 140640, Note_on_c, 2, 50, 127
4, 141120, Note_on_c, 2, 50, 0
4, 141120, Note_on_c, 2, 55, 127
4, 141240, Note_on_c, 2, 55, 0
4, 141360, Note_on_c, 2, 54, 127
4, 141480, Note_on_c, 2, 54, 0
4, 141600, Note_on_c, 2, 52, 127
4, 141720, Note_on_c, 2, 52, 0
4, 141840, Note_on_c, 2, 51, 127
4, 141960, Note_on_c, 2, 51, 0
4, 142080, Note_on_c, 2, 52, 127
4, 142200, Note_on_c, 2, 52, 0
4, 142320, Note_on_c, 2, 50, 127
4, 142440, Note_on_c, 2, 50, 0
4, 142560, Note_on_c, 2, 48, 127
4, 142680, Note_on_c, 2, 48, 0
4, 142800, Note_on_c, 2, 47, 127
4, 142920, Note_on_c, 2, 47, 0
4, 143040, Note_on_c, 2, 48, 127
4, 143160, Note_on_c, 2, 48, 0
4, 143280, Note_on_c, 2, 49, 127
4, 143400, Note_on_c, 2, 49, 0
4, 143520, Note_on_c, 2, 50, 127
4, 143640, Note_on_c, 2, 50, 0
4, 143760, Note_on_c, 2, 38, 127
4, 143880, Note_on_c, 2, 38, 0
4, 144000, Note_on_c, 2, 43, 127
4, 144480, Note_on_c, 2, 43, 0
4, 147360, Note_on_c, 2, 67, 50
4, 147585, Note_on_c, 2, 67, 0
4, 147720, Note_on_c, 2, 67, 50
4, 147840, Note_on_c, 2, 67, 0
4, 147840, Note_on_c, 2, 67, 50
4, 148488, Note_on_c, 2, 67, 0
4, 148560, Note_on_c, 2, 66, 50
4, 148644, Note_on_c, 2, 66, 0
4, 148680, Note_on_c, 2, 64, 50
4, 148764, Note_on_c, 2, 64, 0
4, 148800, Note_on_c, 2, 62, 50
4, 148884, Note_on_c, 2, 62, 0
4, 148920, Note_on_c, 2, 64, 50
4, 149004, Note_on_c, 2, 64, 0
4, 149040, Note_on_c, 2, 62, 50
4, 149124, Note_on_c, 2, 62, 0
4, 149160, Note_on_c, 2, 60, 50
4, 149244, Note_on_c, 2, 60, 0
4, 149280, Note_on_c, 2, 59, 50
4, 149364, Note_on_c, 2, 59, 0
4, 149400, Note_on_c, 2, 60, 50
4, 149484, Note_on_c, 2, 60, 0
4, 149520, Note_on_c, 2, 59, 50
4, 149604, Note_on_c, 2, 59, 0
4, 149640, Note_on_c, 2, 57, 50
4, 149724, Note_on_c, 2, 57, 0
4, 149760, Note_on_c, 2, 55, 50
4, 150240, Note_on_c, 2, 55, 0
4, 158880, Note_on_c, 2, 60, 103
4, 159840, Note_on_c, 2, 60, 0
4, 159840, Note_on_c, 2, 59, 110
4, 160320, Note_on_c, 2, 59, 0
4, 160800, Note_on_c, 2, 62, 116
4, 161760, Note_on_c, 2, 62, 0
4, 161760, Note_on_c, 2, 60, 123
4, 162240, Note_on_c, 2, 60, 0
4, 162480, Note_on_c, 2, 53, 127
4, 162600, Note_on_c, 2, 53, 0
4, 162720, Note_on_c, 2, 53, 127
4, 162840, Note_on_c, 2, 53, 0
4, 162960, Note_on_c, 2, 53, 127
4, 163080, Note_on_c, 2, 53, 0
4, 163200, Note_on_c, 2, 53, 127
4, 163440, Note_on_c, 2, 53, 0
4, 163440, Note_on_c, 2, 53, 127
4, 163680, Note_on_c, 2, 53, 0
4, 163680, Note_on_c, 2, 53, 127
4, 163920, Note_on_c, 2, 53, 0
4, 163920, Note_on_c, 2, 53, 127
4, 164160, Note_on_c, 2, 53, 0
4, 164160, Note_on_c, 2, 55, 127
4, 164280, Note_on_c, 2, 55, 0
4, 164400, Note_on_c, 2, 55, 127
4, 164520, Note_on_c, 2, 55, 0
4, 164640, Note_on_c, 2, 43, 127
4, 164760, Note_on_c, 2, 43, 0
4, 164880, Note_on_c, 2, 43, 127
4, 165000, Note_on_c, 2, 43, 0
4, 165120, Note_on_c, 2, 48, 127
4, 165240, Note_on_c, 2, 48, 0
4, 165360, Note_on_c, 2, 41, 127
4, 165480, Note_on_c, 2, 41, 0
4, 165600, Note_on_c, 2, 53, 127
4, 165720, Note_on_c, 2, 53, 0
4, 165840, Note_on_c, 2, 53, 127
4, 165960, Note_on_c, 2, 53, 0
4, 166080, Note_on_c, 2, 53, 127
4, 166200, Note_on_c, 2, 53, 0
4, 166320, Note_on_c, 2, 53, 127
4, 166440, Note_on_c, 2, 53, 0
4, 166560, Note_on_c, 2, 53, 127
4, 166680, Note_on_c, 2, 53, 0
4, 166800, Note_on_c, 2, 53, 127
4, 166920, Note_on_c, 2, 53, 0
4, 167040, Note_on_c, 2, 55, 127
4, 167160, Note_on_c, 2, 55, 0
4, 167280, Note_on_c, 2, 55, 127
4, 167400, Note_on_c, 2, 55, 0
4, 167520, Note_on_c, 2, 43, 127
4, 167640, Note_on_c, 2, 43, 0
4, 167760, Note_on_c, 2, 43, 127
4, 167880, Note_on_c, 2, 43, 0
4, 168000, Note_on_c, 2, 48, 127
4, 168240, Note_on_c, 2, 48, 0
4, 168480, Note_on_c, 2, 60, 127
4, 168705, Note_on_c, 2, 60, 0
4, 168840, Note_on_c, 2, 60, 127
4, 168960, Note_on_c, 2, 60, 0
4, 168960, Note_on_c, 2, 60, 127
4, 169680, Note_on_c, 2, 60, 0
4, 169680, Note_on_c, 2, 59, 127
4, 169800, Note_on_c, 2, 59, 0
4, 169800, Note_on_c, 2, 57, 127
4, 169920, Note_on_c, 2, 57, 0
4, 169920, Note_on_c, 2, 55, 127
4, 170004, Note_on_c, 2, 55, 0
4, 170040, Note_on_c, 2, 57, 127
4, 170124, Note_on_c, 2, 57, 0
4, 170160, Note_on_c, 2, 55, 127
4, 170244, Note_on_c, 2, 55, 0
4, 170280, Note_on_c, 2, 53, 127
4, 170364, Note_on_c, 2, 53, 0
4, 170400, Note_on_c, 2, 52, 127
4, 170484, Note_on_c, 2, 52, 0
4, 170520, Note_on_c, 2, 53, 127
4, 170604, Note_on_c, 2, 53, 0
4, 170640, Note_on_c, 2, 52, 127
4, 170724, Note_on_c, 2, 52, 0
4, 170760, Note_on_c, 2, 50, 127
4, 170844, Note_on_c, 2, 50, 0
4, 170880, Note_on_c, 2, 48, 127
4, 171216, Note_on_c, 2, 48, 0
4, 171360, Note_on_c, 2, 48, 127
4, 171480, Note_on_c, 2, 48, 0
4, 171600, Note_on_c, 2, 48, 127
4, 171720, Note_on_c, 2, 48, 0
4, 171840, Note_on_c, 2, 52, 127
4, 172320, Note_on_c, 2, 52, 0
4, 172320, Note_on_c, 2, 52, 127
4, 172440, Note_on_c, 2, 52, 0
4, 172560, Note_on_c, 2, 52, 127
4, 172680, Note_on_c, 2, 52, 0
4, 172800, Note_on_c, 2, 55, 127
4, 173280, Note_on_c, 2, 55, 0
4, 173280, Note_on_c, 2, 55, 127
4, 173400, Note_on_c, 2, 55, 0
4, 173520, Note_on_c, 2, 55, 127
4, 173640, Note_on_c, 2, 55, 0
4, 173760, Note_on_c, 2, 60, 127
4, 174000, Note_on_c, 2, 60, 0
4, 174240, Note_on_c, 2, 60, 127
4, 174465, Note_on_c, 2, 60, 0
4, 174600, Note_on_c, 2, 60, 127
4, 174720, Note_on_c, 2, 60, 0
4, 174720, Note_on_c, 2, 60, 127
4, 175368, Note_on_c, 2, 60, 0
4, 175440, Note_on_c, 2, 59, 127
4, 175524, Note_on_c, 2, 59, 0
4, 175560, Note_on_c, 2, 57, 127
4, 175644, Note_on_c, 2, 57, 0
4, 175680, Note_on_c, 2, 55, 127
4, 175764, Note_on_c, 2, 55, 0
4, 175800, Note_on_c, 2, 57, 127
4, 175884, Note_on_c, 2, 57, 0
4, 175920, Note_on_c, 2, 55, 127
4, 176004, Note_on_c, 2, 55, 0
4, 176040, Note_on_c, 2, 53, 127
4, 176124, Note_on_c, 2, 53, 0
4, 176160, Note_on_c, 2, 52, 127
4, 176244, Note_on_c, 2, 52, 0
4, 176280, Note_on_c, 2, 53, 127
4, 176364, Note_on_c, 2, 53, 0
4, 176400, Note_on_c, 2, 52, 127
4, 176484, Note_on_c, 2, 52, 0
4, 176520, Note_on_c, 2, 50, 127
4, 176604, Note_on_c, 2, 50, 0
4, 176640, Note_on_c, 2, 48, 127
4, 176760, Note_on_c, 2, 48, 0
4, 176880, Note_on_c, 2, 55, 127
4, 177000, Note_on_c, 2, 55, 0
4, 177120, Note_on_c, 2, 60, 127
4, 177240, Note_on_c, 2, 60, 0
4, 177360, Note_on_c, 2, 55, 127
4, 177480, Note_on_c, 2, 55, 0
4, 177600, Note_on_c, 2, 60, 127
4, 177720, Note_on_c, 2, 60, 0
4, 177840, Note_on_c, 2, 55, 127
4, 177960, Note_on_c, 2, 55, 0
4, 178080, Note_on_c, 2, 60, 127
4, 178200, Note_on_c, 2, 60, 0
4, 178320, Note_on_c, 2, 55, 127
4, 178440, Note_on_c, 2, 55, 0
4, 178560, Note_on_c, 2, 60, 127
4, 178644, Note_on_c, 2, 60, 0
4, 178680, Note_on_c, 2, 59, 127
4, 178764, Note_on_c, 2, 59, 0
4, 178800, Note_on_c, 2, 57, 127
4, 178884, Note_on_c, 2, 57, 0
4, 178920, Note_on_c, 2, 55, 127
4, 179004, Note_on_c, 2, 55, 0
4, 179040, Note_on_c, 2, 60, 127
4, 179124, Note_on_c, 2, 60, 0
4, 179160, Note_on_c, 2, 59, 127
4, 179244, Note_on_c, 2, 59, 0
4, 179280, Note_on_c, 2, 57, 127
4, 179364, Note_on_c, 2, 57, 0
4, 179400, Note_on_c, 2, 55, 127
4, 179484, Note_on_c, 2, 55, 0
4, 179520, Note_on_c, 2, 60, 127
4, 179604, Note_on_c, 2, 60, 0
4, 179640, Note_on_c, 2, 59, 127
4, 179724, Note_on_c, 2, 59, 0
4, 179760, Note_on_c, 2, 57, 127
4, 179844, Note_on_c, 2, 57, 0
4, 179880, Note_on_c, 2, 55, 127
4, 179964, Note_on_c, 2, 55, 0
4, 180000, Note_on_c, 2, 53, 127
4, 180084, Note_on_c, 2, 53, 0
4, 180120, Note_on_c, 2, 52, 127
4, 180204, Note_on_c, 2, 52, 0
4, 180240, Note_on_c, 2, 50, 127
4, 180324, Note_on_c, 2, 50, 0
