2, 40567, Note_on_c, 0, 57, 0
2, 40571, Note_on_c, 0, 66, 0
2, 40577, Note_on_c, 0, 74, 0
2, 40677, Note_on_c, 0, 50, 107
2, 40677, Control_c, 0, 64, 0
2, 40684, Note_on_c, 0, 69, 107
2, 40691, Control_c, 0, 64, 127
2, 40748, Note_on_c, 0, 73, 108
2, 40755, Note_on_c, 0, 69, 0
2, 40784, Note_on_c, 0, 73, 0
2, 40790, Note_on_c, 0, 62, 91
2, 40792, Note_on_c, 0, 54, 89
2, 40792, Note_on_c, 0, 57, 96
2, 40799, Note_on_c, 0, 74, 109
2, 40799, Note_on_c, 0, 50, 0
2, 40804, Note_on_c, 0, 54, 0
2, 40807, Note_on_c, 0, 57, 0
2, 40809, Note_on_c, 0, 62, 0
2, 40826, Control_c, 0, 64, 0
2, 40863, Note_on_c, 0, 76, 111
2, 40881, Note_on_c, 0, 74, 0
2, 40913, Note_on_c, 0, 54, 94
2, 40914, Note_on_c, 0, 50, 90
2, 40915, Note_on_c, 0, 62, 77
2, 40917, Note_on_c, 0, 57, 96
2, 40919, Note_on_c, 0, 78, 110
2, 40926, Note_on_c, 0, 62, 0
2, 40927, Note_on_c, 0, 57, 0
2, 40933, Note_on_c, 0, 76, 0
2, 40938, Note_on_c, 0, 54, 0
2, 40938, Note_on_c, 0, 50, 0
2, 40973, Note_on_c, 0, 78, 0
2, 40976, Note_on_c, 0, 79, 102
2, 41029, Note_on_c, 0, 79, 0
2, 41033, Note_on_c, 0, 78, 98
2, 41036, Note_on_c, 0, 45, 99
2, 41043, Control_c, 0, 64, 127
2, 41052, Note_on_c, 0, 78, 0
2, 41059, Note_on_c, 0, 79, 90
2, 41064, Note_on_c, 0, 45, 0
2, 41078, Note_on_c, 0, 78, 119
2, 41088, Note_on_c, 0, 79, 0
2, 41160, Note_on_c, 0, 76, 107
2, 41162, Note_on_c, 0, 61, 76
2, 41162, Note_on_c, 0, 57, 87
2, 41166, Note_on_c, 0, 52, 85
2, 41175, Note_on_c, 0, 57, 0
2, 41176, Note_on_c, 0, 52, 0
2, 41178, Note_on_c, 0, 61, 0
2, 41180, Control_c, 0, 64, 0
2, 41185, Note_on_c, 0, 78, 0
2, 41220, Note_on_c, 0, 74, 114
2, 41220, Note_on_c, 0, 76, 0
2, 41269, Note_on_c, 0, 61, 95
2, 41272, Note_on_c, 0, 52, 84
2, 41272, Note_on_c, 0, 73, 120
2, 41275, Note_on_c, 0, 57, 94
2, 41281, Note_on_c, 0, 74, 0
2, 41290, Note_on_c, 0, 57, 0
2, 41292, Note_on_c, 0, 61, 0
2, 41310, Note_on_c, 0, 52, 0
2, 41334, Note_on_c, 0, 71, 101
2, 41339, Note_on_c, 0, 73, 0
2, 41389, Note_on_c, 0, 38, 99
2, 41393, Note_on_c, 0, 71, 0
2, 41397, Note_on_c, 0, 69, 107
2, 41407, Control_c, 0, 64, 127
2, 41421, Note_on_c, 0, 38, 0
2, 41458, Note_on_c, 0, 74, 93
2, 41464, Note_on_c, 0, 69, 0
2, 41486, Note_on_c, 0, 74, 0
2, 41512, Note_on_c, 0, 57, 87
2, 41514, Note_on_c, 0, 74, 104
2, 41522, Note_on_c, 0, 57, 0
2, 41526, Note_on_c, 0, 74, 0
2, 41543, Note_on_c, 0, 76, 104
2, 41546, Control_c, 0, 64, 0
2, 41563, Note_on_c, 0, 74, 119
2, 41577, Note_on_c, 0, 76, 0
2, 41633, Note_on_c, 0, 73, 115
2, 41640, Note_on_c, 0, 50, 98
2, 41640, Note_on_c, 0, 57, 104
2, 41644, Note_on_c, 0, 62, 72
2, 41644, Note_on_c, 0, 74, 0
2, 41658, Note_on_c, 0, 62, 0
2, 41668, Note_on_c, 0, 57, 0
2, 41676, Note_on_c, 0, 50, 0
2, 41682, Note_on_c, 0, 73, 0
2, 41687, Note_on_c, 0, 71, 99
2, 41758, Note_on_c, 0, 73, 106
2, 41759, Note_on_c, 0, 45, 108
2, 41767, Note_on_c, 0, 71, 0
2, 41783, Control_c, 0, 64, 127
2, 41791, Note_on_c, 0, 45, 0
2, 41872, Note_on_c, 0, 69, 96
2, 41877, Note_on_c, 0, 61, 94
2, 41879, Note_on_c, 0, 57, 91
2, 41887, Note_on_c, 0, 61, 0
2, 41891, Note_on_c, 0, 57, 0
2, 41891, Note_on_c, 0, 69, 0
2, 42001, Note_on_c, 0, 57, 93
2, 42001, Note_on_c, 0, 64, 99
2, 42002, Note_on_c, 0, 69, 89
2, 42003, Note_on_c, 0, 61, 80
2, 42005, Note_on_c, 0, 67, 83
2, 42019, Note_on_c, 0, 64, 0
2, 42023, Note_on_c, 0, 57, 0
2, 42026, Note_on_c, 0, 61, 0
2, 42033, Note_on_c, 0, 67, 0
2, 42044, Note_on_c, 0, 69, 0
2, 42052, Note_on_c, 0, 73, 0
2, 42117, Control_c, 0, 64, 0
2, 42133, Note_on_c, 0, 69, 105
2, 42135, Note_on_c, 0, 50, 120
2, 42161, Control_c, 0, 64, 127
2, 42197, Note_on_c, 0, 73, 115
2, 42204, Note_on_c, 0, 69, 0
2, 42238, Note_on_c, 0, 73, 0
2, 42241, Note_on_c, 0, 57, 105
2, 42241, Note_on_c, 0, 62, 91
2, 42245, Note_on_c, 0, 50, 0
2, 42250, Note_on_c, 0, 74, 114
2, 42250, Note_on_c, 0, 57, 0
2, 42254, Note_on_c, 0, 62, 0
2, 42267, Control_c, 0, 64, 0
2, 42308, Note_on_c, 0, 76, 112
2, 42317, Note_on_c, 0, 74, 0
2, 42357, Note_on_c, 0, 50, 111
2, 42357, Note_on_c, 0, 62, 107
2, 42360, Note_on_c, 0, 78, 117
2, 42363, Note_on_c, 0, 57, 111
2, 42368, Note_on_c, 0, 62, 0
2, 42369, Note_on_c, 0, 76, 0
2, 42371, Note_on_c, 0, 57, 0
2, 42385, Note_on_c, 0, 50, 0
2, 42414, Note_on_c, 0, 78, 0
2, 42418, Note_on_c, 0, 79, 108
2, 42462, Note_on_c, 0, 79, 0
2, 42465, Note_on_c, 0, 78, 98
2, 42474, Note_on_c, 0, 43, 102
2, 42485, Note_on_c, 0, 78, 0
2, 42488, Control_c, 0, 64, 127
2, 42491, Note_on_c, 0, 79, 92
2, 42501, Note_on_c, 0, 43, 0
2, 42512, Note_on_c, 0, 78, 119
2, 42524, Note_on_c, 0, 79, 0
2, 42600, Note_on_c, 0, 59, 100
2, 42600, Note_on_c, 0, 64, 91
2, 42602, Note_on_c, 0, 76, 112
2, 42627, Note_on_c, 0, 78, 0
2, 42629, Note_on_c, 0, 64, 0
2, 42637, Control_c, 0, 64, 0
2, 42641, Note_on_c, 0, 59, 0
2, 42657, Note_on_c, 0, 74, 116
2, 42664, Note_on_c, 0, 76, 0
2, 42714, Note_on_c, 0, 59, 97
2, 42714, Note_on_c, 0, 55, 103
2, 42714, Note_on_c, 0, 73, 122
2, 42723, Note_on_c, 0, 74, 0
2, 42738, Note_on_c, 0, 59, 0
2, 42757, Note_on_c, 0, 55, 0
2, 42782, Note_on_c, 0, 71, 109
2, 42793, Note_on_c, 0, 73, 0
2, 42833, Note_on_c, 0, 45, 111
2, 42839, Note_on_c, 0, 69, 116
2, 42846, Note_on_c, 0, 71, 0
2, 42847, Control_c, 0, 64, 127
2, 42860, Note_on_c, 0, 45, 0
2, 42898, Note_on_c, 0, 73, 114
2, 42916, Note_on_c, 0, 69, 0
2, 42925, Note_on_c, 0, 73, 0
2, 42952, Note_on_c, 0, 57, 104
2, 42952, Note_on_c, 0, 73, 114
2, 42958, Note_on_c, 0, 64, 75
2, 42962, Note_on_c, 0, 57, 0
2, 42968, Note_on_c, 0, 64, 0
2, 42975, Note_on_c, 0, 73, 0
2, 42983, Note_on_c, 0, 74, 108
2, 42989, Control_c, 0, 64, 0
2, 43000, Note_on_c, 0, 73, 119
2, 43021, Note_on_c, 0, 74, 0
2, 43073, Note_on_c, 0, 57, 107
2, 43075, Note_on_c, 0, 71, 112
2, 43085, Note_on_c, 0, 73, 0
2, 43095, Note_on_c, 0, 57, 0
2, 43128, Note_on_c, 0, 71, 0
2, 43131, Note_on_c, 0, 69, 112
2, 43186, Note_on_c, 0, 38, 99
2, 43191, Note_on_c, 0, 74, 111
2, 43191, Note_on_c, 0, 69, 0
2, 43204, Control_c, 0, 64, 127
2, 43213, Note_on_c, 0, 38, 0
2, 43304, Note_on_c, 0, 57, 95
2, 43305, Note_on_c, 0, 62, 87
2, 43308, Note_on_c, 0, 50, 92
2, 43315, Note_on_c, 0, 66, 102
2, 43315, Note_on_c, 0, 57, 0
2, 43318, Note_on_c, 0, 50, 0
2, 43318, Note_on_c, 0, 62, 0
2, 43344, Note_on_c, 0, 66, 0
2, 43431, Note_on_c, 0, 66, 98
2, 43433, Note_on_c, 0, 57, 93
2, 43445, Note_on_c, 0, 57, 0
2, 43446, Note_on_c, 0, 66, 0
2, 43447, Note_on_c, 0, 74, 0
2, 43557, Control_c, 0, 64, 0
2, 43560, Note_on_c, 0, 66, 112
2, 43562, Note_on_c, 0, 50, 100
2, 43562, Note_on_c, 0, 74, 110
2, 43564, Note_on_c, 0, 57, 101
2, 43579, Control_c, 0, 64, 127
2, 43617, Note_on_c, 0, 66, 0
2, 43625, Note_on_c, 0, 69, 110
2, 43646, Note_on_c, 0, 69, 0
2, 43680, Note_on_c, 0, 60, 108
2, 43687, Note_on_c, 0, 69, 106
2, 43687, Note_on_c, 0, 57, 0
2, 43689, Note_on_c, 0, 60, 0
2, 43693, Note_on_c, 0, 50, 0
2, 43693, Note_on_c, 0, 74, 0
2, 43704, Note_on_c, 0, 69, 0
2, 43742, Note_on_c, 0, 71, 97
2, 43758, Note_on_c, 0, 69, 119
2, 43768, Note_on_c, 0, 71, 0
2, 43809, Note_on_c, 0, 59, 101
2, 43812, Note_on_c, 0, 68, 115
2, 43812, Note_on_c, 0, 50, 88
2, 43812, Note_on_c, 0, 69, 0
2, 43818, Note_on_c, 0, 59, 0
2, 43822, Note_on_c, 0, 50, 0
2, 43868, Note_on_c, 0, 68, 0
2, 43875, Note_on_c, 0, 65, 119
2, 43884, Note_on_c, 0, 65, 0
2, 43931, Note_on_c, 0, 64, 111
2, 43936, Note_on_c, 0, 50, 110
2, 43962, Control_c, 0, 64, 0
2, 43986, Control_c, 0, 64, 127
2, 43992, Note_on_c, 0, 67, 116
2, 43992, Note_on_c, 0, 64, 0
2, 44001, Note_on_c, 0, 67, 0
2, 44042, Note_on_c, 0, 58, 107
2, 44049, Note_on_c, 0, 67, 119
2, 44054, Note_on_c, 0, 55, 89
2, 44063, Note_on_c, 0, 55, 0
2, 44063, Note_on_c, 0, 50, 0
2, 44064, Note_on_c, 0, 58, 0
2, 44073, Note_on_c, 0, 67, 0
2, 44078, Control_c, 0, 64, 0
2, 44099, Note_on_c, 0, 69, 106
2, 44122, Note_on_c, 0, 67, 104
2, 44123, Note_on_c, 0, 69, 0
2, 44155, Note_on_c, 0, 66, 111
2, 44155, Note_on_c, 0, 67, 0
2, 44158, Note_on_c, 0, 57, 96
2, 44159, Note_on_c, 0, 50, 97
2, 44179, Note_on_c, 0, 57, 0
2, 44181, Note_on_c, 0, 50, 0
2, 44199, Control_c, 0, 64, 127
2, 44219, Note_on_c, 0, 66, 0
2, 44224, Note_on_c, 0, 62, 103
2, 44232, Note_on_c, 0, 62, 0
2, 44283, Note_on_c, 0, 66, 121
2, 44287, Note_on_c, 0, 57, 100
2, 44287, Note_on_c, 0, 50, 104
2, 44332, Control_c, 0, 64, 0
2, 44341, Note_on_c, 0, 50, 0
2, 44342, Control_c, 0, 64, 127
2, 44350, Note_on_c, 0, 69, 114
2, 44353, Note_on_c, 0, 57, 0
2, 44361, Note_on_c, 0, 66, 0
2, 44369, Note_on_c, 0, 69, 0
2, 44406, Note_on_c, 0, 69, 119
2, 44406, Note_on_c, 0, 50, 107
2, 44406, Note_on_c, 0, 60, 106
2, 44417, Note_on_c, 0, 60, 0
2, 44424, Note_on_c, 0, 50, 0
2, 44434, Note_on_c, 0, 69, 0
2, 44461, Note_on_c, 0, 71, 96
2, 44478, Note_on_c, 0, 69, 111
2, 44485, Note_on_c, 0, 71, 0
2, 44503, Note_on_c, 0, 69, 0
2, 44525, Note_on_c, 0, 68, 107
2, 44530, Note_on_c, 0, 50, 88
2, 44531, Note_on_c, 0, 59, 90
2, 44542, Control_c, 0, 64, 0
2, 44542, Note_on_c, 0, 59, 0
2, 44544, Note_on_c, 0, 50, 0
2, 44586, Note_on_c, 0, 68, 0
2, 44590, Note_on_c, 0, 65, 111
2, 44603, Note_on_c, 0, 65, 0
2, 44652, Note_on_c, 0, 64, 103
2, 44652, Note_on_c, 0, 74, 103
2, 44654, Note_on_c, 0, 55, 91
2, 44658, Note_on_c, 0, 50, 83
2, 44661, Control_c, 0, 64, 127
2, 44712, Note_on_c, 0, 67, 105
2, 44713, Note_on_c, 0, 74, 0
2, 44716, Note_on_c, 0, 64, 0
2, 44721, Note_on_c, 0, 67, 0
2, 44769, Note_on_c, 0, 67, 113
2, 44769, Note_on_c, 0, 58, 96
2, 44785, Note_on_c, 0, 55, 0
2, 44794, Note_on_c, 0, 58, 0
2, 44795, Control_c, 0, 64, 0
2, 44800, Note_on_c, 0, 67, 0
2, 44826, Note_on_c, 0, 69, 105
2, 44849, Note_on_c, 0, 67, 101
2, 44855, Note_on_c, 0, 69, 0
2, 44885, Note_on_c, 0, 66, 119
2, 44887, Note_on_c, 0, 57, 102
2, 44887, Note_on_c, 0, 67, 0
2, 44887, Note_on_c, 0, 50, 0
2, 44896, Note_on_c, 0, 57, 0
2, 44937, Note_on_c, 0, 66, 0
2, 44945, Note_on_c, 0, 62, 106
2, 44961, Note_on_c, 0, 62, 0
2, 45002, Note_on_c, 0, 54, 98
2, 45008, Note_on_c, 0, 50, 92
2, 45010, Note_on_c, 0, 62, 100
2, 45011, Note_on_c, 0, 69, 106
2, 45028, Note_on_c, 0, 62, 0
2, 45045, Control_c, 0, 64, 127
2, 45066, Note_on_c, 0, 66, 111
2, 45083, Note_on_c, 0, 66, 0
2, 45127, Note_on_c, 0, 57, 93
2, 45128, Note_on_c, 0, 66, 114
2, 45133, Note_on_c, 0, 62, 99
2, 45136, Note_on_c, 0, 54, 0
2, 45138, Note_on_c, 0, 57, 0
2, 45139, Note_on_c, 0, 50, 0
2, 45153, Note_on_c, 0, 69, 0
2, 45156, Note_on_c, 0, 66, 0
2, 45157, Note_on_c, 0, 62, 0
2, 45170, Control_c, 0, 64, 0
2, 45184, Note_on_c, 0, 67, 104
2, 45211, Note_on_c, 0, 66, 105
2, 45211, Note_on_c, 0, 67, 0
2, 45246, Note_on_c, 0, 56, 104
2, 45247, Note_on_c, 0, 64, 106
2, 45248, Note_on_c, 0, 50, 98
2, 45248, Note_on_c, 0, 66, 0
2, 45261, Note_on_c, 0, 50, 0
2, 45265, Note_on_c, 0, 56, 0
2, 45267, Control_c, 0, 64, 127
2, 45297, Note_on_c, 0, 64, 0
2, 45306, Note_on_c, 0, 59, 106
2, 45317, Note_on_c, 0, 59, 0
2, 45367, Note_on_c, 0, 52, 97
2, 45370, Note_on_c, 0, 50, 81
2, 45374, Note_on_c, 0, 69, 95
2, 45375, Note_on_c, 0, 61, 94
2, 45381, Control_c, 0, 64, 0
2, 45409, Control_c, 0, 64, 127
2, 45425, Note_on_c, 0, 61, 0
2, 45435, Note_on_c, 0, 64, 106
2, 45444, Note_on_c, 0, 64, 0
2, 45490, Note_on_c, 0, 64, 110
2, 45490, Note_on_c, 0, 55, 100
2, 45502, Note_on_c, 0, 55, 0
2, 45504, Note_on_c, 0, 50, 0
2, 45507, Note_on_c, 0, 52, 0
2, 45511, Note_on_c, 0, 64, 0
2, 45518, Control_c, 0, 64, 0
2, 45541, Note_on_c, 0, 66, 97
2, 45553, Note_on_c, 0, 64, 111
2, 45555, Note_on_c, 0, 69, 0
2, 45562, Note_on_c, 0, 64, 0
2, 45564, Note_on_c, 0, 66, 0
2, 45603, Note_on_c, 0, 62, 111
2, 45604, Note_on_c, 0, 54, 92
2, 45608, Note_on_c, 0, 50, 89
2, 45608, Control_c, 0, 64, 127
2, 45616, Note_on_c, 0, 54, 0
2, 45618, Note_on_c, 0, 50, 0
2, 45640, Note_on_c, 0, 62, 0
2, 45664, Note_on_c, 0, 57, 97
2, 45676, Note_on_c, 0, 57, 0
2, 45724, Note_on_c, 0, 62, 109
2, 45727, Note_on_c, 0, 54, 94
2, 45729, Note_on_c, 0, 69, 104
2, 45729, Note_on_c, 0, 50, 103
2, 45740, Control_c, 0, 64, 0
2, 45765, Control_c, 0, 64, 127
2, 45790, Note_on_c, 0, 66, 108
2, 45797, Note_on_c, 0, 62, 0
2, 45802, Note_on_c, 0, 66, 0
2, 45848, Note_on_c, 0, 66, 126
2, 45850, Note_on_c, 0, 57, 101
2, 45891, Note_on_c, 0, 66, 0
2, 45891, Note_on_c, 0, 54, 0
2, 45892, Note_on_c, 0, 57, 0
2, 45900, Note_on_c, 0, 50, 0
2, 45906, Note_on_c, 0, 67, 109
2, 45924, Note_on_c, 0, 69, 0
2, 45929, Note_on_c, 0, 66, 108
2, 45938, Note_on_c, 0, 67, 0
2, 45956, Note_on_c, 0, 64, 111
2, 45961, Note_on_c, 0, 56, 103
2, 45965, Note_on_c, 0, 66, 0
2, 45966, Note_on_c, 0, 64, 0
2, 45970, Note_on_c, 0, 50, 87
2, 45978, Note_on_c, 0, 56, 0
2, 45980, Note_on_c, 0, 50, 0
2, 45989, Control_c, 0, 64, 0
2, 46026, Note_on_c, 0, 59, 87
2, 46038, Note_on_c, 0, 59, 0
2, 46084, Note_on_c, 0, 52, 97
2, 46088, Note_on_c, 0, 69, 97
2, 46088, Note_on_c, 0, 50, 93
2, 46089, Note_on_c, 0, 61, 81
2, 46113, Control_c, 0, 64, 127
2, 46134, Note_on_c, 0, 61, 0
2, 46147, Note_on_c, 0, 64, 102
2, 46158, Note_on_c, 0, 64, 0
2, 46208, Note_on_c, 0, 55, 90
2, 46208, Note_on_c, 0, 64, 111
2, 46232, Note_on_c, 0, 64, 0
2, 46241, Note_on_c, 0, 50, 0
2, 46249, Note_on_c, 0, 52, 0
2, 46250, Note_on_c, 0, 55, 0
2, 46267, Note_on_c, 0, 66, 96
2, 46280, Note_on_c, 0, 64, 104
2, 46289, Note_on_c, 0, 64, 0
2, 46290, Note_on_c, 0, 66, 0
2, 46295, Note_on_c, 0, 69, 0
2, 46326, Note_on_c, 0, 54, 85
2, 46334, Control_c, 0, 64, 0
2, 46335, Note_on_c, 0, 50, 95
2, 46335, Note_on_c, 0, 62, 81
2, 46346, Note_on_c, 0, 50, 0
2, 46348, Note_on_c, 0, 54, 0
2, 46350, Note_on_c, 0, 62, 0
2, 46352, Control_c, 0, 64, 127
2, 46389, Note_on_c, 0, 57, 99
2, 46399, Note_on_c, 0, 57, 0
2, 46451, Note_on_c, 0, 62, 111
2, 46455, Note_on_c, 0, 54, 86
2, 46455, Note_on_c, 0, 50, 87
2, 46459, Note_on_c, 0, 38, 88
2, 46462, Control_c, 0, 64, 0
2, 46490, Control_c, 0, 64, 127
2, 46508, Note_on_c, 0, 57, 104
2, 46509, Note_on_c, 0, 54, 0
2, 46518, Note_on_c, 0, 57, 0
2, 46527, Note_on_c, 0, 50, 0
2, 46569, Control_c, 0, 64, 0
2, 46572, Control_c, 0, 64, 127
2, 46573, Note_on_c, 0, 57, 101
2, 46573, Note_on_c, 0, 45, 100
2, 46581, Note_on_c, 0, 45, 0
2, 46581, Note_on_c, 0, 57, 0
2, 46588, Note_on_c, 0, 62, 0
2, 46628, Note_on_c, 0, 59, 104
2, 46646, Note_on_c, 0, 57, 109
2, 46657, Note_on_c, 0, 59, 0
2, 46688, Note_on_c, 0, 57, 0
2, 46696, Note_on_c, 0, 56, 111
2, 46702, Control_c, 0, 64, 0
2, 46711, Note_on_c, 0, 38, 0
2, 46718, Control_c, 0, 64, 127
2, 46747, Note_on_c, 0, 56, 0
2, 46759, Note_on_c, 0, 53, 113
2, 46768, Note_on_c, 0, 53, 0
2, 46812, Note_on_c, 0, 62, 109
2, 46816, Note_on_c, 0, 52, 102
2, 46819, Note_on_c, 0, 47, 96
2, 46819, Control_c, 0, 64, 0
2, 46824, Note_on_c, 0, 38, 69
2, 46835, Control_c, 0, 64, 127
2, 46842, Note_on_c, 0, 47, 0
2, 46864, Note_on_c, 0, 52, 0
2, 46870, Note_on_c, 0, 62, 0
2, 46871, Note_on_c, 0, 55, 108
2, 46880, Note_on_c, 0, 55, 0
2, 46933, Note_on_c, 0, 46, 97
2, 46934, Note_on_c, 0, 55, 114
2, 46942, Control_c, 0, 64, 0
2, 46962, Note_on_c, 0, 55, 0
2, 46963, Control_c, 0, 64, 127
2, 46989, Note_on_c, 0, 57, 103
2, 46997, Note_on_c, 0, 46, 0
2, 47013, Note_on_c, 0, 55, 109
2, 47016, Note_on_c, 0, 57, 0
2, 47040, Note_on_c, 0, 55, 0
2, 47052, Note_on_c, 0, 54, 110
2, 47057, Note_on_c, 0, 43, 98
2, 47058, Control_c, 0, 64, 0
2, 47080, Control_c, 0, 64, 127
2, 47082, Note_on_c, 0, 43, 0
2, 47093, Note_on_c, 0, 38, 0
2, 47096, Note_on_c, 0, 54, 0
2, 47109, Note_on_c, 0, 50, 105
2, 47126, Note_on_c, 0, 50, 0
2, 47180, Note_on_c, 0, 62, 104
2, 47180, Note_on_c, 0, 54, 104
2, 47184, Note_on_c, 0, 45, 87
2, 47186, Control_c, 0, 64, 0
2, 47186, Note_on_c, 0, 38, 84
2, 47217, Control_c, 0, 64, 127
2, 47231, Note_on_c, 0, 62, 0
2, 47239, Note_on_c, 0, 54, 0
2, 47249, Note_on_c, 0, 45, 0
2, 47254, Note_on_c, 0, 57, 117
2, 47278, Note_on_c, 0, 57, 0
2, 47304, Note_on_c, 0, 45, 102
2, 47308, Note_on_c, 0, 57, 116
2, 47317, Control_c, 0, 64, 0
2, 47333, Note_on_c, 0, 45, 0
2, 47347, Control_c, 0, 64, 127
2, 47350, Note_on_c, 0, 57, 0
2, 47365, Note_on_c, 0, 59, 85
2, 47381, Note_on_c, 0, 57, 102
2, 47392, Note_on_c, 0, 59, 0
2, 47411, Note_on_c, 0, 57, 0
2, 47427, Note_on_c, 0, 56, 114
2, 47429, Control_c, 0, 64, 0
2, 47429, Note_on_c, 0, 47, 90
2, 47443, Note_on_c, 0, 47, 0
2, 47455, Control_c, 0, 64, 127
2, 47459, Note_on_c, 0, 56, 0
2, 47475, Note_on_c, 0, 38, 0
2, 47487, Note_on_c, 0, 53, 111
2, 47507, Note_on_c, 0, 53, 0
2, 47553, Note_on_c, 0, 62, 112
2, 47557, Note_on_c, 0, 52, 100
2, 47559, Note_on_c, 0, 38, 95
2, 47561, Control_c, 0, 64, 0
2, 47585, Note_on_c, 0, 52, 0
2, 47594, Control_c, 0, 64, 127
2, 47611, Note_on_c, 0, 55, 111
2, 47612, Note_on_c, 0, 62, 0
2, 47620, Note_on_c, 0, 55, 0
2, 47669, Note_on_c, 0, 55, 115
2, 47669, Note_on_c, 0, 46, 101
2, 47674, Control_c, 0, 64, 0
2, 47698, Note_on_c, 0, 55, 0
2, 47701, Control_c, 0, 64, 127
2, 47707, Note_on_c, 0, 46, 0
2, 47707, Note_on_c, 0, 38, 0
2, 47724, Note_on_c, 0, 57, 108
2, 47743, Note_on_c, 0, 55, 102
2, 47751, Note_on_c, 0, 57, 0
2, 47783, Note_on_c, 0, 55, 0
2, 47785, Control_c, 0, 64, 0
2, 47788, Note_on_c, 0, 54, 116
2, 47798, Note_on_c, 0, 45, 121
2, 47816, Control_c, 0, 64, 127
2, 47841, Note_on_c, 0, 54, 0
2, 47844, Note_on_c, 0, 45, 0
2, 47847, Note_on_c, 0, 50, 114
2, 47857, Note_on_c, 0, 50, 0
2, 47908, Control_c, 0, 64, 0
2, 47916, Note_on_c, 0, 45, 93
2, 47920, Note_on_c, 0, 38, 92
2, 47920, Note_on_c, 0, 54, 88
2, 47920, Note_on_c, 0, 62, 106
2, 47928, Control_c, 0, 64, 127
2, 47931, Note_on_c, 0, 54, 0
2, 47950, Note_on_c, 0, 62, 0
2, 47964, Note_on_c, 0, 45, 0
2, 47967, Note_on_c, 0, 38, 0
2, 48023, Note_on_c, 0, 69, 119
2, 48041, Note_on_c, 0, 69, 0
2, 48146, Note_on_c, 0, 74, 104
2, 48150, Note_on_c, 0, 57, 99
2, 48150, Note_on_c, 0, 50, 79
2, 48163, Note_on_c, 0, 57, 0
2, 48165, Note_on_c, 0, 50, 0
2, 48178, Note_on_c, 0, 74, 0
2, 48206, Note_on_c, 0, 81, 104
2, 48215, Note_on_c, 0, 81, 0
2, 48270, Note_on_c, 0, 86, 90
2, 48287, Note_on_c, 0, 86, 0
2, 48324, Note_on_c, 0, 90, 110
2, 48334, Note_on_c, 0, 90, 0
2, 48392, Note_on_c, 0, 92, 104
2, 48401, Note_on_c, 0, 92, 0
2, 48450, Note_on_c, 0, 93, 107
2, 48463, Note_on_c, 0, 93, 0
2, 48470, Control_c, 0, 64, 0
2, 48500, Note_on_c, 0, 95, 101
2, 48513, Note_on_c, 0, 95, 0
2, 48549, Note_on_c, 0, 97, 101
2, 48562, Note_on_c, 0, 97, 0
2, 48609, Note_on_c, 0, 98, 86
2, 48976, Note_on_c, 0, 98, 0
2, 48976, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Creative Labs Inc."
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "(c) 1994 "
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Performed by Dr. Chew"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Chopin "
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Mazurka"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Op33 no2"
8, 0, End_track
0, 0, End_of_file
